time,open,high,low,close,volume
2022-05-17,12.42,12.42,12.25,12.33,4100
2022-05-18,12.58,12.58,12.33,12.33,4100
2022-05-19,12.58,12.58,12.25,12.5,2400
2022-05-20,12.5,12.5,12.25,12.5,900
2022-05-23,12.5,12.5,12.17,12.42,36100
2022-05-24,12.42,12.42,12.25,12.42,100600
2022-05-25,12.42,12.42,12.25,12.42,9200
2022-05-26,12.42,12.42,12.42,12.42,800
2022-05-27,12.42,12.42,12.42,12.42,100
2022-05-30,12.25,12.33,12.25,12.33,10000
2022-05-31,12.42,12.42,12.42,12.42,4500
2022-06-01,12.25,12.42,12.25,12.42,1600
2022-06-02,12.33,12.33,12.25,12.25,19567
2022-06-03,12.33,12.33,12.25,12.33,7900
2022-06-06,12.25,12.42,12.25,12.33,11621
2022-06-07,12.25,12.33,12.25,12.33,10900
2022-06-08,12.25,12.33,12.25,12.33,1200
2022-06-09,12.33,12.33,12.33,12.33,205
2022-06-10,12.33,12.5,12.33,12.5,2000
2022-06-13,12.08,12.5,12.08,12.42,12800
2022-06-14,12.42,12.42,12.17,12.17,3000
2022-06-15,12.25,12.25,11.83,12.25,67300
2022-06-16,12.42,12.42,12.0,12.25,14000
2022-06-17,12.25,12.25,12.17,12.25,8600
2022-06-20,12.42,12.42,12.25,12.25,3100
2022-06-21,12.25,12.33,12.17,12.33,31579
2022-06-22,12.33,12.33,12.08,12.33,16600
2022-06-23,12.33,12.33,12.25,12.25,3600
2022-06-24,12.42,12.42,12.25,12.25,3100
2022-06-27,12.25,12.33,12.25,12.25,11600
2022-06-28,12.25,12.25,12.17,12.25,2600
2022-06-29,12.25,12.25,12.17,12.17,1400
2022-06-30,12.17,12.25,12.17,12.25,13856
2022-07-01,12.17,12.17,12.08,12.17,16379
2022-07-04,12.17,12.25,12.08,12.25,1400
2022-07-05,12.25,12.25,12.08,12.17,7919
2022-07-06,12.17,12.25,12.08,12.08,3700
2022-07-07,11.83,12.0,11.67,12.0,24100
2022-07-08,12.0,12.08,12.0,12.0,10100
2022-07-11,12.17,12.17,12.17,12.17,2000
2022-07-12,12.08,12.17,11.92,12.08,4500
2022-07-13,11.67,12.08,11.67,12.08,12846
2022-07-14,12.17,12.17,11.75,12.08,8700
2022-07-15,12.25,12.25,12.25,12.25,3000
2022-07-18,12.33,12.33,11.67,12.08,28753
2022-07-19,12.08,12.08,12.0,12.0,1502
2022-07-20,12.17,12.17,12.0,12.08,6300
2022-07-21,12.08,12.17,12.08,12.17,4300
2022-07-22,12.33,12.33,12.0,12.08,2308
2022-07-25,12.33,12.33,12.33,12.33,100
2022-07-26,12.33,12.33,12.33,12.33,0
2022-07-27,12.33,12.33,12.33,12.33,0
2022-07-28,11.83,12.25,11.75,12.17,1000
2022-07-29,11.83,12.08,11.83,11.83,2300
2022-08-01,12.33,12.33,12.33,12.33,2000
2022-08-02,12.33,12.33,12.33,12.33,0
2022-08-03,12.08,12.08,11.83,12.0,3100
2022-08-04,12.17,12.17,11.83,12.0,1500
2022-08-05,12.25,12.25,11.83,11.83,1400
2022-08-08,12.08,12.17,11.92,12.17,12000
2022-08-09,11.92,12.17,11.67,12.17,15100
2022-08-10,12.25,12.25,11.83,12.08,23900
2022-08-11,12.42,12.42,11.83,12.42,2701
2022-08-12,12.33,12.33,12.33,12.33,0
2022-08-15,12.33,12.33,12.33,12.33,0
2022-08-16,11.92,12.17,11.92,12.17,2500
2022-08-17,12.0,12.08,12.0,12.08,5500
2022-08-18,12.17,12.17,12.08,12.17,2600
2022-08-19,12.08,12.08,11.92,11.92,7200
2022-08-22,11.92,12.08,11.92,12.08,4400
2022-08-23,12.25,12.25,12.25,12.25,2800
2022-08-24,12.0,12.17,12.0,12.17,8500
2022-08-25,12.17,12.17,12.0,12.08,4482
2022-08-26,12.17,12.17,12.0,12.08,3939
2022-08-29,12.08,12.08,11.92,12.08,14700
2022-08-30,11.92,12.08,11.92,12.0,8600
2022-08-31,12.17,12.17,12.0,12.0,2600
2022-09-05,11.92,11.92,11.75,11.75,7800
2022-09-06,12.0,12.17,11.92,11.92,3100
2022-09-07,12.08,12.08,11.92,11.92,11800
2022-09-08,12.17,12.17,11.92,11.92,1500
2022-09-09,11.92,12.08,11.92,12.08,700
2022-09-12,12.08,12.08,11.92,11.92,4500
2022-09-13,11.92,11.92,11.92,11.92,1600
2022-09-14,12.25,12.25,12.25,12.25,2007
2022-09-15,12.25,12.25,12.25,12.25,0
2022-09-16,12.25,12.25,12.25,12.25,0
2022-09-19,11.92,12.08,11.92,12.08,2500
2022-09-20,12.0,12.08,11.67,12.08,4500
2022-09-21,12.0,12.08,12.0,12.08,3200
2022-09-22,12.08,12.25,12.08,12.25,1000
2022-09-23,12.25,13.58,12.08,12.5,2400
2022-09-26,12.0,13.33,11.67,11.92,36200
2022-09-27,12.25,12.5,12.0,12.17,1100
2022-09-28,12.5,12.5,11.92,11.92,14400
2022-09-29,12.33,12.5,11.92,12.25,9910
2022-09-30,12.78,12.78,11.72,12.51,5800
2022-10-03,12.95,13.13,12.16,12.51,9900
2022-10-04,12.16,12.86,12.16,12.69,2102
2022-10-05,12.78,12.86,11.9,12.25,5915
2022-10-06,12.42,12.42,12.42,12.42,500
2022-10-07,12.69,12.69,11.63,12.6,4000
2022-10-10,12.34,12.34,12.34,12.34,1000
2022-10-11,12.34,12.34,12.34,12.34,10
2022-10-12,11.9,11.9,11.46,11.54,3300
2022-10-13,12.51,12.51,12.51,12.51,2000
2022-10-14,11.63,11.63,11.19,11.63,4700
2022-10-17,11.46,12.16,11.01,11.46,21725
2022-10-18,12.6,12.69,11.1,11.37,8700
2022-10-19,12.07,12.16,11.54,11.54,1600
2022-10-20,11.19,11.9,11.19,11.9,1800
2022-10-21,11.1,11.9,11.1,11.9,900
2022-10-24,11.19,11.46,11.1,11.1,7400
2022-10-25,12.25,12.25,12.25,12.25,200
2022-10-26,12.07,12.16,10.84,10.84,1410
2022-10-27,10.93,11.72,10.4,11.72,23436
2022-10-28,11.63,11.63,11.63,11.63,300
2022-10-31,11.01,11.01,11.01,11.01,6010
2022-11-01,10.31,11.19,10.31,11.01,5901
2022-11-02,11.28,11.28,11.28,11.28,300
2022-11-03,11.54,11.54,11.54,11.54,302
2022-11-04,10.66,11.19,10.57,11.19,2100
2022-11-07,11.28,11.28,10.66,11.1,700
2022-11-08,11.37,11.37,10.66,11.19,2400
2022-11-09,10.93,10.93,10.57,10.93,3400
2022-11-10,11.01,11.01,9.16,10.66,18600
2022-11-11,10.84,10.84,10.84,10.84,1008
2022-11-14,10.13,10.57,9.78,9.78,300
2022-11-15,10.84,10.84,10.05,10.22,1400
2022-11-16,10.4,10.66,10.4,10.57,2500
2022-11-17,10.84,10.84,10.13,10.13,1900
2022-11-18,10.57,10.66,10.22,10.49,5600
2022-11-21,10.57,10.57,10.13,10.49,5800
2022-11-22,10.49,10.49,10.49,10.49,100
2022-11-23,10.75,10.75,9.96,10.31,26200
2022-11-24,10.66,10.66,9.96,9.96,1400
2022-11-25,10.57,10.57,10.57,10.57,100
2022-11-28,10.75,11.01,10.57,10.84,23400
2022-11-29,11.01,11.37,10.75,11.01,10200
2022-11-30,11.01,11.01,11.01,11.01,100
2022-12-01,11.19,11.28,10.57,10.57,8600
2022-12-02,11.28,11.28,11.28,11.28,0
2022-12-05,11.28,11.28,11.28,11.28,75
2022-12-06,11.28,11.28,11.28,11.28,0
2022-12-07,11.28,11.28,11.28,11.28,0
2022-12-08,11.28,11.28,11.28,11.28,0
2022-12-09,11.37,11.37,11.37,11.37,200
2022-12-12,10.93,10.93,10.93,10.93,100
2022-12-13,11.28,11.28,11.01,11.01,800
2022-12-14,11.19,11.19,11.19,11.19,200
2022-12-15,10.49,10.66,9.78,10.66,10261
2022-12-16,10.66,10.66,10.22,10.22,200
2022-12-19,10.57,10.57,10.49,10.57,4820
2022-12-20,10.57,10.57,10.57,10.57,211
2022-12-21,10.66,10.66,10.31,10.57,4800
2022-12-22,10.49,10.49,10.49,10.49,100
2022-12-23,10.49,10.49,10.49,10.49,0
2022-12-26,10.57,10.57,10.57,10.57,200
2022-12-27,10.57,10.57,10.57,10.57,0
2022-12-28,10.57,10.57,10.57,10.57,74
2022-12-29,10.57,10.57,10.57,10.57,0
2022-12-30,10.57,10.57,10.57,10.57,1400
2023-01-03,10.57,10.57,10.57,10.57,26
2023-01-04,10.49,10.57,10.49,10.57,1903
2023-01-05,10.57,10.57,10.57,10.57,2300
2023-01-06,10.57,10.57,10.49,10.49,6607
2023-01-09,10.31,10.66,10.31,10.66,300
2023-01-10,10.93,10.93,10.75,10.75,200
2023-01-11,11.1,11.1,11.1,11.1,1001
2023-01-12,10.57,10.57,10.57,10.57,100
2023-01-13,10.75,10.75,10.75,10.75,100
2023-01-16,10.49,10.49,10.49,10.49,300
2023-01-17,11.19,11.19,9.87,10.49,10407
2023-01-18,10.31,11.01,10.31,10.31,904
2023-01-19,10.22,10.22,9.78,9.78,2411
2023-01-27,10.49,10.57,10.22,10.22,302
2023-01-30,10.57,10.57,10.31,10.31,200
2023-01-31,10.57,10.57,10.31,10.31,529
2023-02-01,10.4,10.4,10.4,10.4,0
2023-02-02,9.16,10.13,9.16,10.13,2400
2023-02-03,10.31,10.31,10.31,10.31,100
2023-02-06,10.31,10.31,10.31,10.31,203
2023-02-07,10.31,10.31,9.78,9.87,4600
2023-02-08,9.87,9.96,9.87,9.96,3700
2023-02-09,10.05,10.05,9.69,9.87,6000
2023-02-10,10.49,10.49,10.4,10.4,2600
2023-02-13,10.49,10.49,10.13,10.13,300
2023-02-14,10.13,10.13,9.34,9.34,3532
2023-02-15,10.84,10.84,10.84,10.84,100
2023-02-16,9.96,10.13,9.96,10.13,2300
2023-02-17,10.05,10.05,10.05,10.05,22
2023-02-20,10.13,10.13,10.05,10.05,601
2023-02-21,10.13,10.13,10.13,10.13,0
2023-02-22,9.96,10.13,9.96,10.13,1432
2023-02-23,10.22,10.22,10.22,10.22,200
2023-02-24,10.22,10.22,10.22,10.22,0
2023-02-27,10.13,10.13,10.13,10.13,100
2023-02-28,10.13,10.13,10.05,10.13,2101
2023-03-01,10.4,10.4,10.13,10.13,400
2023-03-02,10.22,10.22,10.22,10.22,9
2023-03-03,9.96,10.22,9.96,10.22,600
2023-03-06,10.22,10.22,10.22,10.22,100
2023-03-07,9.6,9.6,9.6,9.6,100
2023-03-08,10.13,10.13,9.6,9.96,400
2023-03-09,10.05,10.05,9.78,9.96,800
2023-03-10,10.05,10.13,9.69,10.13,3300
2023-03-13,10.13,10.22,10.05,10.13,3400
2023-03-14,10.13,10.22,10.13,10.13,4200
2023-03-15,10.31,10.31,9.96,10.13,1200
2023-03-16,10.31,10.31,10.22,10.22,200
2023-03-17,10.31,10.31,10.31,10.31,0
2023-03-20,10.13,10.31,10.13,10.31,1700
2023-03-21,10.31,10.57,10.22,10.57,7501
2023-03-22,11.54,11.54,10.13,10.57,4400
2023-03-23,11.28,11.28,11.28,11.28,559
2023-03-24,10.93,11.37,10.49,10.49,1434
2023-03-27,10.66,10.66,10.66,10.66,0
2023-03-28,10.31,10.31,9.69,9.69,5900
2023-03-29,10.49,10.49,10.49,10.49,100
2023-03-30,10.49,10.49,10.49,10.49,28
2023-03-31,10.49,10.49,10.49,10.49,0
2023-04-03,10.49,10.49,10.49,10.49,54
2023-04-04,10.49,10.49,10.49,10.49,330
2023-04-05,10.49,10.49,10.49,10.49,0
2023-04-06,10.4,10.4,10.4,10.4,310
2023-04-07,10.4,10.4,10.4,10.4,10
2023-04-10,10.4,10.4,10.4,10.4,0
2023-04-11,10.4,10.4,10.4,10.4,0
2023-04-12,10.31,10.49,10.31,10.49,2620
2023-04-13,10.49,10.49,10.49,10.49,0
2023-04-14,10.31,11.9,10.22,11.9,1326
2023-04-17,10.84,10.84,10.84,10.84,0
2023-04-18,10.84,10.84,10.84,10.84,0
2023-04-19,10.31,10.31,10.31,10.31,100
2023-04-20,9.96,9.96,9.69,9.69,3500
2023-04-21,10.13,10.13,10.13,10.13,1000
2023-04-24,10.13,10.13,10.13,10.13,16
2023-04-25,10.13,10.13,10.13,10.13,0
2023-04-26,10.49,10.49,10.49,10.49,100
2023-04-27,10.49,10.49,10.49,10.49,0
2023-04-28,10.49,10.49,10.49,10.49,0
2023-05-04,10.13,10.13,10.13,10.13,100
2023-05-05,10.49,10.49,10.13,10.13,1401
2023-05-08,10.13,10.49,10.13,10.31,9900
2023-05-09,10.4,10.4,10.4,10.4,6000
2023-05-10,10.4,10.4,10.4,10.4,0
2023-05-11,10.4,10.4,9.96,9.96,6800
2023-05-12,10.13,10.4,10.13,10.4,4003
2023-05-15,10.22,10.22,10.22,10.22,0
2023-05-16,10.22,10.22,10.22,10.22,1600
2023-05-17,9.69,10.4,9.69,10.4,200
2023-05-18,10.31,10.31,10.31,10.31,200
2023-05-19,10.31,10.31,10.31,10.31,0
2023-05-22,10.31,10.31,10.31,10.31,0
2023-05-23,10.4,10.4,9.87,10.4,2300
2023-05-24,9.96,9.96,9.87,9.87,700
2023-05-25,9.87,9.96,9.78,9.78,8860
2023-05-26,9.87,9.87,9.87,9.87,0
2023-05-29,9.96,9.96,9.87,9.87,3360
2023-05-30,10.13,10.13,10.13,10.13,500
2023-05-31,10.13,10.22,9.96,10.22,400
2023-06-01,10.05,10.4,9.96,10.4,900
2023-06-02,10.05,10.49,10.05,10.49,800
2023-06-05,10.31,10.31,10.31,10.31,1000
2023-06-06,10.31,10.31,10.31,10.31,700
2023-06-07,10.57,10.57,10.57,10.57,100
2023-06-08,10.75,10.75,10.13,10.4,3100
2023-06-09,10.05,10.05,9.96,9.96,19100
2023-06-12,10.13,10.13,10.13,10.13,200
2023-06-13,10.57,10.57,10.31,10.31,200
2023-06-14,10.49,10.49,10.49,10.49,0
2023-06-15,10.49,10.49,10.49,10.49,0
2023-06-16,10.05,10.4,10.05,10.4,300
2023-06-19,10.31,10.31,10.31,10.31,0
2023-06-20,10.49,10.49,10.49,10.49,104
2023-06-21,10.05,10.05,9.96,9.96,522
2023-06-22,9.96,9.96,9.96,9.96,300
2023-06-23,9.96,10.13,9.96,10.13,3300
2023-06-26,10.13,10.31,10.13,10.13,3300
2023-06-27,10.13,10.13,10.13,10.13,2000
2023-06-28,10.13,10.13,10.13,10.13,500
2023-06-29,10.13,10.13,10.13,10.13,0
2023-06-30,9.96,9.96,9.96,9.96,200
2023-07-03,9.87,9.96,9.78,9.96,7800
2023-07-04,9.96,9.96,9.96,9.96,0
2023-07-05,9.87,9.96,9.87,9.87,1100
2023-07-06,9.87,9.87,9.87,9.87,4328
2023-07-07,10.31,10.31,10.31,10.31,100
2023-07-10,10.31,10.31,10.31,10.31,1
2023-07-11,9.78,9.87,9.78,9.87,233
2023-07-12,9.96,9.96,9.96,9.96,400
2023-07-13,9.96,9.96,9.96,9.96,633
2023-07-14,9.96,9.96,9.96,9.96,0
2023-07-17,9.96,9.96,9.96,9.96,100
2023-07-18,10.13,10.13,9.96,9.96,300
2023-07-19,10.05,10.05,10.05,10.05,0
2023-07-20,10.05,10.05,10.05,10.05,0
2023-07-21,9.96,10.22,9.96,10.22,400
2023-07-24,10.22,10.22,10.22,10.22,200
2023-07-25,10.05,10.13,9.96,10.13,7400
2023-07-26,10.05,10.05,10.05,10.05,0
2023-07-27,9.96,10.13,9.96,10.13,900
2023-07-28,10.22,10.22,10.22,10.22,100
2023-07-31,10.22,10.31,10.22,10.31,11800
2023-08-01,10.31,10.4,10.31,10.4,802
2023-08-02,10.31,10.4,10.31,10.4,448
2023-08-03,10.31,10.4,10.31,10.4,5700
2023-08-04,10.31,10.4,10.31,10.31,1317
2023-08-07,10.31,10.31,10.13,10.13,4500
2023-08-08,10.4,10.4,10.4,10.4,100
2023-08-09,10.13,10.4,10.13,10.13,6000
2023-08-10,10.13,10.13,10.13,10.13,2100
2023-08-11,10.31,10.31,10.31,10.31,146
2023-08-14,10.31,10.31,10.31,10.31,0
2023-08-15,10.4,10.4,10.4,10.4,101
2023-08-16,10.4,10.4,10.4,10.4,1000
2023-08-17,10.4,10.4,10.4,10.4,100
2023-08-18,10.31,10.4,10.22,10.4,6800
2023-08-21,10.31,10.31,10.05,10.31,9000
2023-08-22,10.31,10.31,10.13,10.13,11900
2023-08-23,10.31,10.31,10.31,10.31,100
2023-08-24,9.96,10.05,9.96,10.05,600
2023-08-25,10.22,10.22,10.13,10.13,10958
2023-08-28,10.31,10.31,10.13,10.31,11463
2023-08-29,10.31,10.31,10.31,10.31,104
2023-08-30,10.13,10.13,10.13,10.13,100
2023-08-31,10.13,10.13,10.13,10.13,0
2023-09-05,10.22,10.31,10.22,10.31,1200
2023-09-06,10.22,10.4,10.22,10.4,3500
2023-09-07,10.31,10.4,10.22,10.4,5400
2023-09-08,10.4,10.49,10.4,10.4,3500
2023-09-11,10.4,10.4,10.4,10.4,0
2023-09-12,10.49,10.49,10.49,10.49,2001
2023-09-13,10.57,10.57,10.57,10.57,1106
2023-09-14,10.57,10.75,10.57,10.75,2000
2023-09-15,10.84,10.84,10.84,10.84,100
2023-09-18,10.31,10.4,9.96,9.96,4100
2023-09-19,10.4,10.57,10.4,10.57,211
2023-09-20,10.57,11.28,10.57,11.01,4100
2023-09-21,11.1,11.1,11.1,11.1,100
2023-09-22,11.1,11.1,11.1,11.1,600
2023-09-25,11.1,11.1,10.57,10.57,2016
2023-09-26,10.66,10.66,10.66,10.66,1
2023-09-27,10.57,10.84,10.57,10.84,2201
2023-09-28,10.84,10.84,10.84,10.84,100
2023-09-29,10.57,10.75,10.57,10.57,16700
2023-10-02,10.75,10.75,10.75,10.75,3513
2023-10-03,10.75,10.84,10.57,10.75,9711
2023-10-04,10.75,11.01,10.75,11.01,6100
2023-10-05,11.01,11.19,11.01,11.19,302
2023-10-06,11.01,11.1,10.44,10.72,4405
2023-10-09,10.82,10.82,10.63,10.63,1129
2023-10-10,10.82,10.82,10.63,10.63,6800
2023-10-11,10.63,10.82,10.63,10.82,304
2023-10-12,10.72,10.72,10.72,10.72,849
2023-10-13,10.54,10.72,10.54,10.72,300
2023-10-16,10.54,10.63,10.35,10.63,1310
2023-10-17,10.54,10.54,10.54,10.54,1330
2023-10-18,10.54,10.54,10.44,10.54,1279
2023-10-19,10.35,10.54,10.35,10.54,500
2023-10-20,10.54,10.54,10.35,10.35,7645
2023-10-23,10.54,10.54,10.35,10.44,11325
2023-10-24,10.44,10.44,10.35,10.35,14700
2023-10-25,10.35,11.19,10.25,10.35,14600
2023-10-26,9.88,10.44,8.94,10.44,10000
2023-10-27,10.35,10.35,10.35,10.35,1620
2023-10-30,10.44,10.44,10.35,10.35,1000
2023-10-31,10.44,10.44,10.35,10.44,2358
2023-11-01,10.44,10.44,10.07,10.25,3300
2023-11-02,10.35,10.35,10.35,10.35,100
2023-11-03,10.25,10.54,10.16,10.35,33558
2023-11-06,10.35,10.44,10.35,10.35,17200
2023-11-07,10.44,10.44,10.44,10.44,500
2023-11-08,10.44,10.44,10.35,10.44,2500
2023-11-09,10.44,10.72,10.44,10.63,30100
2023-11-10,10.44,10.63,10.44,10.63,22900
2023-11-13,10.72,10.72,10.63,10.63,25000
2023-11-14,10.63,10.63,10.63,10.63,12300
2023-11-15,10.63,11.29,10.63,11.29,7101
2023-11-16,12.14,12.14,11.29,11.29,1200
2023-11-17,11.38,11.38,11.29,11.29,400
2023-11-20,11.29,11.29,11.29,11.29,101
2023-11-21,11.29,11.29,11.29,11.29,0
2023-11-22,10.72,11.1,10.63,11.1,7200
2023-11-23,11.01,11.01,11.01,11.01,1
2023-11-24,11.19,11.19,11.19,11.19,101
2023-11-27,10.91,10.91,10.72,10.72,1100
2023-11-28,11.19,11.29,10.91,11.19,10400
2023-11-29,12.23,12.23,12.23,12.23,100
2023-11-30,11.76,11.76,11.57,11.57,200
2023-12-01,11.76,11.76,11.76,11.76,100
2023-12-04,11.66,11.66,10.91,10.91,200
2023-12-05,11.29,11.29,10.63,10.63,7500
2023-12-06,11.29,11.29,11.29,11.29,100
2023-12-07,10.72,11.19,10.72,11.19,201
2023-12-08,11.29,11.29,11.29,11.29,1100
2023-12-11,11.29,11.29,11.29,11.29,0
2023-12-12,11.29,11.29,11.29,11.29,1
2023-12-13,11.57,11.57,10.91,10.91,301
2023-12-14,11.19,11.19,10.35,10.35,900
2023-12-15,11.19,11.19,11.19,11.19,100
2023-12-18,11.19,11.19,11.19,11.19,3010
2023-12-19,11.19,11.19,11.19,11.19,1400
2023-12-20,11.19,11.19,11.19,11.19,500
2023-12-21,11.19,11.19,11.19,11.19,0
2023-12-22,11.19,11.19,11.19,11.19,0
2023-12-25,10.72,10.82,10.72,10.82,2700
2023-12-26,10.72,10.72,10.72,10.72,100
2023-12-27,11.19,11.19,11.19,11.19,660
2023-12-28,11.19,11.19,11.19,11.19,0
2023-12-29,11.19,11.19,11.19,11.19,0
2024-01-02,11.19,11.19,11.19,11.19,1100
2024-01-03,10.72,11.19,10.72,11.19,1600
2024-01-04,11.1,11.1,11.1,11.1,0
2024-01-05,10.91,11.19,10.72,11.19,10100
2024-01-08,10.91,10.91,10.82,10.82,7600
2024-01-09,11.19,11.19,10.91,10.91,6100
2024-01-10,11.57,12.42,11.29,11.29,6402
2024-01-11,13.08,13.08,13.08,13.08,1000
2024-01-12,13.08,13.08,13.08,13.08,15
2024-01-15,11.76,11.76,11.76,11.76,100
2024-01-16,11.76,11.76,11.19,11.19,2300
2024-01-17,11.66,11.66,11.66,11.66,102
2024-01-18,11.85,11.85,11.85,11.85,1000
2024-01-19,11.85,11.85,11.76,11.85,1600
2024-01-22,11.76,11.76,11.76,11.76,0
2024-01-23,11.76,11.76,11.76,11.76,0
2024-01-24,11.76,11.76,11.76,11.76,0
2024-01-25,11.76,11.76,11.76,11.76,0
2024-01-26,11.19,11.19,11.19,11.19,100
2024-01-29,11.1,11.1,10.82,10.91,2800
2024-01-30,11.01,11.01,11.01,11.01,800
2024-01-31,11.19,11.19,11.19,11.19,100
2024-02-01,10.91,10.91,10.91,10.91,2100
2024-02-02,11.1,11.1,10.54,10.54,7400
2024-02-05,11.19,11.19,11.19,11.19,3000
2024-02-06,11.48,11.48,11.38,11.38,1600
2024-02-07,11.57,11.57,11.01,11.38,2500
2024-02-15,11.38,11.38,11.38,11.38,102
2024-02-16,11.38,11.38,11.1,11.38,7800
2024-02-19,11.38,11.38,11.38,11.38,0
2024-02-20,11.01,11.01,11.01,11.01,100
2024-02-21,11.19,11.19,11.19,11.19,300
2024-02-22,11.19,11.57,11.19,11.57,4800
2024-02-23,11.29,11.29,11.29,11.29,0
2024-02-26,11.38,12.51,11.38,12.51,2600
2024-02-27,12.89,12.89,11.29,11.29,900
2024-02-28,12.04,12.04,11.29,11.29,2119
2024-02-29,11.29,12.7,11.29,12.51,4900
2024-03-01,13.92,13.92,12.23,12.23,219
2024-03-04,11.38,11.38,11.38,11.38,600
2024-03-05,11.38,11.38,11.38,11.38,70
2024-03-06,13.08,13.08,13.08,13.08,192
2024-03-07,11.38,11.66,11.19,11.29,25801
2024-03-08,11.76,11.76,11.76,11.76,100
2024-03-11,11.76,11.76,11.76,11.76,0
2024-03-12,11.29,11.29,11.19,11.19,5902
2024-03-13,11.48,11.48,11.29,11.29,2600
2024-03-14,11.29,11.29,11.29,11.29,0
2024-03-15,11.29,11.29,11.29,11.29,4600
2024-03-18,11.19,11.48,11.19,11.48,1006
2024-03-19,11.38,11.38,11.38,11.38,0
2024-03-20,11.38,11.38,11.38,11.38,0
2024-03-21,10.91,10.91,10.91,10.91,14300
2024-03-22,10.91,11.48,10.91,11.29,10200
2024-03-25,11.57,11.57,11.57,11.57,1000
2024-03-26,11.57,11.57,11.29,11.29,2800
2024-03-27,11.01,11.01,10.91,10.91,1400
2024-03-28,10.91,10.91,10.91,10.91,38
2024-03-29,11.66,11.66,11.19,11.19,1500
2024-04-01,11.19,11.29,11.19,11.19,6802
2024-04-02,11.19,11.29,11.19,11.29,200
2024-04-03,11.57,11.57,11.57,11.57,1000
2024-04-04,11.19,11.48,11.19,11.48,800
2024-04-05,11.38,11.38,11.38,11.38,0
2024-04-08,11.38,11.38,11.38,11.38,106
2024-04-09,11.48,11.48,11.19,11.38,13500
2024-04-10,11.57,11.57,11.57,11.57,6601
2024-04-11,11.48,11.57,11.48,11.57,1594
2024-04-12,11.66,11.66,11.38,11.38,2300
2024-04-15,12.42,12.42,11.48,11.76,2400
2024-04-16,13.17,13.17,11.29,11.29,2101
2024-04-17,13.08,13.08,13.08,13.08,59
2024-04-19,13.08,13.08,13.08,13.08,0
2024-04-22,13.08,13.08,13.08,13.08,0
2024-04-23,14.86,14.86,11.76,11.76,1700
2024-04-24,11.95,11.95,11.95,11.95,14
2024-04-25,12.23,12.23,12.23,12.23,100
2024-04-26,13.08,13.08,11.57,11.57,511
2024-05-02,11.38,11.48,11.38,11.38,1713
2024-05-03,11.95,11.95,11.48,11.48,213
2024-05-06,12.14,12.14,12.14,12.14,3017
2024-05-07,11.48,11.57,11.48,11.48,8800
2024-05-08,11.76,11.76,11.48,11.48,2124
2024-05-09,11.66,11.66,11.66,11.66,500
2024-05-10,11.38,11.66,11.38,11.48,4200
2024-05-13,11.57,11.57,11.57,11.57,2700
2024-05-14,11.57,11.57,11.57,11.57,12000
2024-05-15,11.48,11.76,11.48,11.57,2500
2024-05-16,11.66,11.66,11.66,11.66,100
2024-05-17,11.57,11.76,11.57,11.76,513
2024-05-20,11.95,11.95,11.95,11.95,100
2024-05-21,11.95,11.95,11.95,11.95,4
2024-05-22,11.76,11.76,11.48,11.48,315
2024-05-23,12.89,12.89,11.57,11.57,3200
2024-05-24,11.66,11.66,11.66,11.66,0
2024-05-27,13.08,13.08,11.76,11.76,411
2024-05-28,11.76,11.76,11.76,11.76,1300
2024-05-29,12.23,12.23,12.23,12.23,147
2024-05-30,13.17,13.17,13.17,13.17,100
2024-05-31,11.57,11.76,11.57,11.76,2100
2024-06-03,11.85,11.85,11.76,11.85,6640
2024-06-04,11.76,13.08,11.76,12.23,1022
2024-06-05,11.95,11.95,11.85,11.85,6503
2024-06-06,11.85,11.85,11.85,11.85,100
2024-06-07,11.76,12.23,11.66,12.23,1140
2024-06-10,11.76,12.98,11.76,12.98,8130
2024-06-11,11.85,11.85,11.85,11.85,5006
2024-06-12,12.23,12.42,12.23,12.42,800
2024-06-13,11.76,11.76,11.76,11.76,253
2024-06-14,11.76,11.76,11.76,11.76,3018
2024-06-17,11.76,11.76,11.76,11.76,65
2024-06-18,11.85,11.85,11.85,11.85,109
2024-06-19,12.51,12.51,12.51,12.51,132
2024-06-20,12.42,12.98,12.42,12.98,410
2024-06-21,11.76,11.85,11.76,11.85,405
2024-06-24,11.85,11.85,11.85,11.85,10
2024-06-25,12.7,12.7,11.85,11.85,1200
2024-06-26,12.61,12.61,11.85,11.85,1000
2024-06-27,11.85,11.85,11.38,11.85,18013
2024-06-28,11.76,11.85,11.76,11.85,1100
2024-07-01,11.66,11.76,11.66,11.76,1902
2024-07-02,11.38,11.76,11.38,11.66,500
2024-07-03,11.76,11.76,11.76,11.76,100
2024-07-04,11.85,11.85,11.85,11.85,105
2024-07-05,11.76,11.85,11.66,11.85,2300
2024-07-08,11.57,11.66,11.57,11.66,3901
2024-07-09,11.76,11.76,11.76,11.76,100
2024-07-10,11.57,11.76,11.38,11.76,9589
2024-07-11,11.95,11.95,11.95,11.95,101
2024-07-12,11.95,11.95,11.95,11.95,0
2024-07-15,11.57,11.76,11.38,11.76,2400
2024-07-16,11.66,11.66,11.66,11.66,100
2024-07-17,11.85,11.85,11.57,11.57,200
2024-07-18,11.76,11.76,11.76,11.76,0
2024-07-19,12.14,12.7,12.14,12.7,5001
2024-07-22,11.85,11.85,11.57,11.85,20500
