time,open,high,low,close,volume
2022-05-19,15.6,15.9,15.6,15.9,3135
2022-05-23,17.9,17.9,17.9,17.9,100
2022-05-24,17.9,17.9,15.5,15.5,2400
2022-05-25,17.6,17.6,17.6,17.6,116
2022-05-26,15.0,16.0,15.0,15.0,1403
2022-05-27,15.2,15.2,15.2,15.2,0
2022-05-30,16.5,16.5,16.5,16.5,100
2022-05-31,16.5,16.5,16.5,16.5,73
2022-06-01,14.1,14.3,14.1,14.3,3100
2022-06-02,14.3,14.3,14.3,14.3,100
2022-06-03,14.3,14.3,14.3,14.3,0
2022-06-06,13.5,13.5,13.5,13.5,100
2022-06-07,14.1,15.4,13.7,13.7,3124
2022-06-08,15.0,15.0,15.0,15.0,0
2022-06-09,15.1,17.0,15.1,16.9,7003
2022-06-10,16.2,17.0,16.2,17.0,11032
2022-06-13,16.2,16.2,16.2,16.2,55000
2022-06-14,16.2,16.8,16.2,16.5,400
2022-06-15,16.5,16.5,16.5,16.5,3800
2022-06-16,16.5,16.5,16.5,16.5,0
2022-06-17,16.5,16.5,16.5,16.5,1500
2022-06-20,18.8,18.9,18.7,18.8,3700
2022-06-21,18.8,18.8,18.8,18.8,500
2022-06-22,18.8,18.8,18.8,18.8,0
2022-06-23,21.5,21.5,21.5,21.5,100
2022-06-24,21.5,21.5,21.5,21.5,300
2022-06-27,21.5,21.5,21.5,21.5,0
2022-06-28,21.5,21.5,21.5,21.5,0
2022-06-29,21.5,21.5,21.5,21.5,30
2022-06-30,20.0,20.0,20.0,20.0,100
2022-07-01,20.0,20.0,20.0,20.0,0
2022-07-04,20.0,20.0,20.0,20.0,2
2022-07-05,20.0,20.0,20.0,20.0,0
2022-07-06,20.0,20.0,20.0,20.0,0
2022-07-07,20.0,20.0,20.0,20.0,0
2022-07-08,20.0,20.0,20.0,20.0,0
2022-07-11,20.0,20.0,20.0,20.0,0
2022-07-12,20.0,20.0,20.0,20.0,0
2022-07-13,17.0,17.0,17.0,17.0,100
2022-07-14,15.0,15.0,15.0,15.0,500
2022-07-15,14.8,15.0,14.8,15.0,302
2022-07-18,13.2,13.2,13.2,13.2,100
2022-07-19,13.3,13.3,13.3,13.3,1501
2022-07-20,15.0,15.0,15.0,15.0,2564
2022-07-21,15.0,15.0,15.0,15.0,20
2022-07-22,14.8,15.0,14.8,15.0,2600
2022-07-25,15.0,15.0,15.0,15.0,0
2022-07-26,15.0,15.0,15.0,15.0,0
2022-07-27,15.0,15.0,15.0,15.0,0
2022-07-28,15.0,15.0,15.0,15.0,0
2022-08-01,17.2,17.2,17.2,17.2,100
2022-08-05,19.7,19.7,18.0,18.0,700
2022-08-10,20.9,20.9,20.0,20.0,700
2022-08-16,23.1,23.1,23.1,23.1,100
2022-08-30,26.5,26.5,26.5,26.5,100
2022-10-05,22.6,22.6,22.6,22.6,100
2022-10-21,19.3,19.3,19.3,19.3,100
2022-12-01,20.0,20.0,20.0,20.0,100
2022-12-09,17.1,19.5,17.1,19.5,500
2022-12-12,17.1,17.1,16.6,16.6,1200
2022-12-13,19.0,19.0,19.0,19.0,100
2022-12-16,21.8,21.8,21.8,21.8,100
2022-12-20,22.5,22.5,22.5,22.5,100
2022-12-27,21.0,21.0,21.0,21.0,900
2022-12-29,22.5,22.5,22.5,22.5,100
2023-02-08,20.8,20.8,20.8,20.8,100
2023-02-14,22.5,22.5,17.7,21.0,300
2023-02-20,17.4,20.0,17.4,20.0,200
2023-02-21,19.9,19.9,19.9,19.9,100
2023-02-23,22.0,22.0,22.0,22.0,100
2023-03-20,20.5,20.5,20.5,20.5,100
2023-03-23,22.0,22.0,22.0,22.0,100
2023-04-05,18.7,18.7,18.7,18.7,100
2023-04-10,20.8,20.8,20.8,20.8,500
2023-04-12,17.7,17.7,17.7,17.7,200
2023-04-17,20.0,20.0,19.8,19.8,300
2023-04-18,17.0,19.9,17.0,19.9,200
2023-04-21,19.5,19.5,19.5,19.5,300
2023-05-08,16.6,16.6,16.6,16.6,1500
2023-05-09,19.0,19.0,18.5,18.5,300
2023-05-11,18.9,19.0,18.9,19.0,1800
2023-05-12,18.9,18.9,18.9,18.9,100
2023-05-15,16.5,16.6,16.1,16.1,12300
2023-05-18,14.4,14.4,14.4,14.4,100
2023-05-19,16.3,16.4,16.0,16.0,300
2023-05-24,15.5,16.8,15.5,16.8,200
2023-05-26,16.1,16.1,16.0,16.0,700
2023-05-29,16.0,16.8,16.0,16.3,4200
2023-05-30,16.4,16.4,16.4,16.4,200
2023-05-31,16.9,16.9,16.9,16.9,100
2023-06-01,15.0,15.0,14.5,14.8,7400
2023-06-02,16.8,16.8,16.8,16.8,100
2023-06-07,14.3,16.4,14.3,16.4,300
2023-06-08,15.7,15.7,15.7,15.7,1000
2023-06-12,15.7,16.2,14.1,14.1,400
2023-06-13,15.1,15.1,15.0,15.0,2300
2023-06-14,16.7,16.7,13.0,13.4,1100
2023-06-15,13.8,13.8,13.8,13.8,1500
2023-06-16,13.8,13.8,13.8,13.8,900
2023-06-19,13.8,13.8,13.8,13.8,1400
2023-06-21,15.0,15.0,15.0,15.0,100
2023-06-23,13.1,13.1,13.0,13.0,6300
2023-06-26,13.0,13.0,13.0,13.0,1300
2023-06-27,13.0,13.0,13.0,13.0,800
2023-06-28,13.0,13.0,13.0,13.0,2400
2023-06-29,14.2,14.2,12.8,12.8,2700
2023-06-30,13.8,13.8,12.5,13.5,32800
2023-07-03,13.0,13.4,12.6,13.4,6600
2023-07-04,13.1,13.1,13.0,13.0,700
2023-07-05,13.1,13.8,13.1,13.1,6400
2023-07-06,15.0,15.0,15.0,15.0,13400
2023-07-07,16.6,16.8,16.0,16.0,8000
2023-07-10,17.0,17.0,14.3,14.3,700
2023-07-11,16.0,16.0,13.5,13.5,700
2023-07-12,13.1,16.0,13.1,16.0,200
2023-07-13,15.7,15.7,13.8,14.2,1600
2023-07-14,15.8,15.8,14.2,14.2,700
2023-07-17,14.3,14.3,14.1,14.1,1400
2023-07-18,14.7,14.8,14.6,14.6,1400
2023-07-19,12.6,15.0,12.6,13.2,1600
2023-07-20,11.5,13.2,11.5,13.2,1500
2023-07-21,11.5,14.9,11.5,14.9,2700
2023-07-24,13.2,16.0,13.2,14.7,8100
