time,open,high,low,close,volume
2022-04-05,25.11,25.38,24.55,24.64,3630593
2022-04-06,24.55,24.92,24.27,24.37,3249040
2022-04-07,24.55,25.2,24.18,24.37,3817525
2022-04-08,24.37,24.55,23.35,23.53,4017271
2022-04-12,23.62,23.9,22.7,22.7,3416627
2022-04-13,23.07,23.35,22.42,23.35,2276331
2022-04-14,23.35,23.62,23.07,23.35,1724331
2022-04-15,23.35,24.18,23.16,23.62,3783578
2022-04-18,23.62,24.46,23.44,23.62,4234275
2022-04-19,23.62,23.99,22.33,22.61,2800489
2022-04-20,23.16,23.16,20.75,21.03,4583205
2022-04-21,20.38,21.31,18.53,19.46,5183141
2022-04-22,19.64,20.38,18.07,18.99,3569209
2022-04-25,19.27,19.36,16.49,16.95,3729883
2022-04-26,16.95,17.97,15.38,17.79,2994102
2022-04-27,17.79,18.07,17.05,17.88,2220010
2022-04-28,17.97,18.53,17.97,18.44,1732990
2022-04-29,18.44,20.01,18.16,19.64,3449682
2022-05-04,19.73,20.29,19.46,19.64,2141100
2022-05-05,19.92,20.2,18.9,19.46,1998953
2022-05-06,19.08,19.08,18.07,18.07,2112961
2022-05-09,18.16,18.16,16.12,16.4,2410894
2022-05-10,14.36,17.7,14.36,17.51,2239075
2022-05-11,17.23,17.79,17.23,17.79,995850
2022-05-12,17.79,17.79,15.75,16.21,1837700
2022-05-13,16.21,16.68,14.82,15.01,3225101
2022-05-16,16.31,17.05,15.66,15.93,1164041
2022-05-17,15.93,17.7,15.93,17.51,2141523
2022-05-18,17.42,17.7,17.05,17.23,1564266
2022-05-19,16.86,17.23,16.21,16.95,1270747
2022-05-20,16.95,17.6,16.95,17.23,1247535
2022-05-23,17.23,17.7,16.49,16.95,1437600
2022-05-24,16.58,17.32,16.58,17.32,1562450
2022-05-25,17.14,18.07,17.05,18.07,2838587
2022-05-26,17.79,18.34,17.79,17.97,1563656
2022-05-27,17.97,18.25,17.79,17.97,1262810
2022-05-30,18.07,18.07,17.7,17.88,1128390
2022-05-31,17.88,18.16,17.7,17.88,1547557
2022-06-01,17.88,18.71,17.79,18.62,2439515
2022-06-02,18.44,19.08,18.34,18.53,2458580
2022-06-03,18.53,18.71,18.07,18.25,1610397
2022-06-06,18.34,18.34,17.7,17.7,1894262
2022-06-07,17.51,18.99,17.23,18.9,4506129
2022-06-08,18.99,19.73,18.81,19.36,2892869
2022-06-09,19.36,19.73,19.18,19.46,1764829
2022-06-10,19.27,19.27,18.25,18.44,3205692
2022-06-13,18.07,18.16,16.77,17.14,3468520
2022-06-14,16.77,17.51,16.58,17.32,1572730
2022-06-15,17.32,17.51,16.31,16.68,1564183
2022-06-16,16.77,17.32,16.77,16.95,1055582
2022-06-17,16.68,17.14,16.03,17.14,2156598
2022-06-20,17.05,17.14,16.49,16.68,2771100
2022-06-21,16.68,17.05,16.49,16.86,1646747
2022-06-22,16.86,17.14,16.21,16.4,1018200
2022-06-23,16.31,16.77,15.66,16.77,2435593
2022-06-24,16.68,16.77,16.21,16.31,952091
2022-06-27,16.31,16.95,16.31,16.95,1401390
2022-06-28,16.86,17.32,16.77,16.95,1526025
2022-06-29,14.99,17.05,14.99,16.86,662555
2022-06-30,16.86,17.14,16.58,16.95,1788310
2022-07-01,16.86,17.05,16.49,16.77,1345520
2022-07-04,16.77,17.05,16.58,16.86,714939
2022-07-05,16.95,16.95,16.11,16.2,1348740
2022-07-06,16.2,16.39,15.55,15.74,1353450
2022-07-07,15.74,15.92,15.27,15.64,814820
2022-07-08,15.74,16.02,15.64,16.02,686600
2022-07-11,15.92,16.11,15.64,15.83,659810
2022-07-12,15.83,16.3,15.64,16.3,955724
2022-07-13,16.11,16.86,16.11,16.58,1583662
2022-07-14,16.49,16.77,16.39,16.67,715400
2022-07-15,16.58,16.77,16.58,16.77,1050500
2022-07-18,16.77,16.86,16.58,16.67,926400
2022-07-19,16.77,16.77,16.49,16.77,654700
2022-07-20,16.77,17.33,16.77,17.14,1293010
2022-07-21,17.14,17.23,16.95,17.23,593520
2022-07-22,17.23,17.23,16.86,17.23,719370
2022-07-25,17.23,17.52,17.14,17.33,929468
2022-07-26,17.33,17.33,16.95,16.95,335910
2022-07-27,16.86,17.14,16.77,17.14,412300
2022-07-28,17.23,17.33,16.95,17.05,683872
2022-07-29,17.33,17.42,17.14,17.23,1227223
2022-08-01,17.33,17.89,17.33,17.8,1583290
2022-08-02,17.61,18.08,17.52,17.8,734514
2022-08-03,17.7,17.7,17.52,17.61,792200
2022-08-04,17.61,17.89,17.42,17.52,938960
2022-08-05,17.52,17.61,17.42,17.61,683210
2022-08-08,17.52,17.98,17.42,17.7,915756
2022-08-09,17.8,18.26,17.61,18.17,2043054
2022-08-10,18.17,18.26,17.89,18.08,735860
2022-08-11,18.17,18.26,17.61,17.61,1124296
2022-08-12,15.27,17.7,15.27,17.52,1491643
2022-08-15,17.52,17.61,17.42,17.52,929734
2022-08-16,17.52,17.61,17.42,17.61,676700
2022-08-17,17.61,17.7,17.33,17.42,783900
2022-08-18,17.42,17.42,17.05,17.14,941200
2022-08-19,17.05,17.23,16.77,16.95,994241
2022-08-22,16.95,16.95,16.3,16.49,1125633
2022-08-23,16.49,17.05,16.2,16.86,814500
2022-08-24,16.67,17.05,16.58,16.86,736535
2022-08-25,16.77,16.95,16.77,16.77,529507
2022-08-26,16.86,16.95,16.49,16.58,484872
2022-08-29,16.58,16.58,16.02,16.39,970206
2022-08-30,16.39,16.95,16.39,16.67,698400
2022-08-31,16.58,16.77,16.39,16.67,377194
2022-09-05,16.58,16.77,16.39,16.49,281201
2022-09-06,16.58,16.67,16.39,16.49,520820
2022-09-07,16.49,16.67,15.92,16.11,886790
2022-09-08,16.11,16.3,15.74,15.74,729210
2022-09-09,15.74,16.11,15.64,16.02,626700
2022-09-12,16.11,16.2,15.83,15.83,253379
2022-09-13,15.83,16.3,15.64,16.3,815082
2022-09-14,15.92,16.11,15.45,15.92,490940
2022-09-15,15.92,16.11,15.92,15.92,385412
2022-09-16,15.92,15.92,15.55,15.64,517181
2022-09-19,15.64,15.64,14.99,15.08,782328
2022-09-20,14.99,15.45,14.99,15.36,614387
2022-09-21,15.36,15.64,15.08,15.27,545219
2022-09-22,15.17,15.55,15.17,15.55,158817
2022-09-23,15.64,15.64,15.27,15.45,259788
2022-09-26,15.45,15.45,14.8,14.99,558073
2022-09-27,14.99,14.99,14.8,14.89,340201
2022-09-28,14.8,14.89,13.96,14.14,1161500
2022-09-29,14.52,14.61,13.86,14.14,1228300
2022-09-30,13.96,14.14,13.49,14.05,841122
2022-10-03,14.05,14.05,13.49,13.68,549200
2022-10-04,13.77,13.96,13.3,13.58,628301
2022-10-05,13.58,14.14,13.39,14.14,474101
2022-10-06,14.05,14.24,13.68,13.68,516214
2022-10-07,13.58,13.58,12.93,13.02,955113
2022-10-10,12.18,13.21,12.18,13.02,421624
2022-10-11,12.93,13.68,12.64,13.11,589851
2022-10-12,13.21,13.49,12.64,13.39,519731
2022-10-13,13.21,14.99,13.21,13.96,791100
2022-10-14,13.96,14.52,13.86,14.14,866254
2022-10-17,14.14,14.14,13.77,14.05,329423
2022-10-18,13.86,14.33,13.86,14.33,454400
2022-10-19,14.24,14.33,14.14,14.24,251455
2022-10-20,14.14,14.52,14.05,14.14,543100
2022-10-21,14.24,14.24,13.11,13.21,501537
2022-10-24,13.21,13.39,12.18,12.27,439458
2022-10-25,12.27,12.64,10.87,10.87,1713760
2022-10-26,11.05,11.43,10.77,10.87,290547
2022-10-27,10.87,11.52,10.68,11.52,427620
2022-10-28,11.33,11.8,11.33,11.52,420510
2022-10-31,11.52,11.71,10.96,11.24,208500
2022-11-01,11.43,11.52,11.15,11.33,382600
2022-11-02,11.52,11.52,11.05,11.05,359800
2022-11-03,11.05,11.24,10.96,10.96,330305
2022-11-04,11.15,11.15,10.12,10.4,557801
2022-11-07,10.12,10.49,9.09,9.09,783701
2022-11-08,9.09,9.18,8.52,8.99,656714
2022-11-09,8.99,9.27,8.52,9.09,663501
2022-11-10,8.62,9.09,7.77,7.77,1445900
2022-11-11,7.77,8.34,7.77,7.96,895300
2022-11-14,7.02,7.96,7.02,7.68,1221665
2022-11-15,7.68,7.68,6.56,6.84,1494462
2022-11-16,6.74,7.87,6.18,7.87,1266940
2022-11-17,7.68,8.24,7.68,8.24,1010262
2022-11-18,8.43,9.09,7.96,8.62,898800
2022-11-21,8.62,9.65,8.62,9.55,662447
2022-11-22,9.46,9.74,9.27,9.55,538041
2022-11-23,9.46,9.46,8.99,8.99,258200
2022-11-24,9.09,9.18,8.62,8.99,341442
2022-11-25,8.9,9.55,8.9,9.55,388711
2022-11-28,9.83,10.12,9.46,10.12,427583
2022-11-29,10.12,10.3,9.65,10.12,441206
2022-11-30,10.21,10.3,9.74,10.02,495149
2022-12-01,9.93,10.77,9.93,10.21,832152
2022-12-02,10.3,10.58,9.93,10.58,400500
2022-12-05,10.58,10.96,10.58,10.58,652721
2022-12-06,10.96,11.61,10.3,10.4,931751
2022-12-07,10.4,10.68,10.21,10.4,299392
2022-12-08,10.49,10.77,9.74,10.4,561360
2022-12-09,10.21,10.77,9.93,10.49,385853
2022-12-12,10.68,10.87,10.21,10.3,405644
2022-12-13,10.3,10.49,10.02,10.4,300964
2022-12-14,10.4,10.49,10.12,10.3,193703
2022-12-15,10.21,10.96,10.21,10.96,1116010
2022-12-16,10.68,10.96,10.49,10.77,601810
2022-12-19,10.77,10.96,10.3,10.3,611230
2022-12-20,10.3,10.49,9.65,9.65,415356
2022-12-21,9.65,10.02,9.27,9.55,289127
2022-12-22,9.65,10.12,9.37,9.65,219101
2022-12-23,9.65,9.93,9.65,9.74,253801
2022-12-26,9.74,9.74,9.09,9.18,219500
2022-12-27,8.99,9.55,8.99,9.55,150500
2022-12-28,9.37,9.46,9.27,9.46,115350
2022-12-29,9.37,9.55,9.27,9.37,57942
2022-12-30,9.37,9.37,9.18,9.27,103354
2023-01-03,9.27,9.83,9.27,9.83,299100
2023-01-04,9.83,9.83,9.55,9.74,144815
2023-01-05,9.65,9.74,9.55,9.74,175200
2023-01-06,9.74,9.83,9.46,9.55,233655
2023-01-09,9.55,9.74,9.55,9.74,198300
2023-01-10,9.65,9.74,9.46,9.46,177218
2023-01-11,9.55,9.83,9.55,9.74,258050
2023-01-12,9.74,9.83,9.55,9.74,155804
2023-01-13,9.74,10.21,9.74,10.12,647400
2023-01-16,10.02,10.21,10.02,10.12,234850
2023-01-17,10.3,10.4,10.12,10.21,222020
2023-01-18,10.21,10.49,10.21,10.4,297702
2023-01-19,10.49,10.96,10.49,10.87,458780
2023-01-27,10.87,11.24,10.87,11.15,612975
2023-01-30,11.24,11.24,11.05,11.05,448144
2023-01-31,11.15,11.24,10.77,11.24,404211
2023-02-01,10.96,11.43,10.96,11.05,971010
2023-02-02,11.05,11.24,11.05,11.15,699880
2023-02-03,11.24,11.33,10.96,11.33,844400
2023-02-06,11.33,11.33,11.05,11.33,418955
2023-02-07,11.33,11.43,11.15,11.24,452015
2023-02-08,11.24,11.43,11.15,11.43,513830
2023-02-09,11.43,12.27,11.43,11.99,522757
2023-02-10,11.99,11.99,11.52,11.52,299741
2023-02-13,11.43,11.43,10.77,10.96,444121
2023-02-14,10.96,11.24,10.87,11.05,153200
2023-02-15,11.05,11.24,10.96,11.15,344490
2023-02-16,11.24,12.18,11.24,12.08,2012960
2023-02-17,12.18,12.64,11.99,12.08,519824
2023-02-20,12.18,12.55,11.9,12.36,2127529
2023-02-21,12.27,12.55,12.18,12.27,841526
2023-02-22,12.27,12.27,11.52,11.71,1086944
2023-02-23,11.61,11.71,10.77,11.43,1200007
2023-02-24,11.52,11.52,10.87,11.05,502500
2023-02-27,11.15,11.15,10.3,10.4,588138
2023-02-28,10.3,10.77,10.3,10.49,274010
2023-03-01,10.49,10.87,10.3,10.77,365910
2023-03-02,10.77,10.87,10.49,10.49,224426
2023-03-03,10.68,10.77,10.3,10.4,208844
2023-03-06,10.58,10.77,10.4,10.49,236204
2023-03-07,10.49,10.68,10.4,10.58,169900
2023-03-08,10.49,10.77,10.4,10.68,297304
2023-03-09,10.58,11.05,10.58,10.87,391100
2023-03-10,10.77,10.96,10.77,10.87,312600
2023-03-13,10.87,10.87,10.58,10.68,232700
2023-03-14,10.58,10.58,10.12,10.21,382646
2023-03-15,10.4,10.68,10.4,10.58,241700
2023-03-16,10.49,10.58,10.3,10.4,155821
2023-03-17,10.4,10.58,10.3,10.4,164901
2023-03-20,10.4,10.4,10.02,10.21,197458
2023-03-21,10.21,10.49,10.12,10.3,169510
2023-03-22,10.21,10.4,10.12,10.21,113010
2023-03-23,10.21,10.3,10.02,10.21,149201
2023-03-24,10.12,10.3,10.02,10.21,310983
2023-03-27,10.3,10.3,10.12,10.3,191200
2023-03-28,10.3,10.49,10.21,10.21,212410
2023-03-29,10.3,10.4,10.12,10.3,179209
2023-03-30,10.21,10.49,10.21,10.21,170000
2023-03-31,10.3,10.3,10.02,10.21,306566
2023-04-03,10.3,10.77,10.02,10.68,653550
2023-04-04,10.68,10.68,10.49,10.58,337315
2023-04-05,10.58,10.87,10.49,10.77,553715
2023-04-06,10.77,11.05,10.68,10.77,578648
2023-04-07,10.77,10.77,10.58,10.68,345610
2023-04-10,10.68,10.87,10.58,10.58,310612
2023-04-11,10.77,10.77,10.49,10.77,375102
2023-04-12,10.68,11.05,10.68,10.96,618550
2023-04-13,10.96,11.24,10.87,10.87,572366
2023-04-14,10.87,11.05,10.58,10.58,537800
2023-04-17,10.58,10.68,10.4,10.58,307020
2023-04-18,10.4,10.58,10.4,10.58,311421
2023-04-19,10.58,10.58,10.3,10.4,260520
2023-04-20,10.4,10.87,10.4,10.77,714345
2023-04-21,10.68,11.05,10.68,10.96,694757
2023-04-24,10.96,10.96,10.58,10.58,332500
2023-04-25,10.58,10.87,10.58,10.68,387060
2023-04-26,10.68,10.96,10.58,10.87,329553
2023-04-27,10.96,11.52,10.96,11.24,1433044
2023-04-28,11.33,11.43,11.05,11.24,380148
2023-05-04,11.15,11.24,10.87,10.87,486188
2023-05-05,10.96,10.96,10.68,10.87,255434
2023-05-08,10.96,11.05,10.68,10.96,521215
2023-05-09,10.87,11.05,10.87,10.96,173810
2023-05-10,10.96,11.24,10.87,11.24,772251
2023-05-11,11.24,11.33,11.05,11.15,688484
2023-05-12,11.05,11.24,10.96,11.15,447420
2023-05-15,11.15,11.33,11.05,11.15,629855
2023-05-16,11.24,11.24,10.96,11.15,252171
2023-05-17,11.15,11.15,10.87,10.96,420210
2023-05-18,10.96,10.96,10.68,10.77,446056
2023-05-19,10.77,10.87,10.58,10.77,420587
2023-05-22,10.87,10.96,10.77,10.96,246510
2023-05-23,10.96,11.05,10.68,10.87,309023
2023-05-24,10.87,10.96,10.68,10.77,330328
2023-05-25,10.77,10.87,10.68,10.77,177300
2023-05-26,10.77,10.87,10.68,10.87,261846
2023-05-29,10.87,11.24,10.87,11.24,1081600
2023-05-30,11.15,11.33,11.05,11.24,709502
2023-05-31,11.24,11.8,11.24,11.61,2102896
2023-06-01,11.71,11.9,11.52,11.8,999400
2023-06-02,11.71,11.9,11.43,11.61,845050
2023-06-05,11.71,12.08,11.61,11.99,1485100
2023-06-06,11.9,12.08,11.8,11.99,829483
2023-06-07,11.99,11.99,11.71,11.9,1056939
2023-06-08,11.8,12.27,11.71,11.8,1264072
2023-06-09,11.9,11.9,11.52,11.8,647110
2023-06-12,11.8,11.9,11.61,11.9,736550
2023-06-13,11.8,12.27,11.71,12.18,1138851
2023-06-14,12.27,12.27,11.8,11.8,654698
2023-06-15,11.8,11.99,11.61,11.71,666600
2023-06-16,11.71,11.9,11.71,11.8,635700
2023-06-19,11.71,11.8,11.61,11.71,380872
2023-06-20,11.8,11.9,11.61,11.9,370728
2023-06-21,11.9,12.08,11.8,12.08,865050
2023-06-22,12.08,12.46,12.08,12.18,1263410
2023-06-23,12.27,12.27,11.99,12.18,670109
2023-06-26,12.18,12.27,11.8,12.08,707730
2023-06-27,11.99,12.55,11.99,12.55,1643858
2023-06-28,12.46,12.64,12.27,12.27,515024
2023-06-29,12.76,12.76,12.17,12.26,998310
2023-06-30,12.26,12.46,12.07,12.26,624542
2023-07-03,12.26,12.46,12.17,12.46,457410
2023-07-04,12.36,12.66,12.26,12.46,693416
2023-07-05,12.56,12.95,12.36,12.95,1554396
2023-07-06,12.76,12.95,12.56,12.85,995006
2023-07-07,12.85,13.15,12.66,13.05,903116
2023-07-10,13.05,13.25,12.95,13.25,1095068
2023-07-11,13.34,13.34,12.95,13.05,1012776
2023-07-12,13.05,13.15,12.85,13.05,566317
2023-07-13,13.05,13.15,12.76,13.15,1401199
2023-07-14,13.15,13.25,12.95,13.05,767669
2023-07-17,13.05,13.93,13.05,13.83,1880733
2023-07-18,13.54,13.93,13.54,13.74,589592
2023-07-19,13.93,13.93,13.44,13.44,949846
2023-07-20,13.54,13.54,13.25,13.44,528910
2023-07-21,13.34,13.83,13.34,13.54,1102216
2023-07-24,13.54,13.64,13.34,13.44,1009751
2023-07-25,13.44,13.54,13.25,13.34,1041951
2023-07-26,13.34,13.34,13.05,13.25,946021
2023-07-27,13.25,13.25,12.85,13.15,1013097
2023-07-28,12.95,13.25,12.85,13.15,1238701
2023-07-31,13.15,13.34,12.85,13.34,1407143
2023-08-01,13.34,13.44,13.05,13.05,1100821
2023-08-02,13.05,13.25,12.85,13.05,922050
2023-08-03,12.95,13.15,12.85,12.95,778900
2023-08-04,12.95,12.95,12.76,12.85,702520
2023-08-07,12.85,13.05,12.85,13.05,941889
2023-08-08,13.05,13.25,13.05,13.25,1003284
2023-08-09,13.34,13.34,12.95,13.05,718960
2023-08-10,13.05,13.25,12.95,12.95,747130
2023-08-11,12.85,13.15,12.66,12.95,807266
2023-08-14,12.95,13.15,12.85,13.05,485366
2023-08-15,12.95,13.05,12.85,12.95,849240
2023-08-16,12.95,13.05,12.85,12.95,487633
2023-08-17,12.95,12.95,12.76,12.85,813961
2023-08-18,12.76,12.76,11.38,11.58,1721917
2023-08-21,11.38,11.87,11.38,11.58,690302
2023-08-22,11.68,11.87,11.19,11.77,606847
2023-08-23,11.77,11.87,11.48,11.58,249032
2023-08-24,11.58,11.68,11.48,11.68,344528
2023-08-25,11.77,12.07,11.68,11.97,852854
2023-08-28,11.97,12.07,11.77,11.97,245944
2023-08-29,12.07,12.26,11.87,12.07,464292
2023-08-30,12.07,12.07,11.87,12.07,267600
2023-08-31,11.97,12.66,11.97,12.56,1033261
2023-09-05,12.66,12.85,12.56,12.76,858872
2023-09-06,12.85,12.95,12.76,12.95,918860
2023-09-07,12.95,13.34,12.95,13.15,1142889
2023-09-08,13.15,13.25,12.95,13.15,702104
2023-09-11,13.25,13.64,13.15,13.25,1842008
2023-09-12,13.15,13.44,12.95,13.44,624542
2023-09-13,13.44,13.54,12.95,13.15,868707
2023-09-14,13.15,13.15,12.66,12.66,953570
2023-09-15,12.76,12.95,12.66,12.95,375630
2023-09-18,12.95,13.05,12.76,12.85,478617
2023-09-19,12.76,12.95,12.46,12.76,433077
2023-09-20,12.76,13.54,12.76,13.44,2240089
2023-09-21,13.44,13.93,13.25,13.64,3088905
2023-09-22,13.64,14.13,13.25,13.64,2593535
2023-09-25,13.74,13.83,12.36,12.76,1954720
2023-09-26,12.76,12.85,11.19,11.68,2283998
2023-09-27,11.19,12.36,11.19,12.36,1091579
2023-09-28,12.26,12.26,11.87,11.97,562561
2023-09-29,12.07,12.26,11.97,12.26,636229
2023-10-02,12.26,12.66,12.26,12.56,701480
2023-10-03,12.46,12.56,12.17,12.36,1544304
2023-10-04,12.26,12.66,11.97,12.66,675913
2023-10-05,12.46,12.76,12.46,12.66,748310
2023-10-06,12.56,12.76,12.46,12.66,276652
2023-10-09,12.66,12.76,12.46,12.66,212021
2023-10-10,12.66,13.05,12.46,12.76,680309
2023-10-11,12.76,12.95,12.56,12.76,292400
2023-10-12,12.66,12.85,12.46,12.66,387855
2023-10-13,12.66,12.95,12.46,12.85,712830
2023-10-16,12.76,12.85,12.46,12.46,674660
2023-10-17,12.36,12.66,12.07,12.17,862143
2023-10-18,12.26,12.36,11.58,12.17,976881
2023-10-19,12.07,12.07,11.68,11.68,581687
2023-10-20,11.77,12.26,11.68,12.17,515364
2023-10-23,12.17,12.26,11.87,11.97,218136
2023-10-24,12.07,12.36,11.97,12.17,320100
2023-10-25,12.17,12.36,12.07,12.17,159110
2023-10-26,12.17,12.17,11.28,11.48,712833
2023-10-27,11.28,11.77,11.28,11.68,355510
2023-10-30,11.68,11.77,11.38,11.58,320244
2023-10-31,11.68,11.77,11.19,11.28,337463
2023-11-01,11.28,11.48,10.99,11.48,477938
2023-11-02,11.28,11.77,11.28,11.68,209300
2023-11-03,11.87,11.87,11.38,11.48,111420
2023-11-06,11.58,11.68,11.48,11.68,74916
2023-11-07,11.58,11.68,11.48,11.48,182520
2023-11-08,11.48,12.07,11.48,11.97,470465
2023-11-09,12.07,12.17,11.87,11.97,244221
2023-11-10,11.97,11.97,11.68,11.68,459150
2023-11-13,11.77,11.97,11.58,11.77,199852
2023-11-14,11.77,11.97,11.77,11.97,225081
2023-11-15,11.87,12.26,11.87,12.17,345589
2023-11-16,12.07,12.17,11.97,12.07,118858
2023-11-17,12.07,12.17,11.77,11.87,257129
2023-11-20,11.77,11.77,11.58,11.77,259943
2023-11-21,11.58,11.77,11.58,11.68,157240
2023-11-22,11.68,11.87,11.58,11.87,192001
2023-11-23,11.87,11.87,11.48,11.58,234279
2023-11-24,11.68,11.68,11.38,11.68,199051
2023-11-27,11.58,11.58,11.38,11.58,132723
2023-11-28,11.48,11.58,11.38,11.58,118325
2023-11-29,11.48,11.68,11.38,11.68,159977
2023-11-30,12.07,12.07,11.48,11.58,149928
2023-12-01,11.58,11.68,11.48,11.58,66709
2023-12-04,11.58,11.77,11.58,11.77,407157
2023-12-05,11.68,11.77,11.48,11.58,234900
2023-12-06,11.58,11.77,11.58,11.77,443268
2023-12-07,11.77,11.87,11.58,11.77,480120
2023-12-08,11.77,11.77,11.58,11.68,239337
2023-12-11,11.68,11.77,11.58,11.68,131800
2023-12-12,11.68,12.17,11.68,11.97,469606
2023-12-13,11.87,11.97,11.68,11.77,373446
2023-12-14,11.77,11.87,11.58,11.77,279910
2023-12-15,11.68,11.77,11.58,11.58,310219
2023-12-18,11.58,11.58,11.48,11.48,169120
2023-12-19,11.48,11.58,11.38,11.48,105932
2023-12-20,11.48,11.68,11.48,11.58,467789
2023-12-21,11.58,11.58,11.48,11.48,120632
2023-12-22,11.58,11.58,11.48,11.48,68828
2023-12-25,11.48,11.58,11.48,11.48,162489
2023-12-26,11.58,11.68,11.48,11.58,194640
2023-12-27,11.58,11.68,11.48,11.48,125705
2023-12-28,11.58,11.68,11.48,11.48,52906
2023-12-29,11.48,11.68,10.79,11.48,93144
2024-01-02,11.58,11.58,11.48,11.48,230652
2024-01-03,11.48,11.68,11.38,11.68,171903
2024-01-04,11.58,11.77,11.58,11.68,339904
2024-01-05,11.58,11.68,11.48,11.58,338900
2024-01-08,11.58,11.68,11.48,11.48,421300
2024-01-09,11.58,11.87,11.48,11.77,935410
2024-01-10,11.77,11.87,11.58,11.77,245520
2024-01-11,11.68,11.68,11.58,11.68,328923
2024-01-12,11.68,11.68,11.48,11.58,490439
2024-01-15,11.48,11.58,11.38,11.48,113403
2024-01-16,11.38,11.48,11.38,11.48,106680
2024-01-17,11.48,11.58,11.38,11.48,144252
2024-01-18,11.38,11.58,11.38,11.48,94200
2024-01-19,11.48,11.48,11.38,11.48,126450
2024-01-22,11.48,11.48,11.38,11.48,69410
2024-01-23,11.48,11.48,11.38,11.38,186436
2024-01-24,11.38,11.48,11.38,11.38,150810
2024-01-25,11.28,11.38,11.28,11.38,112223
2024-01-26,11.38,11.48,11.28,11.38,200804
2024-01-29,11.28,11.48,11.28,11.28,202300
2024-01-30,11.38,11.58,11.28,11.58,432730
2024-01-31,11.58,11.58,11.38,11.48,214318
2024-02-01,11.38,11.48,11.28,11.48,309100
2024-02-02,11.38,11.48,11.28,11.38,98604
2024-02-05,11.48,11.68,11.28,11.38,356000
2024-02-06,11.28,11.38,11.28,11.38,302104
2024-02-07,11.38,11.48,11.28,11.38,311712
2024-02-15,11.38,11.68,11.28,11.58,413264
2024-02-16,11.68,11.68,11.48,11.58,177561
2024-02-19,11.58,11.77,11.58,11.77,475340
2024-02-20,11.77,11.87,11.68,11.77,389030
2024-02-21,11.77,11.77,11.58,11.68,391749
2024-02-22,11.77,11.77,11.68,11.68,598429
2024-02-23,11.68,11.77,11.48,11.48,808222
2024-02-26,11.68,12.26,11.48,12.17,1346871
2024-02-27,12.17,12.17,11.97,12.17,776424
2024-02-28,12.17,12.17,11.87,11.97,439368
2024-02-29,11.97,12.17,11.87,12.07,553761
2024-03-01,12.17,12.17,12.07,12.17,488953
2024-03-04,12.07,12.36,12.07,12.36,780885
2024-03-05,12.26,12.36,12.17,12.36,468444
2024-03-06,12.26,12.36,12.17,12.26,451569
2024-03-07,12.26,12.36,12.17,12.26,585460
2024-03-08,12.26,12.26,12.07,12.26,558771
2024-03-11,12.17,12.26,12.07,12.07,613930
2024-03-12,12.07,12.26,12.07,12.26,242067
2024-03-13,12.17,12.85,12.17,12.66,2184658
2024-03-14,12.56,12.76,12.36,12.46,339258
2024-03-15,12.46,12.66,12.17,12.36,727517
2024-03-18,12.36,12.36,11.97,12.36,926274
2024-03-19,12.26,12.36,12.17,12.26,208323
2024-03-20,12.26,12.36,12.07,12.26,531397
2024-03-21,12.26,12.46,12.26,12.46,605551
2024-03-22,12.26,12.46,12.07,12.36,430076
2024-03-25,12.36,12.36,11.97,12.26,966501
2024-03-26,12.26,12.36,12.07,12.36,375815
2024-03-27,12.36,12.36,12.26,12.26,472869
2024-03-28,12.26,12.36,12.17,12.26,493140
2024-03-29,12.26,12.36,12.17,12.26,483088
2024-04-01,12.17,12.36,12.07,12.17,179327
2024-04-02,12.17,12.46,12.07,12.46,765641
2024-04-03,12.46,12.56,12.26,12.36,612458
2024-04-04,12.36,12.46,12.26,12.26,654736
2024-04-05,12.26,12.36,12.17,12.26,467010
2024-04-08,12.26,12.36,12.07,12.07,367655
2024-04-09,12.17,12.17,11.97,12.17,434050
2024-04-10,12.17,12.17,11.97,11.97,91500
2024-04-11,11.97,12.07,11.87,11.97,136769
2024-04-12,11.97,12.07,11.87,11.97,245171
2024-04-15,11.97,11.97,11.19,11.68,699354
2024-04-16,11.58,11.77,11.28,11.77,689103
2024-04-17,11.68,11.68,11.38,11.48,165411
2024-04-19,11.48,11.48,11.28,11.38,802585
2024-04-22,11.38,11.77,11.38,11.68,272459
2024-04-23,11.58,11.58,11.48,11.48,81136
2024-04-24,11.58,11.97,11.48,11.77,275710
2024-04-25,11.77,11.87,11.58,11.68,88764
2024-04-26,11.68,11.87,11.48,11.77,347940
2024-05-02,11.77,11.77,11.58,11.58,32011
2024-05-03,11.68,11.77,11.58,11.77,163402
2024-05-06,11.28,11.97,11.28,11.97,483134
2024-05-07,11.97,13.05,11.97,13.05,3937505
2024-05-08,13.05,14.62,12.85,14.62,7218822
2024-05-09,14.72,15.5,14.23,15.01,2885529
2024-05-10,14.72,15.21,14.33,15.01,4212601
2024-05-13,15.01,15.5,14.52,14.91,2778362
2024-05-14,15.01,15.01,14.42,14.82,2472038
2024-05-15,14.82,15.99,14.72,15.4,5383135
2024-05-16,15.7,15.7,15.11,15.31,3337911
2024-05-17,15.31,15.9,14.91,15.31,4503554
2024-05-20,15.4,15.6,15.01,15.21,3932303
2024-05-21,15.21,16.19,15.11,15.7,5127771
2024-05-22,15.8,15.9,15.11,15.31,3343201
2024-05-23,15.31,15.5,14.72,15.31,3803140
