time,open,high,low,close,volume
2024-08-01,9.82,9.82,9.82,9.82,806
2024-08-02,9.67,10.5,9.67,10.5,1000
2024-08-05,10.5,10.5,10.5,10.5,0
2024-08-06,10.5,10.5,10.5,10.5,0
2024-08-07,9.82,9.82,9.82,9.82,6006
2024-08-08,9.82,10.35,9.82,10.35,8600
2024-08-09,9.82,9.82,9.82,9.82,3602
2024-08-12,9.82,9.87,9.82,9.87,2200
2024-08-13,9.87,9.87,9.87,9.87,4200
2024-08-14,9.82,9.82,9.77,9.77,6000
2024-08-15,9.77,9.77,9.77,9.77,0
2024-08-16,9.77,9.77,9.77,9.77,1008
2024-08-19,9.77,9.77,9.77,9.77,0
2024-08-20,9.82,9.82,9.82,9.82,6600
2024-08-21,9.82,9.82,9.82,9.82,0
2024-08-22,9.82,9.82,9.82,9.82,18900
2024-08-23,9.82,9.82,9.82,9.82,2093
2024-08-26,9.82,9.82,9.82,9.82,0
2024-08-27,9.82,9.82,9.82,9.82,0
2024-08-28,9.82,9.82,9.82,9.82,0
2024-08-29,9.82,9.82,9.82,9.82,0
2024-08-30,9.82,9.82,9.82,9.82,1000
2024-09-04,9.77,9.77,9.77,9.77,23500
2024-09-05,9.77,9.77,9.77,9.77,0
2024-09-06,9.77,9.77,9.77,9.77,2500
2024-09-09,9.77,9.77,9.77,9.77,2700
2024-09-10,9.77,9.77,9.77,9.77,0
2024-09-11,9.82,9.82,9.82,9.82,2000
2024-09-12,9.82,9.82,9.82,9.82,3300
2024-09-13,9.82,9.82,9.82,9.82,9000
2024-09-16,9.82,9.82,9.82,9.82,0
2024-09-17,9.82,9.82,9.82,9.82,3077
2024-09-18,9.82,9.82,9.82,9.82,18101
2024-09-19,9.82,9.82,9.82,9.82,1001
2024-09-20,9.82,9.82,9.82,9.82,0
2024-09-23,9.14,10.5,9.14,10.35,705
2024-09-24,10.35,10.35,10.35,10.35,0
2024-09-25,10.35,10.35,10.35,10.35,0
2024-09-26,10.35,10.35,10.35,10.35,0
2024-09-27,10.35,10.35,10.35,10.35,66
2024-09-30,10.35,10.35,10.35,10.35,0
2024-10-01,10.35,10.35,10.35,10.35,0
2024-10-02,10.35,10.35,10.35,10.35,0
2024-10-03,10.35,10.35,10.35,10.35,0
2024-10-04,10.35,10.35,10.35,10.35,0
2024-10-07,10.35,10.35,10.35,10.35,1000
2024-10-08,10.35,10.35,10.35,10.35,1
2024-10-09,10.35,10.35,10.35,10.35,0
2024-10-10,10.35,10.35,10.35,10.35,0
2024-10-11,10.35,10.35,10.35,10.35,0
2024-10-14,10.35,10.35,10.35,10.35,38
2024-10-15,10.35,10.35,10.35,10.35,63
2024-10-16,10.35,10.35,10.35,10.35,83
2024-10-17,9.87,9.87,9.87,9.87,100
2024-10-18,9.87,9.87,9.87,9.87,0
2024-10-21,9.87,9.87,9.87,9.87,0
2024-10-22,9.87,9.87,9.87,9.87,0
2024-10-23,9.87,9.87,9.87,9.87,0
2024-10-24,9.87,9.87,9.87,9.87,0
2024-10-25,9.87,9.87,9.87,9.87,0
2024-10-28,9.87,9.87,9.87,9.87,0
2024-10-29,9.77,9.77,9.77,9.77,131
2024-10-30,9.77,9.77,9.77,9.77,0
2024-10-31,9.09,9.09,9.09,9.09,100
2024-11-01,9.09,9.09,9.09,9.09,163
2024-11-04,9.09,9.09,9.09,9.09,0
2024-11-05,9.72,9.72,9.72,9.72,1110
2024-11-06,9.72,9.72,9.72,9.72,1
2024-11-07,10.4,10.4,10.4,10.4,900
2024-11-08,10.4,10.4,10.4,10.4,0
2024-11-11,10.4,10.4,10.4,10.4,10
2024-11-12,10.4,10.4,10.4,10.4,0
2024-11-13,10.4,10.4,10.4,10.4,0
2024-11-14,10.4,10.4,10.4,10.4,10
2024-11-15,10.4,10.4,10.4,10.4,1
2024-11-18,10.4,10.4,10.4,10.4,0
2024-11-19,10.4,10.4,10.4,10.4,0
2024-11-20,10.4,10.4,10.4,10.4,0
2024-11-28,10.15,10.15,10.15,10.15,15000
2024-12-05,10.75,10.75,10.75,10.75,200
2024-12-13,10.75,11.0,10.75,10.9,100600
2024-12-16,10.15,10.9,10.15,10.9,79500
2024-12-18,11.4,11.4,11.4,11.4,100
2024-12-20,11.3,11.4,11.3,11.4,1900
2024-12-23,10.65,11.4,10.65,11.4,300
2024-12-24,12.15,12.15,12.15,12.15,800
2024-12-25,13.0,13.0,13.0,13.0,2400
2024-12-26,13.0,13.9,13.0,13.8,500
