time,open,high,low,close,volume
2024-07-05,31.14,31.14,31.14,31.14,30
2024-07-08,31.14,31.14,31.14,31.14,0
2024-07-09,31.14,31.14,31.14,31.14,12
2024-07-10,31.33,33.29,31.33,33.29,9950
2024-07-11,33.29,33.29,33.29,33.29,913
2024-07-12,33.29,33.29,33.29,33.29,100
2024-07-15,33.29,33.78,33.29,33.78,1207
2024-07-16,35.15,36.13,35.15,36.13,4007
2024-07-17,36.13,38.09,36.13,38.09,14633
2024-07-18,38.09,38.09,38.09,38.09,1
2024-07-19,35.45,35.45,35.45,35.45,100
2024-07-22,37.9,37.9,37.9,37.9,40531
2024-07-23,40.15,40.15,40.1,40.1,411
2024-07-24,37.31,37.31,37.31,37.31,100
2024-07-25,34.71,34.71,34.71,34.71,2230
2024-07-26,32.51,34.71,32.46,32.46,6401
2024-07-29,32.8,34.13,32.8,32.8,6609
2024-07-30,34.86,34.86,32.8,32.8,1600
2024-07-31,32.51,33.19,32.51,33.19,1000
2024-08-01,33.19,33.19,32.31,32.61,2907
2024-08-02,31.53,31.53,30.36,30.36,14300
2024-08-05,30.84,32.22,29.38,31.82,4003
2024-08-06,33.29,33.29,33.29,33.29,103
2024-08-07,33.78,35.2,33.29,33.29,9900
2024-08-08,31.24,31.24,31.04,31.04,2000
2024-08-09,31.04,31.04,31.04,31.04,0
2024-08-12,30.06,30.06,30.06,30.06,300
2024-08-13,28.69,28.69,28.69,28.69,200
2024-08-14,28.98,28.98,28.98,28.98,700
2024-08-15,30.65,30.99,30.65,30.99,3100
2024-08-16,29.08,29.28,28.89,28.89,4027
2024-08-19,30.84,30.84,30.84,30.84,125
2024-08-20,30.84,30.84,30.84,30.84,0
2024-08-21,30.75,30.75,30.36,30.36,1102
2024-08-22,29.38,29.38,29.38,29.38,331
2024-08-23,29.38,29.38,28.98,28.98,1007
2024-08-26,29.38,29.38,29.13,29.33,1611
2024-08-27,29.33,29.33,29.23,29.28,807
2024-08-28,29.28,29.28,29.28,29.28,0
2024-08-29,29.28,29.28,29.28,29.28,102
2024-08-30,28.4,30.16,27.27,30.16,1003
2024-09-04,30.06,30.06,30.06,30.06,512
2024-09-05,28.49,28.49,28.49,28.49,106
2024-09-06,28.49,30.36,27.91,30.36,2908
2024-09-09,30.36,30.36,30.36,30.36,1
2024-09-10,30.36,30.36,30.36,30.36,1
2024-09-11,30.36,30.36,30.36,30.36,0
2024-09-12,30.36,30.36,30.36,30.36,19
2024-09-13,30.36,30.36,30.36,30.36,26
2024-09-16,28.25,28.25,28.25,28.25,500
2024-09-17,29.05,29.05,29.0,29.0,800
2024-09-18,29.0,29.0,29.0,29.0,0
2024-09-19,29.0,29.0,29.0,29.0,0
2024-09-20,29.0,29.0,29.0,29.0,600
2024-09-23,29.0,29.0,29.0,29.0,0
2024-09-24,29.0,29.0,29.0,29.0,1138
2024-09-25,29.05,29.05,29.05,29.05,200
2024-09-26,28.5,28.5,27.7,27.7,644
2024-09-27,27.7,27.7,27.7,27.7,1012
2024-10-01,28.0,28.0,28.0,28.0,200
2024-10-02,28.0,28.0,28.0,28.0,200
2024-10-03,28.0,28.8,28.0,28.0,2800
2024-10-04,29.9,29.9,29.9,29.9,100
2024-10-07,28.7,28.7,28.0,28.0,400
2024-10-08,27.7,27.7,27.7,27.7,100
2024-10-09,27.7,27.7,27.7,27.7,100
2024-10-11,29.5,29.5,29.5,29.5,100
2024-10-16,29.0,29.5,29.0,29.5,5000
2024-10-17,29.2,29.2,29.2,29.2,600
2024-10-18,28.0,28.0,27.2,27.2,5000
2024-10-21,27.1,27.1,27.1,27.1,400
2024-10-22,28.65,28.65,28.65,28.65,100
2024-10-23,26.65,26.65,26.65,26.65,2800
2024-10-24,26.65,26.65,24.8,25.1,5600
2024-10-25,25.1,25.1,25.1,25.1,200
2024-10-28,24.1,25.8,24.1,25.8,300
2024-10-29,25.8,25.8,25.8,25.8,600
2024-11-05,25.7,25.7,25.65,25.7,1100
2024-11-08,25.7,25.7,25.7,25.7,100
2024-11-12,25.0,27.45,25.0,27.45,12400
2024-11-13,28.8,29.3,28.8,29.25,1900
2024-11-14,27.4,27.4,27.25,27.25,600
2024-11-15,25.35,27.25,25.35,27.25,10000
2024-11-18,26.35,26.35,26.35,26.35,200
2024-11-19,25.0,25.8,24.8,24.8,2700
2024-11-20,24.8,24.8,23.2,24.8,1500
2024-11-21,24.0,24.0,24.0,24.0,400
2024-11-22,25.55,25.55,24.0,24.0,600
2024-11-27,25.55,25.55,25.55,25.55,100
2024-11-28,24.4,25.9,24.4,25.9,200
2024-11-29,24.8,25.8,24.8,25.7,500
2024-12-03,25.0,25.0,24.65,24.65,200
2024-12-04,25.4,25.4,25.4,25.4,100
2024-12-05,25.4,25.4,25.4,25.4,100
2024-12-06,24.6,25.35,24.6,25.35,400
2024-12-10,25.35,25.35,24.1,24.1,400
2024-12-12,24.1,24.1,24.1,24.1,500
2024-12-13,24.1,24.1,24.0,24.1,1100
2024-12-16,24.85,24.85,24.85,24.85,100
2024-12-17,23.3,26.4,23.25,26.4,500
2024-12-18,24.6,25.5,24.6,25.5,2000
2024-12-20,25.5,25.5,25.5,25.5,100
2024-12-23,25.5,25.5,25.5,25.5,800
2024-12-24,25.5,25.5,24.15,25.5,1100
2024-12-25,25.5,25.5,25.5,25.5,7200
2024-12-26,26.9,26.9,26.0,26.0,1600
2024-12-27,26.0,26.0,25.0,25.15,800
2024-12-30,24.7,24.7,24.5,24.5,1300
