time,open,high,low,close,volume
2024-09-04,13.5,13.5,13.5,13.5,4000
2024-09-05,13.05,13.05,13.0,13.0,2100
2024-09-12,13.9,13.9,13.0,13.0,200
2024-09-13,13.9,13.9,13.85,13.9,3100
2024-09-16,13.9,13.9,13.9,13.9,4000
2024-09-20,13.9,13.9,13.9,13.9,1000
2024-09-24,13.1,14.6,13.0,14.6,1800
2024-09-25,14.6,14.6,13.65,13.65,200
2024-09-26,14.55,14.6,13.55,13.55,400
2024-10-01,13.15,14.45,12.65,13.2,7500
2024-10-02,13.85,13.9,13.2,13.2,2000
2024-10-03,13.3,13.3,13.2,13.2,3500
2024-10-04,13.55,13.6,13.55,13.6,400
2024-10-07,14.55,14.55,14.0,14.35,5400
2024-10-09,14.3,15.35,14.2,14.2,5500
2024-10-10,15.0,15.15,13.85,13.85,12500
2024-10-11,14.0,14.8,14.0,14.8,900
2024-10-14,15.8,15.8,15.8,15.8,10100
2024-10-18,14.7,14.7,14.7,14.7,300
2024-10-22,13.7,13.8,13.7,13.7,10000
2024-10-23,14.65,14.65,14.65,14.65,200
2024-10-24,14.7,15.0,14.6,15.0,8600
2024-10-25,15.0,15.0,15.0,15.0,500
2024-10-28,15.0,15.0,15.0,15.0,3800
2024-11-01,15.0,15.0,15.0,15.0,500
2024-11-19,13.95,13.95,13.95,13.95,100
2024-11-20,13.95,13.95,13.65,13.95,4500
2024-11-21,13.6,13.9,13.6,13.9,400
2024-11-25,13.65,13.7,13.65,13.7,300
2024-11-26,13.65,14.0,13.65,14.0,200
2024-11-28,13.6,14.0,13.6,14.0,900
2024-12-05,14.85,14.85,14.85,14.85,100
2024-12-06,14.0,14.0,13.85,14.0,1200
2024-12-10,13.3,13.3,13.3,13.3,500
2024-12-13,14.0,14.0,14.0,14.0,200
2024-12-16,14.05,14.05,14.05,14.05,200
2024-12-19,13.55,13.55,13.15,13.15,200
2024-12-20,13.2,13.2,12.5,12.5,4100
2024-12-23,12.7,13.35,12.7,13.35,4100
2024-12-25,13.95,14.25,13.95,14.25,2900
2024-12-26,14.25,15.15,14.25,15.0,400
2024-12-27,14.95,14.95,14.0,14.0,700
2024-12-30,13.95,14.9,13.95,14.9,3400
2024-12-31,14.0,14.2,14.0,14.0,500
