time,open,high,low,close,volume
2024-07-12,6.0,6.2,6.0,6.0,113708
2024-07-15,6.0,6.1,5.9,6.0,79701
2024-07-16,6.1,6.1,5.7,5.7,177800
2024-07-17,5.9,5.9,5.3,5.6,235133
2024-07-18,5.5,5.6,5.3,5.6,137600
2024-07-19,5.6,5.6,5.3,5.3,60500
2024-07-22,5.5,5.8,5.4,5.8,336890
2024-07-23,5.9,5.9,5.6,5.7,57400
2024-07-24,5.7,5.7,5.4,5.7,57800
2024-07-25,5.5,5.6,5.4,5.6,69402
2024-07-26,5.6,5.7,5.5,5.6,40600
2024-07-29,5.7,5.8,5.5,5.7,72700
2024-07-30,5.7,5.7,5.5,5.5,79500
2024-07-31,5.7,5.8,5.5,5.6,102600
2024-08-01,5.7,5.7,5.2,5.4,146000
2024-08-02,5.5,5.5,5.3,5.4,46800
2024-08-05,5.5,5.5,4.9,5.0,161000
2024-08-06,5.1,5.2,5.0,5.2,45100
2024-08-07,5.2,5.4,5.2,5.3,157600
2024-08-08,5.4,5.4,5.3,5.3,48600
2024-08-09,5.3,5.3,5.2,5.3,36300
2024-08-12,5.4,5.4,5.2,5.3,32500
2024-08-13,5.3,5.4,5.3,5.3,75700
2024-08-14,5.3,5.4,5.2,5.3,31300
2024-08-15,5.4,5.4,5.1,5.2,66900
2024-08-16,5.3,5.6,5.2,5.4,119700
2024-08-19,5.4,5.4,5.3,5.4,50500
2024-08-20,5.4,5.6,5.3,5.5,81400
2024-08-21,5.6,5.6,5.4,5.5,70100
2024-08-22,5.5,5.5,5.4,5.5,48900
2024-08-23,5.4,5.6,5.4,5.4,144900
2024-08-26,5.4,5.5,5.4,5.4,99200
2024-08-27,5.5,5.6,5.3,5.4,48400
2024-08-28,5.4,5.5,5.3,5.4,29200
2024-08-29,5.4,5.5,5.4,5.5,44500
2024-08-30,5.4,5.4,5.3,5.4,33200
2024-09-04,5.5,5.5,5.3,5.4,44000
2024-09-05,5.5,5.5,5.4,5.5,31500
2024-09-06,5.4,5.5,5.3,5.4,22800
2024-09-09,5.3,5.4,5.2,5.4,26200
2024-09-10,5.4,5.4,5.1,5.2,38100
2024-09-11,5.3,5.3,5.2,5.3,20500
2024-09-12,5.3,5.4,5.2,5.3,17400
2024-09-13,5.4,5.8,5.4,5.5,299600
2024-09-16,5.5,5.5,5.4,5.5,26600
2024-09-17,5.5,5.7,5.4,5.5,151000
2024-09-18,5.5,5.6,5.4,5.5,56800
2024-09-19,5.5,5.6,5.4,5.5,28700
2024-09-20,5.5,5.5,5.3,5.4,69300
2024-09-23,5.5,5.5,5.2,5.4,14600
2024-09-24,5.5,5.5,5.3,5.4,25300
2024-09-25,5.4,5.5,5.3,5.4,24600
2024-09-26,5.3,5.5,5.3,5.4,29600
2024-09-27,5.4,5.4,5.3,5.4,52100
2024-09-30,5.5,5.5,5.3,5.5,47500
2024-10-01,5.5,5.6,5.4,5.5,45500
2024-10-02,5.4,5.4,5.3,5.3,51200
2024-10-03,5.4,5.5,5.2,5.4,109900
2024-10-04,5.4,5.4,5.3,5.3,26400
2024-10-07,5.3,5.4,5.3,5.3,31800
2024-10-08,5.3,5.4,5.2,5.3,18700
2024-10-09,5.2,5.4,5.2,5.4,21400
2024-10-10,5.3,5.4,5.2,5.4,28700
2024-10-11,5.3,5.4,5.2,5.4,35000
2024-10-14,5.4,5.4,5.2,5.3,77100
2024-10-15,5.3,5.3,5.1,5.1,46600
2024-10-16,5.3,5.3,5.1,5.2,22700
2024-10-17,5.2,5.2,5.2,5.2,22900
2024-10-18,5.3,5.3,5.1,5.1,53000
2024-10-21,5.2,5.2,5.1,5.1,14500
2024-10-22,5.1,5.2,5.1,5.2,57100
2024-10-23,5.3,5.3,5.1,5.1,49400
2024-10-24,5.2,5.2,5.0,5.1,52200
2024-10-25,5.1,5.1,5.0,5.0,34300
2024-10-28,5.2,5.2,5.0,5.1,32300
2024-10-29,5.2,5.2,5.0,5.1,31200
2024-10-30,5.1,5.1,5.0,5.1,39400
2024-10-31,5.1,5.1,5.0,5.1,8700
2024-11-01,5.1,5.1,5.0,5.0,34300
2024-11-04,5.0,5.1,5.0,5.1,20500
2024-11-05,5.1,5.1,5.0,5.1,5100
2024-11-06,5.1,5.2,5.1,5.2,12600
2024-11-07,5.2,5.2,5.0,5.0,11600
2024-11-08,5.2,5.2,4.9,4.9,73600
2024-11-11,5.1,5.1,5.0,5.1,7200
2024-11-12,5.1,5.1,5.0,5.1,28800
2024-11-13,5.1,5.1,4.9,5.0,17400
2024-11-14,5.1,5.1,4.9,5.0,38900
2024-11-15,5.0,5.0,4.8,5.0,27800
2024-11-18,5.0,5.0,4.8,5.0,44900
2024-11-19,5.0,5.0,4.8,4.8,25600
2024-11-20,4.9,5.0,4.9,5.0,8400
2024-11-21,5.0,5.0,4.9,5.0,8600
2024-11-22,5.1,5.1,4.9,5.0,13700
2024-11-25,5.1,5.1,4.8,4.9,11400
2024-11-26,4.9,5.1,4.9,4.9,69600
2024-11-27,5.0,5.0,4.9,4.9,3100
2024-11-28,5.0,5.1,4.8,4.9,51100
2024-11-29,5.0,5.0,4.8,5.0,38500
2024-12-02,5.0,5.0,4.8,4.8,46100
2024-12-03,5.0,5.0,4.8,4.9,25100
2024-12-04,4.9,5.0,4.8,5.0,15400
2024-12-05,5.0,5.0,4.8,5.0,39800
2024-12-06,5.0,5.0,4.9,4.9,6300
2024-12-09,5.0,5.1,4.9,5.0,59400
2024-12-10,5.1,5.2,5.0,5.0,57500
2024-12-11,5.0,5.1,4.9,5.0,20000
2024-12-12,5.0,5.0,4.9,4.9,65600
2024-12-13,4.9,4.9,4.8,4.9,28500
2024-12-16,4.9,5.1,4.9,5.0,123600
2024-12-17,5.1,5.1,4.8,4.9,11100
2024-12-18,4.9,4.9,4.8,4.9,54000
2024-12-19,4.9,4.9,4.6,4.8,46700
2024-12-20,4.9,5.0,4.8,4.9,23200
2024-12-23,5.0,5.0,4.8,4.9,25100
2024-12-24,4.9,5.0,4.7,5.0,87800
2024-12-25,4.9,5.0,4.9,4.9,107300
2024-12-26,5.0,5.0,4.8,4.9,38000
2024-12-27,4.8,5.0,4.8,4.8,60600
2024-12-30,4.9,4.9,4.7,4.8,61800
2024-12-31,4.8,4.8,4.7,4.8,9500
