time,open,high,low,close,volume
2022-06-02,22.11,22.99,22.11,22.99,5300
2022-06-03,23.07,23.07,23.07,23.07,100
2022-06-06,23.07,23.07,23.07,23.07,10
2022-06-07,22.71,22.71,22.71,22.71,200
2022-06-08,22.71,22.71,22.71,22.71,200
2022-06-09,21.91,21.91,21.91,21.91,2000
2022-06-10,21.91,21.91,21.91,21.91,1000
2022-06-13,21.91,21.91,21.91,21.91,0
2022-06-14,21.91,21.91,21.91,21.91,0
2022-06-15,21.91,21.91,21.91,21.91,0
2022-06-16,21.91,21.91,21.91,21.91,0
2022-06-17,21.91,21.91,21.91,21.91,0
2022-06-20,21.91,21.91,21.91,21.91,0
2022-06-21,22.87,22.87,22.87,22.87,100
2022-06-22,22.71,22.71,22.31,22.31,300
2022-06-23,22.59,22.59,22.59,22.59,0
2022-06-24,22.59,22.59,22.59,22.59,0
2022-06-27,21.91,21.91,21.91,21.91,2400
2022-06-28,22.07,22.07,22.07,22.07,100
2022-06-29,22.07,22.07,22.07,22.07,0
2022-06-30,22.07,22.07,22.07,22.07,0
2022-07-01,22.07,22.07,22.07,22.07,0
2022-07-04,22.07,22.07,22.07,22.07,0
2022-07-05,22.07,22.07,22.07,22.07,0
2022-07-06,22.07,22.07,22.07,22.07,0
2022-07-07,22.07,22.07,22.07,22.07,0
2022-07-08,22.07,22.07,22.07,22.07,0
2022-07-11,22.07,22.07,22.07,22.07,0
2022-07-12,22.07,22.07,22.07,22.07,0
2022-07-13,21.51,21.51,21.51,21.51,3300
2022-07-14,22.91,22.91,22.11,22.11,1300
2022-07-15,21.55,21.55,21.51,21.51,1000
2022-07-18,21.55,21.55,21.51,21.55,933
2022-07-19,21.55,21.55,21.55,21.55,0
2022-07-20,20.28,20.36,19.92,20.32,8022
2022-07-21,20.2,20.2,19.92,19.92,1700
2022-07-22,20.12,20.12,20.12,20.12,900
2022-07-25,19.92,19.92,19.92,19.92,100
2022-07-26,19.92,19.92,19.92,19.92,1300
2022-07-27,19.92,19.92,19.92,19.92,0
2022-07-28,19.92,19.92,19.92,19.92,8000
2022-07-29,19.92,19.92,19.32,19.32,5900
2022-08-01,19.68,20.28,19.52,20.28,9705
2022-08-02,20.28,20.28,19.92,20.0,2500
2022-08-03,20.12,20.12,20.12,20.12,400
2022-08-04,19.7,19.7,18.86,18.86,6200
2022-08-05,18.99,18.99,18.78,18.78,4200
2022-08-08,18.86,18.86,18.86,18.86,1800
2022-08-09,18.86,18.86,18.49,18.49,2400
2022-08-10,18.82,18.82,18.82,18.82,0
2022-08-11,18.86,18.86,18.82,18.82,1600
2022-08-12,18.86,18.86,18.82,18.86,10100
2022-08-15,18.86,18.86,18.86,18.86,100
2022-08-16,19.07,19.2,19.07,19.2,300
2022-08-17,19.28,19.28,19.24,19.24,1000
2022-08-18,19.28,19.33,19.28,19.33,2000
2022-08-19,19.33,19.41,19.28,19.28,2800
2022-08-22,19.28,19.28,19.07,19.07,2100
2022-08-23,19.07,19.07,19.07,19.07,200
2022-08-24,19.07,19.07,18.86,18.86,3400
2022-08-25,19.07,19.28,18.7,19.28,12200
2022-08-26,19.07,19.49,19.07,19.49,6213
2022-08-29,19.49,19.49,19.37,19.37,200
2022-08-30,19.45,20.75,19.45,20.21,3500
2022-08-31,20.96,21.38,20.96,21.38,8200
2022-09-05,21.38,21.38,21.34,21.34,500
2022-09-06,21.25,21.25,21.25,21.25,100
2022-09-07,21.25,21.25,20.12,20.12,7600
2022-09-08,20.33,20.33,20.33,20.33,2000
2022-09-09,20.33,20.33,20.33,20.33,0
2022-09-12,20.33,20.75,20.33,20.54,9500
2022-09-13,20.75,20.75,20.54,20.54,700
2022-09-14,20.54,20.54,20.54,20.54,9814
2022-09-15,20.54,20.71,20.54,20.54,7100
2022-09-16,22.32,22.32,22.32,22.32,100
2022-09-19,22.32,22.32,21.89,21.89,400
2022-09-20,21.98,21.98,21.98,21.98,0
2022-09-21,21.89,21.89,21.81,21.81,500
2022-09-22,21.81,21.89,21.81,21.89,500
2022-09-23,21.89,21.89,21.89,21.89,200
2022-09-26,21.89,21.89,21.89,21.89,0
2022-09-27,21.89,21.89,21.89,21.89,0
2022-09-28,21.89,21.89,21.89,21.89,0
2022-09-29,21.89,21.89,21.89,21.89,0
2022-09-30,21.98,21.98,21.98,21.98,200
2022-10-03,21.98,24.35,21.98,24.35,300
2022-10-04,22.74,22.74,22.65,22.74,1500
2022-10-05,22.74,22.74,22.74,22.74,201
2022-10-06,22.74,22.74,22.65,22.65,400
2022-10-07,22.74,24.09,22.74,22.74,500
2022-10-10,22.99,23.25,22.74,22.74,400
2022-10-11,22.91,22.91,22.91,22.91,0
2022-10-12,22.91,22.91,22.91,22.91,0
2022-10-13,22.91,22.91,22.91,22.91,0
2022-10-14,22.91,22.91,22.91,22.91,0
2022-10-17,22.91,22.91,22.91,22.91,0
2022-10-18,21.64,21.64,21.64,21.64,500
2022-10-19,21.72,21.72,21.72,21.72,400
2022-10-20,18.68,22.4,18.68,21.98,22100
2022-10-21,20.37,21.98,20.37,21.89,1600
2022-10-24,21.98,21.98,21.89,21.89,3500
2022-10-25,18.68,21.98,18.68,21.89,2600
2022-10-26,20.29,21.98,20.29,21.13,1400
2022-10-27,19.02,21.81,19.02,21.56,1400
2022-10-28,19.1,19.95,19.1,19.95,200
2022-10-31,20.29,20.29,20.29,20.29,600
2022-11-01,20.29,21.22,20.29,21.22,1500
2022-11-02,20.54,20.54,20.54,20.54,0
2022-11-03,20.54,20.54,20.54,20.54,0
2022-11-04,20.54,20.54,20.54,20.54,200
2022-11-07,18.6,20.71,18.6,20.29,400
2022-11-08,22.91,22.91,20.71,20.71,1000
2022-11-09,20.96,20.96,20.96,20.96,0
2022-11-10,24.09,24.09,18.6,19.44,2400
2022-11-11,21.13,21.13,19.02,19.02,1800
2022-11-14,21.98,21.98,21.98,21.98,100
2022-11-15,18.77,18.77,18.68,18.68,1600
2022-11-16,21.47,21.47,19.87,19.95,3100
2022-11-17,19.95,19.95,19.95,19.95,0
2022-11-18,19.95,19.95,19.95,19.95,0
2022-11-21,19.95,19.95,19.95,19.95,0
2022-11-22,19.95,19.95,19.95,19.95,400
2022-11-23,19.95,19.95,19.95,19.95,100
2022-11-24,19.95,19.95,19.95,19.95,0
2022-11-25,19.87,19.95,19.87,19.95,7100
2022-11-28,19.95,21.05,19.95,20.12,8200
2022-11-29,23.08,23.08,20.29,20.29,1400
2022-11-30,20.29,20.96,20.29,20.54,2200
2022-12-01,20.8,20.8,20.8,20.8,100
2022-12-02,20.8,20.8,20.8,20.8,0
2022-12-05,20.8,20.8,20.8,20.8,5
2022-12-06,19.53,19.53,19.53,19.53,2100
2022-12-07,19.53,19.53,19.53,19.53,0
2022-12-08,19.53,19.53,19.53,19.53,0
2022-12-09,20.29,20.29,20.12,20.12,1500
2022-12-12,20.37,20.37,20.37,20.37,600
2022-12-13,20.37,20.37,20.37,20.37,1000
2022-12-14,20.29,20.54,20.29,20.46,400
2022-12-15,20.96,20.96,20.71,20.71,2600
2022-12-16,19.02,19.87,19.02,19.87,210
2022-12-19,19.19,19.19,19.19,19.19,100
2022-12-20,19.19,19.19,19.19,19.19,0
2022-12-21,19.19,19.19,19.19,19.19,0
2022-12-22,19.02,19.44,17.16,19.1,2500
2022-12-23,17.16,19.44,17.16,19.44,1100
2022-12-26,19.61,19.61,19.44,19.44,1200
2022-12-27,19.44,19.44,19.44,19.44,10
2022-12-28,19.44,19.44,19.44,19.44,0
2022-12-29,19.44,19.44,19.44,19.44,0
2022-12-30,19.44,20.29,19.44,20.29,1000
2023-01-03,20.37,20.37,20.37,20.37,2200
2023-01-04,20.46,21.22,20.46,21.13,6900
2023-01-05,24.01,24.01,21.13,21.13,214
2023-01-06,20.71,20.71,20.71,20.71,600
2023-01-09,20.71,20.71,20.71,20.71,600
2023-01-10,20.54,20.71,20.54,20.71,200
2023-01-11,20.63,20.63,20.63,20.63,7300
2023-01-12,20.29,20.29,20.29,20.29,2000
2023-01-13,19.44,20.37,19.44,20.12,5600
2023-01-16,20.12,20.12,20.03,20.03,1410
2023-01-17,23.08,23.08,23.08,23.08,79827
2023-01-18,26.46,26.46,26.46,26.46,13748
2023-01-19,30.35,30.35,25.53,26.63,24342
2023-01-27,27.47,27.9,26.21,26.8,37304
2023-01-30,26.8,27.05,26.29,27.05,6556
2023-01-31,28.32,28.32,26.63,26.8,10503
2023-02-01,26.8,27.39,26.8,26.8,19707
2023-02-02,27.3,27.3,26.21,26.8,9505
2023-02-03,26.8,26.8,26.63,26.8,3000
2023-02-06,26.54,26.54,26.54,26.54,200
2023-02-07,26.54,26.54,26.21,26.54,3100
2023-02-08,26.46,26.46,26.46,26.46,6904
2023-02-09,26.54,26.8,26.46,26.46,7800
2023-02-10,25.87,26.54,25.78,26.54,8110
2023-02-13,29.5,29.5,26.04,26.04,8200
2023-02-14,26.63,26.63,26.21,26.21,505
2023-02-15,26.46,26.46,26.21,26.21,1100
2023-02-16,26.37,26.37,26.29,26.29,405
2023-02-17,26.29,26.29,26.29,26.29,100
2023-02-20,25.87,26.63,25.87,26.63,601
2023-02-21,26.21,26.63,25.95,26.21,4700
2023-02-22,25.95,26.63,25.87,26.63,6502
2023-02-23,25.78,25.78,25.78,25.78,1100
2023-02-24,25.78,25.78,25.78,25.78,8700
2023-02-27,25.7,25.7,25.36,25.61,5500
2023-02-28,25.53,25.53,25.36,25.36,2000
2023-03-01,25.78,25.78,25.78,25.78,2200
2023-03-02,25.78,26.21,25.78,25.78,26315
2023-03-03,25.44,25.53,25.36,25.36,4900
2023-03-06,25.7,25.7,25.7,25.7,110
2023-03-07,28.49,28.49,24.6,25.61,6913
2023-03-08,27.9,27.9,25.02,25.7,4200
2023-03-09,25.44,25.7,25.44,25.61,1000
2023-03-10,25.61,25.61,25.53,25.53,8400
2023-03-13,24.85,24.94,24.85,24.94,1300
2023-03-14,25.36,25.44,25.36,25.36,1400
2023-03-15,27.05,27.05,25.11,25.36,13715
2023-03-16,25.36,25.36,25.11,25.36,2400
2023-03-17,25.28,25.28,25.28,25.28,100
2023-03-20,25.28,25.28,25.02,25.02,7520
2023-03-21,25.19,25.19,24.94,25.02,5600
2023-03-22,25.36,25.36,24.94,24.94,2006
2023-03-23,25.11,25.11,25.11,25.11,414
2023-03-24,25.11,25.19,24.94,25.19,4430
2023-03-27,25.11,25.19,25.02,25.02,8368
2023-03-28,25.02,25.02,25.02,25.02,22901
2023-03-29,25.02,25.19,25.02,25.19,1408
2023-03-30,25.28,28.66,25.02,25.02,13100
2023-03-31,25.19,25.19,25.19,25.19,0
2023-04-03,24.94,25.19,24.94,25.19,3642
2023-04-04,25.28,25.28,24.85,24.85,19200
2023-04-05,24.51,24.94,24.01,24.26,16416
2023-04-06,24.26,24.43,24.09,24.35,3410
2023-04-07,24.18,24.26,23.67,23.67,6305
2023-04-10,24.43,24.51,24.43,24.51,1501
2023-04-11,23.75,23.75,23.25,23.25,1618
2023-04-12,23.58,24.18,23.58,24.18,2452
2023-04-13,24.51,24.51,24.09,24.09,3900
2023-04-14,24.18,24.26,24.18,24.26,3503
2023-04-17,24.18,24.26,24.18,24.26,5101
2023-04-18,24.26,24.51,24.18,24.18,4510
2023-04-19,24.18,24.51,24.18,24.51,701
2023-04-20,24.51,24.51,24.51,24.51,800
2023-04-21,24.01,24.18,23.67,24.18,6605
2023-04-24,23.92,27.47,23.33,27.39,3631
2023-04-25,23.67,23.67,23.67,23.67,110
2023-04-26,23.42,23.67,23.42,23.67,1700
2023-04-27,24.51,24.51,24.51,24.51,200
2023-04-28,24.51,24.51,24.51,24.51,500
2023-05-04,24.35,24.35,24.35,24.35,1200
2023-05-05,24.35,24.35,24.35,24.35,2701
2023-05-08,23.75,24.09,23.42,23.67,11300
2023-05-09,23.67,23.67,23.25,23.25,7310
2023-05-10,23.16,23.67,22.82,23.58,7408
2023-05-11,23.25,24.51,22.82,24.51,4703
2023-05-12,23.42,23.42,23.42,23.42,120
2023-05-15,23.25,23.67,23.25,23.67,705
2023-05-16,23.5,23.5,23.5,23.5,0
2023-05-17,23.5,23.5,23.5,23.5,0
2023-05-18,23.5,23.5,23.5,23.5,0
2023-05-19,23.5,23.5,23.5,23.5,0
2023-05-22,23.5,23.5,23.5,23.5,0
2023-05-23,23.5,23.5,23.5,23.5,15
2023-05-24,23.5,23.5,23.5,23.5,0
2023-05-25,23.5,23.5,23.5,23.5,54
2023-05-26,23.08,23.5,23.08,23.5,700
2023-05-29,23.33,23.33,23.33,23.33,0
2023-05-30,24.51,24.51,24.43,24.43,200
2023-05-31,24.09,24.09,24.09,24.09,200
2023-06-01,24.09,24.09,24.09,24.09,0
2023-06-02,24.09,24.09,24.09,24.09,201
2023-06-05,24.94,24.94,24.94,24.94,150
2023-06-06,24.94,24.94,24.94,24.94,8
2023-06-07,24.94,24.94,24.94,24.94,0
2023-06-08,24.94,24.94,24.94,24.94,0
2023-06-09,24.35,24.35,24.09,24.09,2200
2023-06-12,24.09,24.09,24.09,24.09,0
2023-06-13,24.51,25.36,24.51,25.28,6600
2023-06-14,24.94,24.94,24.51,24.51,500
2023-06-15,24.18,24.51,24.09,24.09,2900
2023-06-16,24.26,24.26,24.01,24.01,4958
2023-06-19,24.43,24.43,24.43,24.43,116
2023-06-20,24.26,24.26,23.92,23.92,2607
2023-06-21,24.09,24.09,24.09,24.09,1100
2023-06-22,24.09,24.09,23.92,23.92,15520
2023-06-23,24.01,24.01,23.67,23.67,9323
2023-06-26,24.09,24.09,24.09,24.09,300
2023-06-27,24.09,24.18,23.75,24.09,1000
2023-06-28,23.75,24.18,23.67,23.67,3400
2023-06-29,24.09,24.09,23.67,23.67,12300
2023-06-30,24.09,24.09,23.75,23.75,600
2023-07-03,24.01,24.01,24.01,24.01,1080
2023-07-04,24.18,24.18,24.01,24.01,1700
2023-07-05,23.75,24.09,23.75,24.09,400
2023-07-06,23.75,24.09,23.75,23.92,300
2023-07-07,23.92,24.09,23.92,24.09,1303
2023-07-10,24.51,24.51,24.35,24.35,218
2023-07-11,24.43,24.51,24.43,24.51,400
2023-07-12,24.35,24.35,24.35,24.35,100
2023-07-13,24.51,24.51,24.51,24.51,110
2023-07-14,23.75,24.43,23.75,24.26,9900
2023-07-17,24.51,24.51,24.35,24.51,1849
2023-07-18,24.94,24.94,24.6,24.77,1200
2023-07-19,24.94,25.36,24.85,24.85,2601
2023-07-20,24.68,25.36,24.68,25.36,400
2023-07-21,27.9,27.9,24.77,25.36,2200
2023-07-24,28.74,28.74,25.36,25.36,714
2023-07-25,26.12,26.12,24.6,25.53,9400
2023-07-26,25.78,26.04,24.6,24.6,1100
2023-07-27,25.61,25.61,24.6,25.53,5215
2023-07-28,25.53,25.61,25.36,25.53,10900
2023-07-31,28.74,28.74,25.7,25.7,608
2023-08-01,25.36,25.36,24.94,25.02,4600
2023-08-02,25.36,25.36,24.94,24.94,4101
2023-08-03,27.73,27.73,25.02,25.44,1913
2023-08-04,25.02,25.53,25.02,25.53,2204
2023-08-07,25.61,26.21,25.61,25.95,56910
2023-08-08,26.12,26.12,26.12,26.12,0
2023-08-09,26.21,27.22,26.21,26.71,24561
2023-08-10,26.63,26.88,26.37,26.46,12600
2023-08-11,26.37,26.37,26.21,26.29,16600
2023-08-14,26.63,27.14,26.63,26.97,32800
2023-08-15,27.05,27.05,26.8,26.97,36820
2023-08-16,26.97,26.97,26.63,26.88,29900
2023-08-17,26.88,26.97,25.78,26.46,76700
2023-08-18,27.59,27.59,25.34,25.34,31410
2023-08-21,25.91,26.09,25.25,25.25,12804
2023-08-22,26.0,26.0,24.32,24.6,73100
2023-08-23,24.6,24.78,24.6,24.6,5100
2023-08-24,26.09,27.96,24.5,24.5,5100
2023-08-25,24.5,24.97,24.5,24.97,2800
2023-08-28,24.88,25.16,24.69,25.06,4455
2023-08-29,24.78,24.97,24.78,24.78,3104
2023-08-30,24.88,25.16,24.78,24.78,6700
2023-08-31,24.78,25.06,24.6,25.06,7204
2023-09-05,25.06,25.72,24.78,25.25,6321
2023-09-06,25.34,25.81,25.25,25.53,10000
2023-09-07,25.81,26.19,25.72,26.19,4783
2023-09-08,25.06,26.56,22.26,26.09,6500
2023-09-11,25.06,27.12,25.06,25.91,3401
2023-09-12,27.03,27.03,25.81,26.28,3945
2023-09-13,26.47,26.47,25.81,25.91,9300
2023-09-14,25.81,25.81,25.72,25.81,1500
2023-09-15,25.81,25.81,25.81,25.81,3400
2023-09-18,25.44,25.53,25.44,25.53,3218
2023-09-19,25.72,25.72,25.62,25.62,4600
2023-09-20,25.91,26.09,25.72,26.09,7611
2023-09-21,25.72,25.72,25.62,25.72,7300
2023-09-22,25.44,26.0,24.97,26.0,5309
2023-09-25,25.62,25.62,24.78,24.78,8035
2023-09-26,25.34,25.34,24.78,24.78,2410
2023-09-27,25.16,25.16,24.41,24.97,3922
2023-09-28,25.34,25.34,24.6,24.6,9400
2023-09-29,28.06,28.06,24.78,24.78,310
2023-10-02,24.97,25.16,24.97,25.16,608
2023-10-03,25.06,25.06,24.6,25.06,2800
2023-10-04,24.78,24.78,24.78,24.78,0
2023-10-05,25.25,25.25,25.06,25.06,1200
2023-10-06,24.88,25.06,24.78,24.78,1512
2023-10-09,25.44,25.44,24.88,25.25,4500
2023-10-10,25.16,25.25,24.88,25.25,12432
2023-10-11,25.25,25.72,25.06,25.72,2700
2023-10-12,25.62,25.81,25.62,25.72,4400
2023-10-13,24.97,25.72,24.97,25.62,3200
2023-10-16,24.97,25.62,24.97,25.25,1504
2023-10-17,25.44,25.44,24.88,25.44,500
2023-10-18,25.53,25.53,25.16,25.16,3803
2023-10-19,25.25,25.25,25.16,25.16,1100
2023-10-20,25.25,25.25,25.25,25.25,1205
2023-10-23,25.25,25.25,25.25,25.25,0
2023-10-24,25.25,25.25,25.25,25.25,0
2023-10-25,24.69,25.53,24.69,25.25,907
2023-10-26,24.78,25.16,24.5,25.16,6100
2023-10-27,25.44,25.44,24.6,25.25,407
2023-10-30,25.44,25.44,24.69,25.25,500
2023-10-31,24.88,24.88,24.22,24.22,7500
2023-11-01,24.97,24.97,24.13,24.78,5900
2023-11-02,25.25,25.25,25.25,25.25,100
2023-11-03,25.34,25.34,24.32,24.41,6800
2023-11-06,25.25,25.25,25.16,25.16,3100
2023-11-07,25.25,25.25,24.78,25.25,4615
2023-11-08,25.25,25.25,25.16,25.25,655
2023-11-09,25.25,25.44,24.78,24.78,9800
2023-11-10,25.25,25.25,25.25,25.25,500
2023-11-13,25.25,25.91,25.25,25.91,3100
2023-11-14,25.72,26.19,25.25,25.62,3600
2023-11-15,25.72,25.72,25.72,25.72,4300
2023-11-16,25.72,25.72,25.72,25.72,1100
2023-11-17,26.56,26.56,25.53,25.72,2101
2023-11-20,25.25,25.62,24.97,25.62,500
2023-11-21,26.09,26.09,25.25,25.25,300
2023-11-22,25.81,25.81,25.25,25.72,9000
2023-11-23,26.56,26.56,25.25,25.25,1400
2023-11-24,25.16,25.34,24.97,25.25,2500
2023-11-27,25.06,25.06,25.06,25.06,100
2023-11-28,25.44,25.44,25.06,25.25,3900
2023-11-29,25.25,26.09,25.25,25.34,800
2023-11-30,25.72,25.91,25.72,25.91,500
2023-12-01,26.09,26.09,25.62,25.62,300
2023-12-04,25.81,25.81,25.72,25.81,2100
2023-12-05,23.47,26.65,22.07,25.72,8000
2023-12-06,26.56,26.56,25.06,25.25,5600
2023-12-07,25.25,25.62,25.25,25.62,1400
2023-12-08,26.09,26.09,25.34,25.81,2600
2023-12-11,26.0,26.0,25.53,25.72,14000
2023-12-12,25.72,26.0,25.34,25.34,919
2023-12-13,26.09,26.09,25.91,25.91,4700
2023-12-14,25.91,25.91,25.91,25.91,100
2023-12-15,25.91,25.91,25.91,25.91,1500
2023-12-18,25.72,25.81,25.72,25.72,900
2023-12-19,25.34,26.0,25.25,26.0,23600
2023-12-20,26.0,26.0,26.0,26.0,100
2023-12-21,26.0,26.0,26.0,26.0,0
2023-12-22,25.72,25.72,25.72,25.72,2000
2023-12-25,25.72,25.72,25.72,25.72,14
2023-12-26,25.72,25.72,25.72,25.72,0
2023-12-27,25.72,25.81,25.72,25.81,430
2023-12-28,25.81,25.91,25.44,25.62,4200
2023-12-29,25.34,26.19,25.34,26.19,2003
2024-01-02,25.72,25.72,24.97,24.97,608
2024-01-03,26.37,26.37,26.19,26.37,2009
2024-01-04,26.28,26.37,25.62,26.37,3600
2024-01-05,26.28,26.28,26.28,26.28,5900
2024-01-08,26.28,27.03,26.28,26.47,5103
2024-01-09,26.93,26.93,26.93,26.93,100
2024-01-10,26.93,26.93,26.19,26.93,1401
2024-01-11,26.93,26.93,26.37,26.37,8300
2024-01-12,29.93,29.93,26.19,26.37,6771
2024-01-15,26.93,26.93,26.84,26.84,300
2024-01-16,26.84,27.96,26.56,26.65,3248
2024-01-17,26.65,26.84,26.65,26.75,8500
2024-01-18,27.12,27.12,26.28,26.84,6700
2024-01-19,27.31,27.31,26.56,26.75,4500
2024-01-22,26.75,27.87,26.75,26.75,6300
2024-01-23,27.49,27.49,26.84,26.84,411
2024-01-24,26.84,26.84,26.84,26.84,700
2024-01-25,26.75,26.93,26.75,26.93,300
2024-01-26,27.12,27.12,27.12,27.12,200
2024-01-29,27.12,27.12,27.12,27.12,711
2024-01-30,27.12,27.49,27.12,27.12,35400
2024-01-31,27.12,27.4,27.12,27.4,10505
2024-02-01,27.12,27.31,27.12,27.31,18415
2024-02-02,27.31,27.31,27.12,27.21,14100
2024-02-05,29.37,29.37,27.12,27.4,19200
2024-02-06,27.49,27.68,27.4,27.49,8700
2024-02-07,27.87,27.87,27.78,27.78,421
2024-02-15,26.56,28.06,26.56,27.96,26941
2024-02-16,27.78,28.52,27.78,28.24,3505
2024-02-19,28.24,28.24,28.06,28.15,9030
2024-02-20,28.15,28.71,28.15,28.34,15121
2024-02-21,28.34,28.43,28.34,28.34,1800
2024-02-22,28.52,28.8,28.52,28.71,2106
2024-02-23,28.71,29.37,28.43,28.62,6600
2024-02-26,28.62,28.99,27.96,27.96,7900
2024-02-27,28.15,28.43,28.15,28.43,7400
2024-02-28,28.43,28.8,28.43,28.52,3506
2024-02-29,28.52,28.52,28.52,28.52,7500
2024-03-01,28.62,28.62,28.52,28.62,1800
2024-03-04,28.62,28.62,28.62,28.62,4614
2024-03-05,28.71,28.71,28.71,28.71,1107
2024-03-06,28.62,28.62,28.62,28.62,1303
2024-03-07,28.62,28.9,28.62,28.71,3830
2024-03-08,28.71,29.18,28.71,28.8,4000
2024-03-11,28.9,28.9,28.8,28.8,3505
2024-03-12,28.8,28.9,28.71,28.71,2600
2024-03-13,28.71,28.99,28.71,28.99,5603
2024-03-14,28.99,29.18,28.99,28.99,3060
2024-03-15,28.9,29.55,28.9,29.18,400
2024-03-18,29.08,29.18,28.52,28.99,12500
2024-03-19,28.99,28.99,28.8,28.99,9103
2024-03-20,28.99,29.18,28.99,29.18,4100
2024-03-21,29.37,29.37,29.08,29.08,4509
2024-03-22,29.37,29.37,29.08,29.27,2807
2024-03-25,29.08,29.27,29.08,29.27,7033
2024-03-26,29.18,29.27,28.99,28.99,7001
2024-03-27,29.18,29.37,29.18,29.37,4802
2024-03-28,29.83,32.73,29.46,29.46,900
2024-03-29,28.15,29.93,28.15,29.93,600
2024-04-01,30.02,30.02,29.55,29.55,1270
2024-04-02,29.93,30.3,29.93,30.11,2953
2024-04-03,29.93,30.11,29.65,30.11,5040
2024-04-04,29.18,29.93,29.18,29.93,3649
2024-04-05,29.93,29.93,29.46,29.46,601
2024-04-08,29.65,29.65,29.55,29.55,500
2024-04-09,29.55,29.55,29.55,29.55,1100
2024-04-10,29.55,29.83,29.18,29.83,1500
2024-04-11,28.99,29.18,28.99,29.18,600
2024-04-12,29.46,29.46,29.27,29.27,3009
2024-04-15,28.99,29.08,28.8,28.8,3308
2024-04-16,28.99,28.99,28.62,28.71,3300
2024-04-17,28.8,28.8,28.06,28.52,7408
2024-04-19,28.15,28.15,27.96,28.06,4600
2024-04-22,28.06,28.52,28.06,28.52,1600
2024-04-23,28.8,28.9,28.8,28.9,500
2024-04-24,28.9,28.9,28.9,28.9,2700
2024-04-25,28.9,28.9,28.9,28.9,300
2024-04-26,28.9,28.9,28.9,28.9,1101
2024-05-02,28.9,29.46,28.9,29.46,1200
2024-05-03,29.93,30.11,29.93,30.11,3400
2024-05-06,29.93,29.93,29.93,29.93,500
2024-05-07,29.93,29.93,29.93,29.93,0
2024-05-08,28.99,29.55,28.99,29.55,8600
2024-05-09,29.55,29.55,29.27,29.37,4302
2024-05-10,29.46,29.46,29.46,29.46,400
2024-05-13,29.46,29.46,29.46,29.46,1500
2024-05-14,29.55,29.55,29.55,29.55,140
2024-05-15,29.55,29.55,29.55,29.55,99
2024-05-16,29.93,29.93,29.83,29.83,302
2024-05-17,29.83,30.02,29.83,29.93,3520
2024-05-20,30.11,30.21,29.93,29.93,3211
2024-05-21,29.65,30.02,29.65,29.83,2101
2024-05-22,29.93,29.93,29.83,29.93,5458
2024-05-23,29.93,29.93,29.27,29.93,300
2024-05-24,29.74,29.74,29.74,29.74,0
2024-05-27,29.93,30.21,29.74,30.21,9900
2024-05-28,29.74,31.05,29.74,31.05,18303
2024-05-29,30.96,31.14,30.58,30.58,14800
2024-05-30,30.96,30.96,30.58,30.96,4500
2024-05-31,30.86,30.86,30.58,30.86,7018
2024-06-03,29.74,30.96,29.74,30.86,4405
2024-06-04,30.86,31.33,30.86,31.33,8426
2024-06-05,31.14,31.33,30.86,30.86,13544
2024-06-06,31.33,31.42,30.86,30.96,11200
2024-06-07,30.86,31.24,30.77,30.86,7900
2024-06-10,29.08,31.14,29.08,30.11,9607
2024-06-11,30.86,31.14,30.86,31.14,17901
2024-06-12,31.05,31.89,30.96,31.05,9908
2024-06-13,31.24,31.24,31.05,31.05,2500
2024-06-14,31.05,31.14,30.86,30.86,4402
2024-06-17,31.05,31.05,30.96,30.96,2200
2024-06-18,31.05,31.05,31.05,31.05,0
2024-06-19,31.05,31.33,31.05,31.33,2800
2024-06-20,31.33,31.52,31.33,31.33,5900
2024-06-21,31.33,31.7,31.33,31.7,8527
2024-06-24,31.42,31.42,30.86,30.96,10800
2024-06-25,31.7,31.7,31.61,31.61,2200
2024-06-26,31.61,31.61,31.61,31.61,10000
2024-06-27,31.61,31.61,31.05,31.05,7600
2024-06-28,31.33,31.33,31.14,31.14,1510
2024-07-01,31.05,31.05,30.96,30.96,1000
2024-07-02,31.05,31.52,31.05,31.52,6710
2024-07-03,31.33,31.61,31.33,31.61,6700
2024-07-04,31.61,31.61,30.96,31.33,17400
2024-07-05,31.14,31.14,30.96,31.14,5100
2024-07-08,31.14,31.33,31.14,31.33,9900
2024-07-09,31.24,31.61,31.24,31.33,17500
2024-07-10,31.42,31.7,31.42,31.52,4100
2024-07-11,31.7,32.26,31.7,32.26,13200
2024-07-12,31.98,32.26,31.8,32.26,12900
2024-07-15,32.83,32.92,32.64,32.92,5714
2024-07-16,33.2,33.67,31.33,33.2,12539
2024-07-17,33.01,33.29,32.73,32.73,5008
2024-07-18,33.01,33.01,32.73,33.01,5800
2024-07-19,35.82,35.82,33.01,33.11,5014
2024-07-22,33.39,33.39,32.92,33.11,17727
2024-07-23,33.11,33.11,32.73,32.73,17700
2024-07-24,32.73,32.92,31.98,32.92,6200
2024-07-25,32.83,32.83,32.64,32.64,700
2024-07-26,32.92,33.01,32.73,32.73,3202
2024-07-29,33.67,34.7,33.67,34.6,16405
2024-07-30,34.23,34.32,34.23,34.32,2400
2024-07-31,36.01,36.01,34.42,35.44,6646
2024-08-01,33.67,34.13,33.67,34.13,4009
2024-08-02,33.76,34.23,33.76,34.23,5800
2024-08-05,34.04,34.04,33.39,34.04,13100
