time,open,high,low,close,volume
2024-09-12,28.5,28.5,28.5,28.5,0
2024-09-13,28.5,28.5,28.5,28.5,0
2024-09-16,28.5,28.5,28.5,28.5,100
2024-09-17,28.5,28.5,28.5,28.5,0
2024-09-18,28.5,28.5,28.5,28.5,0
2024-09-19,29.0,29.0,29.0,29.0,100
2024-09-20,29.0,29.0,29.0,29.0,0
2024-09-23,29.0,29.0,29.0,29.0,10
2024-09-24,29.0,29.0,29.0,29.0,0
2024-09-25,30.47,30.47,30.47,30.47,200
2024-09-26,30.96,30.96,30.96,30.96,200
2024-09-27,30.96,31.06,30.96,31.06,200
2024-09-30,31.06,31.06,31.06,31.06,0
2024-10-01,31.94,31.94,31.94,31.94,100
2024-10-02,31.94,31.94,31.94,31.94,0
2024-10-03,31.94,31.94,31.94,31.94,0
2024-10-04,31.94,31.94,31.94,31.94,4
2024-10-07,31.94,31.94,31.94,31.94,0
2024-10-08,31.94,31.94,31.94,31.94,300
2024-10-09,31.94,31.94,31.94,31.94,0
2024-10-10,31.94,31.94,31.94,31.94,0
2024-10-11,31.94,31.94,31.94,31.94,0
2024-10-14,31.94,31.94,31.94,31.94,6
2024-10-15,31.94,31.94,31.94,31.94,0
2024-10-16,31.94,31.94,31.94,31.94,0
2024-10-17,31.94,31.94,31.94,31.94,1
2024-10-18,31.94,31.94,31.94,31.94,0
2024-10-21,31.45,31.94,31.45,31.45,1100
2024-10-22,31.45,31.45,31.45,31.45,0
2024-10-23,31.45,31.45,31.45,31.45,0
2024-10-24,31.45,31.45,31.45,31.45,0
2024-10-25,31.45,31.45,31.45,31.45,100
2024-10-28,30.47,30.47,30.47,30.47,510
2024-10-29,30.47,30.47,30.47,30.47,100
2024-10-30,29.49,29.49,28.41,28.41,621
2024-10-31,28.41,28.41,28.41,28.41,0
2024-11-01,28.41,28.41,28.41,28.41,0
2024-11-04,28.41,28.41,28.41,28.41,0
2024-11-05,29.49,29.49,29.49,29.49,200
2024-11-06,31.65,31.65,31.65,31.65,100
2024-11-07,31.65,31.65,31.65,31.65,0
2024-11-08,31.65,31.65,31.65,31.65,0
2024-11-11,31.65,31.65,31.65,31.65,0
2024-11-12,31.94,31.94,31.94,31.94,100
2024-11-13,31.94,31.94,31.94,31.94,0
2024-11-14,32.93,32.93,32.93,32.93,300
2024-11-15,32.93,32.93,32.93,32.93,101
2024-11-18,32.93,32.93,32.93,32.93,0
2024-11-19,32.93,32.93,32.93,32.93,0
2024-11-20,32.93,32.93,32.93,32.93,20
2024-11-21,32.93,32.93,32.93,32.93,0
2024-11-22,32.93,32.93,32.93,32.93,0
2024-11-25,32.93,32.93,32.93,32.93,0
2024-11-26,32.93,32.93,32.93,32.93,0
2024-11-27,32.93,32.93,32.93,32.93,0
2024-11-28,32.93,32.93,32.93,32.93,0
2024-11-29,32.93,32.93,32.93,32.93,0
2024-12-02,32.93,32.93,32.93,32.93,0
2024-12-03,29.68,29.68,29.68,29.68,100
2024-12-04,29.68,29.68,29.68,29.68,0
2024-12-05,29.68,29.68,29.68,29.68,300
2024-12-06,32.44,32.44,32.44,32.44,100
2024-12-09,32.44,32.44,32.44,32.44,0
2024-12-10,31.45,31.45,31.45,31.45,200
2024-12-11,31.45,31.45,31.45,31.45,0
2024-12-12,30.47,30.47,30.47,30.47,200
2024-12-13,30.47,30.47,30.47,30.47,200
2024-12-16,30.47,30.47,30.47,30.47,0
2024-12-17,30.47,30.47,30.47,30.47,0
2024-12-18,30.47,30.47,30.47,30.47,100
2024-12-19,28.5,28.5,28.5,28.5,100
2024-12-20,28.5,28.5,28.5,28.5,300
2024-12-23,28.5,28.5,28.5,28.5,0
2024-12-24,31.35,31.35,31.35,31.35,100
2024-12-25,31.35,31.35,31.35,31.35,0
2024-12-26,31.35,31.35,31.35,31.35,100
2024-12-27,28.31,34.3,28.31,34.3,8544
2024-12-30,34.3,34.3,34.3,34.3,1
2024-12-31,30.96,30.96,30.96,30.96,101
