time,open,high,low,close,volume
2022-05-18,14.27,14.27,13.89,14.27,106400
2022-05-19,14.27,14.27,13.7,14.22,105300
2022-05-20,14.18,14.27,13.89,14.22,70900
2022-05-23,14.27,14.27,13.7,14.22,55800
2022-05-24,14.03,14.13,13.27,13.89,224800
2022-05-25,14.03,14.27,13.7,14.27,125600
2022-05-26,14.08,14.46,14.03,14.22,52900
2022-05-27,14.03,14.27,13.89,14.27,53800
2022-05-30,14.27,14.27,14.08,14.27,43000
2022-05-31,13.37,14.27,13.37,14.27,36100
2022-06-01,14.84,15.27,13.99,15.27,261500
2022-06-02,16.32,16.32,15.99,16.27,144500
2022-06-03,16.27,16.27,15.65,16.27,82400
2022-06-06,15.65,15.75,15.18,15.18,185500
2022-06-07,14.18,14.7,14.13,14.42,100300
2022-06-08,14.37,14.99,14.37,14.99,31600
2022-06-09,14.94,14.99,14.61,14.8,19400
2022-06-10,14.56,14.75,14.46,14.61,35200
2022-06-13,13.61,14.51,13.61,13.61,117300
2022-06-14,12.65,13.04,12.65,12.89,126400
2022-06-15,13.7,13.7,12.04,12.7,243900
2022-06-16,12.65,12.8,11.89,12.75,27600
2022-06-17,11.99,12.8,11.89,12.75,124800
2022-06-20,12.65,12.8,11.89,11.89,26600
2022-06-21,11.89,11.94,11.42,11.94,60600
2022-06-22,12.37,12.37,11.89,12.27,21400
2022-06-23,12.51,12.51,11.99,12.37,13900
2022-06-24,12.46,12.75,12.08,12.75,52900
2022-06-27,12.75,13.13,12.18,13.13,26500
2022-06-28,13.23,13.51,13.13,13.37,21300
2022-06-29,13.37,13.42,12.85,13.42,20200
2022-06-30,13.32,13.42,13.04,13.42,46600
2022-07-01,13.32,13.42,12.61,13.42,36200
2022-07-04,13.8,13.84,13.42,13.7,26100
2022-07-05,13.37,13.7,13.37,13.65,21900
2022-07-06,13.61,13.61,13.04,13.51,61300
2022-07-07,13.32,13.56,13.04,13.51,51300
2022-07-08,13.61,14.08,13.27,14.08,82200
2022-07-11,13.99,14.08,13.32,13.99,103800
2022-07-12,14.08,14.61,13.8,14.61,65400
2022-07-13,14.56,14.89,14.56,14.8,63700
2022-07-14,14.75,15.08,14.46,15.08,69600
2022-07-15,15.08,15.46,15.08,15.41,69000
2022-07-18,15.41,15.56,15.22,15.41,66800
2022-07-19,15.22,15.56,15.03,15.41,56700
2022-07-20,15.65,15.99,15.32,15.99,117200
2022-07-21,16.18,16.75,16.18,16.6,206200
2022-07-22,16.98,16.98,16.56,16.98,103400
2022-07-25,16.98,16.98,16.37,16.89,64300
2022-07-26,17.32,17.32,16.75,17.13,142400
2022-07-27,17.13,17.13,16.6,17.13,77400
2022-07-28,17.13,17.75,16.94,17.75,1200000
2022-07-29,17.75,18.32,17.75,18.32,222100
2022-08-01,18.93,18.93,18.03,18.36,328000
2022-08-02,18.17,18.51,17.98,18.17,322200
2022-08-03,17.7,18.27,17.7,18.22,238500
2022-08-04,18.22,18.22,17.56,18.08,442900
2022-08-05,18.08,18.08,17.51,17.94,204500
2022-08-08,17.75,17.94,17.08,17.32,323000
2022-08-09,17.13,17.79,16.89,17.32,173900
2022-08-10,17.27,17.75,16.94,17.51,467900
2022-08-11,17.6,17.79,17.36,17.51,137900
2022-08-12,17.51,17.51,16.84,17.36,232000
2022-08-15,17.17,17.41,16.89,16.89,222800
2022-08-16,16.79,17.03,16.32,16.41,153500
2022-08-17,16.56,16.94,16.41,16.56,82100
2022-08-18,16.84,17.03,16.56,17.03,151600
2022-08-19,16.89,17.6,16.7,17.13,296000
2022-08-22,17.13,17.36,16.75,17.13,123600
2022-08-23,16.6,17.13,16.6,17.08,148800
2022-08-24,17.13,17.13,16.89,16.89,182900
2022-08-25,16.94,17.08,16.84,17.03,67300
2022-08-26,17.08,17.08,16.84,17.08,89900
2022-08-29,16.65,16.84,15.89,15.89,340500
2022-08-30,15.37,16.08,15.37,15.94,202800
2022-08-31,15.84,16.27,15.75,16.27,79800
2022-09-05,16.65,16.65,16.27,16.27,96900
2022-09-06,16.27,16.79,16.27,16.56,218500
2022-09-07,16.56,16.84,16.32,16.46,218300
2022-09-08,16.46,16.46,16.08,16.27,54000
2022-09-09,16.32,16.32,15.7,16.32,103300
2022-09-12,16.32,16.41,16.13,16.32,68124
2022-09-13,16.32,16.46,16.03,16.32,113300
2022-09-14,16.18,16.32,16.08,16.22,46800
2022-09-15,16.46,16.46,16.18,16.32,54500
2022-09-16,16.27,16.37,16.18,16.37,50700
2022-09-19,16.18,16.32,15.51,15.51,83900
2022-09-20,15.51,15.6,15.22,15.51,31000
2022-09-21,15.7,15.79,15.51,15.51,25000
2022-09-22,15.51,15.7,15.32,15.7,18100
2022-09-23,16.0,16.2,15.5,16.0,41200
2022-09-26,16.0,16.0,15.0,15.9,72300
2022-09-27,16.1,16.1,15.6,16.0,63900
2022-09-28,16.0,16.1,15.55,16.0,37870
2022-09-29,16.2,16.2,15.8,16.15,36110
2022-09-30,16.2,16.2,15.6,16.2,90241
2022-10-03,16.2,16.2,15.7,16.2,29931
2022-10-04,16.2,16.2,15.7,15.8,161650
2022-10-05,16.25,16.4,15.5,16.25,387750
2022-10-06,16.4,16.4,15.15,15.6,550924
2022-10-07,15.45,16.0,14.75,15.0,232013
2022-10-10,15.0,15.0,14.05,14.9,329505
2022-10-11,14.9,14.9,14.2,14.9,102510
2022-10-12,14.9,15.7,14.8,15.6,132801
2022-10-13,15.55,15.75,14.95,15.75,54530
2022-10-14,15.75,16.15,15.45,16.0,79369
2022-10-17,15.95,16.65,14.9,16.05,343170
2022-10-18,16.3,16.3,16.05,16.25,116060
2022-10-19,16.25,16.45,16.1,16.25,36686
2022-10-20,16.25,16.25,15.55,16.2,306960
2022-10-21,16.3,16.3,15.1,16.0,294750
2022-10-24,15.9,16.0,15.5,15.8,57511
2022-10-25,15.7,15.7,14.7,15.6,294310
2022-10-26,15.4,15.4,14.55,14.55,118710
2022-10-27,14.55,14.75,14.1,14.75,98859
2022-10-28,14.9,15.35,14.55,15.0,52761
2022-10-31,14.8,14.8,13.95,14.5,213000
2022-11-01,14.6,14.7,14.1,14.7,58610
2022-11-02,14.8,14.9,14.3,14.35,47422
2022-11-03,14.35,14.5,14.05,14.35,8423
2022-11-04,14.35,14.55,13.8,14.35,50300
2022-11-07,14.6,14.6,13.35,13.35,82520
2022-11-08,12.45,13.8,12.45,13.8,160000
2022-11-09,13.7,13.95,12.9,13.75,63975
2022-11-10,12.85,13.4,12.8,12.8,54132
2022-11-11,13.2,13.2,11.95,12.7,169850
2022-11-14,11.85,12.65,11.85,11.9,157210
2022-11-15,11.9,12.1,11.1,11.1,44796
2022-11-16,10.8,11.85,10.35,11.85,385570
2022-11-17,12.4,12.4,11.05,11.6,304000
2022-11-18,11.65,11.85,10.8,11.6,228370
2022-11-21,10.9,11.4,10.8,10.8,184700
2022-11-22,10.5,11.1,10.1,10.85,74061
2022-11-23,10.85,10.95,10.2,10.75,133937
2022-11-24,10.2,10.75,10.15,10.5,29600
2022-11-25,10.8,10.8,10.4,10.4,44200
2022-11-28,10.8,10.8,10.35,10.7,83210
2022-11-29,11.15,11.15,10.7,11.0,53483
2022-11-30,11.2,11.2,10.7,11.0,60310
2022-12-01,11.1,11.75,11.1,11.65,217282
2022-12-02,11.75,12.0,11.55,12.0,55500
2022-12-05,12.25,12.25,11.2,11.2,116106
2022-12-06,11.2,11.2,10.55,10.85,97614
2022-12-07,10.55,10.85,10.3,10.85,59045
2022-12-08,11.1,11.2,10.8,11.0,31415
2022-12-09,11.0,11.0,10.55,10.95,23732
2022-12-12,11.2,11.2,10.9,11.1,33900
2022-12-13,11.25,11.25,10.8,11.0,6500
2022-12-14,11.3,11.3,10.95,11.2,22009
2022-12-15,11.2,11.25,11.05,11.25,15900
2022-12-16,11.15,11.3,11.15,11.25,42925
2022-12-19,11.35,11.45,11.25,11.4,58730
2022-12-20,11.45,11.45,11.0,11.3,26702
2022-12-21,11.3,11.4,11.05,11.3,22802
2022-12-22,11.45,11.45,11.2,11.3,12800
2022-12-23,11.45,11.45,11.2,11.4,18700
2022-12-26,10.8,11.4,10.75,11.3,15300
2022-12-27,11.3,11.3,10.8,11.3,12250
2022-12-28,11.35,11.35,11.0,11.3,1505
2022-12-29,11.35,11.35,11.0,11.0,14300
2022-12-30,11.1,11.35,11.1,11.2,21705
2023-01-03,11.2,11.5,11.1,11.5,37100
2023-01-04,11.5,12.0,11.4,11.6,7700
2023-01-05,11.4,11.75,11.25,11.6,18100
2023-01-06,11.15,11.6,11.1,11.5,12300
2023-01-09,11.6,11.6,11.3,11.4,5500
2023-01-10,10.85,11.55,10.85,11.45,13110
2023-01-11,11.4,11.5,11.2,11.45,14901
2023-01-12,11.55,11.55,11.25,11.25,1805
2023-01-13,11.25,11.35,11.05,11.05,15200
2023-01-16,11.25,11.25,10.9,11.0,17400
2023-01-17,11.7,11.7,11.3,11.5,27910
2023-01-18,11.3,11.55,11.3,11.5,30001
2023-01-19,11.5,11.5,11.05,11.5,25291
2023-01-27,11.35,11.7,11.3,11.5,78046
2023-01-30,11.5,12.3,11.5,12.3,97437
2023-01-31,12.2,12.9,12.0,12.8,61890
2023-02-01,13.05,13.1,12.6,12.6,182917
2023-02-02,12.6,13.2,12.5,13.15,221400
2023-02-03,13.15,13.6,13.15,13.2,41149
2023-02-06,13.2,13.2,12.9,13.15,41000
2023-02-07,13.15,13.5,13.1,13.3,48101
2023-02-08,13.5,13.55,13.15,13.4,201639
2023-02-09,13.3,13.5,13.15,13.5,31600
2023-02-10,13.2,13.55,13.0,13.5,66468
2023-02-13,13.1,13.45,12.9,13.05,39400
2023-02-14,13.1,13.1,12.6,13.05,26310
2023-02-15,12.6,13.3,12.25,13.2,19000
2023-02-16,13.1,13.6,13.0,13.6,216006
2023-02-17,14.0,14.0,13.6,14.0,65255
2023-02-20,13.9,14.05,13.85,14.05,164865
2023-02-21,14.05,14.15,13.85,14.15,45100
2023-02-22,14.15,14.5,14.15,14.3,123483
2023-02-23,14.3,14.3,14.0,14.2,51160
2023-02-24,14.45,14.45,14.1,14.4,34900
2023-02-27,14.3,14.45,13.95,14.35,186200
2023-02-28,14.35,14.4,14.0,14.2,88304
2023-03-01,14.2,14.2,13.9,14.15,95050
2023-03-02,14.0,14.2,13.8,14.2,136700
2023-03-03,14.1,14.7,14.1,14.45,236107
2023-03-06,14.45,14.55,14.2,14.2,96000
2023-03-07,13.6,14.4,13.6,14.35,103674
2023-03-08,14.7,15.35,14.5,15.35,508258
2023-03-09,15.8,16.2,15.8,16.1,320898
2023-03-10,15.9,15.9,15.4,15.4,199538
2023-03-13,15.4,15.55,14.9,15.35,332324
2023-03-14,15.2,15.2,14.3,14.7,264151
2023-03-15,14.5,15.0,14.25,14.8,566285
2023-03-16,14.7,14.7,13.8,13.8,400028
2023-03-17,13.6,14.35,13.6,14.1,64863
2023-03-20,14.15,14.15,13.8,14.0,42562
2023-03-21,14.0,14.1,13.8,13.8,20008
2023-03-22,13.8,14.0,13.75,13.85,41400
2023-03-23,13.75,13.85,13.65,13.85,46526
2023-03-24,13.7,13.9,13.6,13.85,54217
2023-03-27,13.85,14.0,13.5,13.8,52317
2023-03-28,13.85,13.85,13.45,13.8,128768
2023-03-29,13.4,13.8,13.4,13.8,48505
2023-03-30,13.8,13.8,13.5,13.75,50310
2023-03-31,13.75,13.75,13.6,13.75,61424
2023-04-03,13.8,13.85,13.6,13.8,62051
2023-04-04,13.8,13.8,13.65,13.8,55108
2023-04-05,13.85,13.85,13.6,13.8,20570
2023-04-06,13.8,13.95,13.7,13.9,183494
2023-04-07,13.9,14.6,13.9,14.4,196930
2023-04-10,14.45,14.75,14.3,14.3,86155
2023-04-11,14.3,14.35,13.75,14.2,124110
2023-04-12,13.8,14.15,13.8,13.85,56053
2023-04-13,13.85,14.15,13.8,14.0,42967
2023-04-14,14.0,14.05,13.8,14.05,28911
2023-04-17,14.05,14.05,13.1,13.45,50053
2023-04-18,13.5,13.6,13.4,13.6,16300
2023-04-19,13.6,13.8,13.3,13.8,71100
2023-04-20,14.0,14.0,13.5,13.75,10800
2023-04-21,13.75,13.75,12.85,13.75,17300
2023-04-24,13.3,13.75,13.2,13.75,16250
2023-04-25,13.7,13.8,13.55,13.75,10100
2023-04-26,13.6,13.75,13.35,13.75,10300
2023-04-27,13.65,13.8,13.45,13.8,33604
2023-04-28,13.85,14.0,13.8,13.95,59253
2023-05-04,13.95,13.95,13.8,13.9,5519
2023-05-05,13.9,13.95,13.8,13.9,22529
2023-05-08,13.9,13.9,13.7,13.9,15600
2023-05-09,13.9,13.9,13.8,13.85,22664
2023-05-10,13.85,13.9,13.8,13.9,12539
2023-05-11,13.9,14.0,13.9,14.0,10804
2023-05-12,14.0,14.0,13.9,14.0,13011
2023-05-15,14.0,14.6,14.0,14.3,82460
2023-05-16,14.4,14.4,14.0,14.0,28204
2023-05-17,14.0,14.05,13.8,14.0,28200
2023-05-18,14.0,14.1,13.9,14.1,12400
2023-05-19,14.1,14.1,13.9,13.95,20456
2023-05-22,14.0,14.0,13.8,13.95,20302
2023-05-23,13.85,14.0,13.8,13.85,9877
2023-05-24,14.0,14.0,13.8,13.9,26512
2023-05-25,13.95,13.95,13.8,13.9,25340
2023-05-26,13.8,13.85,13.8,13.85,36900
2023-05-29,13.85,13.85,13.75,13.85,77726
2023-05-30,13.85,13.85,13.75,13.85,42656
2023-05-31,13.8,13.9,13.8,13.85,205075
2023-06-01,13.85,14.65,13.85,14.5,295871
2023-06-02,14.6,14.65,14.0,14.1,88967
2023-06-05,14.1,14.2,13.85,13.85,116764
2023-06-06,13.9,14.0,13.75,13.8,97560
2023-06-07,13.85,13.95,13.8,13.85,57330
2023-06-08,14.0,14.0,13.75,13.75,62935
2023-06-09,13.75,13.8,13.6,13.7,64442
2023-06-12,13.7,13.85,13.55,13.7,83238
2023-06-13,13.7,13.8,13.65,13.7,35346
2023-06-14,13.7,13.8,13.5,13.5,67763
2023-06-15,13.5,13.6,13.4,13.55,38154
2023-06-16,13.55,13.65,13.45,13.5,42132
2023-06-19,13.5,13.55,12.9,13.55,127000
2023-06-20,13.55,13.6,13.4,13.55,25970
2023-06-21,13.65,14.0,13.55,13.7,86514
2023-06-22,13.75,13.75,13.65,13.7,26841
2023-06-23,13.7,13.9,13.6,13.75,40028
2023-06-26,13.9,13.9,13.5,13.65,18310
2023-06-27,13.7,13.7,13.45,13.65,34402
2023-06-28,13.8,13.9,13.6,13.7,23349
2023-06-29,13.8,13.8,13.55,13.7,84603
2023-06-30,13.6,13.6,13.5,13.5,19531
2023-07-03,13.75,13.75,13.4,13.55,12536
2023-07-04,13.5,13.65,13.5,13.55,30600
2023-07-05,13.5,13.55,13.45,13.45,33221
2023-07-06,13.45,13.5,13.0,13.5,37710
2023-07-07,13.5,13.65,13.3,13.65,28009
2023-07-10,13.65,13.65,13.5,13.65,36434
2023-07-11,13.9,13.9,13.6,13.6,26402
2023-07-12,13.6,13.6,13.3,13.6,59400
2023-07-13,13.35,13.65,13.35,13.6,12559
2023-07-14,13.6,13.6,13.5,13.5,10533
2023-07-17,13.5,13.6,13.4,13.5,25212
2023-07-18,13.4,13.6,13.35,13.45,39677
2023-07-19,13.45,13.55,13.45,13.45,45500
2023-07-20,13.5,13.5,13.45,13.5,40305
2023-07-21,13.5,13.6,13.3,13.5,91102
2023-07-24,13.55,13.55,13.4,13.45,27437
2023-07-25,13.55,13.7,13.45,13.6,52457
2023-07-26,13.55,13.65,13.5,13.65,54702
2023-07-27,13.65,13.7,13.45,13.6,54701
2023-07-28,13.6,14.05,13.6,13.85,149216
2023-07-31,13.95,14.1,13.75,13.8,45029
2023-08-01,13.8,13.8,13.35,13.5,68127
2023-08-02,13.5,13.7,13.4,13.5,28390
2023-08-03,13.5,13.6,13.4,13.6,54805
2023-08-04,13.5,14.05,13.45,13.95,136028
2023-08-07,13.95,14.0,13.75,13.8,90123
2023-08-08,14.0,14.0,13.8,13.9,122432
2023-08-09,13.85,13.9,13.6,13.8,45912
2023-08-10,13.75,13.85,13.55,13.8,75416
2023-08-11,13.8,13.8,13.55,13.65,37583
2023-08-14,13.6,13.8,13.6,13.65,51702
2023-08-15,13.7,13.8,13.5,13.65,45846
2023-08-16,13.65,13.65,13.45,13.5,70622
2023-08-17,13.65,13.7,13.3,13.55,36748
2023-08-18,13.35,13.65,12.9,13.55,215803
2023-08-21,13.55,13.55,13.0,13.35,24607
2023-08-22,13.55,13.55,13.0,13.0,43826
2023-08-23,13.35,13.35,12.9,12.9,33035
2023-08-24,12.9,13.0,12.9,12.95,30700
2023-08-25,13.0,13.0,12.85,12.95,13326
2023-08-28,13.2,13.2,12.85,12.95,33421
2023-08-29,13.0,13.0,12.9,12.95,19401
2023-08-30,12.95,13.5,12.95,13.0,26100
2023-08-31,13.2,13.2,12.9,13.0,53100
2023-09-05,13.1,13.1,12.9,12.9,44805
2023-09-06,13.1,13.1,12.8,13.0,39214
2023-09-07,13.0,13.0,12.9,12.95,23106
2023-09-08,12.9,13.0,12.9,12.9,43850
2023-09-11,13.0,13.0,12.85,12.9,34350
2023-09-12,12.8,13.0,12.8,12.95,11610
2023-09-13,12.95,12.95,12.8,12.9,34000
2023-09-14,12.9,12.9,12.75,12.9,24210
2023-09-15,12.8,12.95,12.8,12.9,21000
2023-09-18,12.8,13.0,12.75,12.9,15621
2023-09-19,12.9,13.0,12.8,12.9,5600
2023-09-20,12.85,12.9,12.75,12.9,14900
2023-09-21,12.9,12.9,12.75,12.9,21702
2023-09-22,12.8,12.8,12.5,12.8,42867
2023-09-25,12.8,12.8,12.4,12.8,17100
2023-09-26,12.8,12.8,12.5,12.7,13786
2023-09-27,12.65,12.65,12.05,12.3,21630
2023-09-28,12.3,12.3,12.0,12.05,15011
2023-09-29,12.0,12.3,11.65,12.05,73800
2023-10-02,12.05,12.65,12.0,12.2,21800
2023-10-03,12.2,12.2,11.85,12.05,25101
2023-10-04,12.0,12.0,11.55,11.85,25902
2023-10-05,11.65,11.8,11.5,11.55,58901
2023-10-06,11.55,12.35,11.4,12.3,91700
2023-10-09,12.3,12.45,11.75,12.0,29810
2023-10-10,12.0,12.2,11.8,11.8,37400
2023-10-11,12.2,12.25,11.05,11.9,25900
2023-10-12,12.0,12.0,11.3,11.9,11202
2023-10-13,11.8,11.95,11.7,11.9,2677
2023-10-16,11.8,11.8,11.65,11.65,6100
2023-10-17,11.9,11.9,11.7,11.9,2209
2023-10-18,11.6,11.6,11.45,11.45,11900
2023-10-19,11.4,11.7,11.3,11.55,59000
2023-10-20,10.9,11.6,10.9,11.6,7669
2023-10-23,11.5,11.6,11.5,11.5,3200
2023-10-24,11.6,11.75,10.75,10.75,39834
2023-10-25,10.75,11.5,10.75,11.5,46052
2023-10-26,12.2,12.2,10.9,11.5,32235
2023-10-27,11.5,11.5,11.1,11.45,26902
2023-10-30,11.4,11.45,10.9,11.45,18205
2023-10-31,11.45,11.45,10.9,11.45,14556
2023-11-01,11.15,11.4,10.95,11.3,19400
2023-11-02,11.4,11.4,11.0,11.3,18143
2023-11-03,11.05,11.1,10.95,10.95,13405
2023-11-06,11.0,11.0,10.95,11.0,15600
2023-11-07,11.0,11.0,10.8,11.0,11304
2023-11-08,10.65,11.2,10.65,11.15,6500
2023-11-09,11.15,11.25,10.95,11.2,8821
2023-11-10,11.15,11.3,11.0,11.3,17400
2023-11-13,11.3,11.35,11.15,11.3,14543
2023-11-14,11.3,11.3,11.2,11.3,43710
2023-11-15,11.4,11.4,11.2,11.35,31605
2023-11-16,11.35,11.35,11.1,11.35,10210
2023-11-17,11.3,11.35,11.15,11.35,45861
2023-11-20,11.2,11.3,11.15,11.3,28301
2023-11-21,11.3,11.3,11.1,11.3,2416
2023-11-22,11.2,11.3,11.15,11.3,5600
2023-11-23,11.35,11.35,11.0,11.25,18100
2023-11-24,11.0,11.25,10.9,11.2,20304
2023-11-27,11.0,11.2,10.95,11.2,50526
2023-11-28,11.2,11.2,11.0,11.1,10600
2023-11-29,10.9,11.0,10.9,11.0,11500
2023-11-30,11.0,11.1,10.9,11.1,13800
2023-12-01,11.2,11.4,10.55,11.35,71805
2023-12-04,11.3,11.9,11.3,11.9,137065
2023-12-05,11.95,12.15,11.95,12.15,115835
2023-12-06,12.2,12.6,12.2,12.55,114736
2023-12-07,12.6,12.6,12.2,12.5,71616
2023-12-08,12.55,12.55,12.45,12.5,20800
2023-12-11,12.55,12.55,12.3,12.45,39110
2023-12-12,12.45,12.55,12.35,12.45,10013
2023-12-13,12.4,12.45,12.2,12.45,22601
2023-12-14,12.4,12.4,12.15,12.35,39605
2023-12-15,12.25,12.35,12.25,12.35,13010
2023-12-18,12.0,12.35,11.95,12.3,36402
2023-12-19,12.3,12.3,12.0,12.25,10303
2023-12-20,12.35,12.35,12.2,12.25,67502
2023-12-21,12.25,12.45,12.2,12.3,35705
2023-12-22,12.25,12.35,12.25,12.35,27200
2023-12-25,12.4,12.4,12.3,12.4,7808
2023-12-26,12.25,12.4,12.2,12.4,5420
2023-12-27,12.4,12.4,12.3,12.3,9001
2023-12-28,12.25,12.4,12.2,12.4,6937
2023-12-29,12.3,12.4,12.3,12.35,19611
2024-01-02,12.1,12.35,12.1,12.35,14818
2024-01-03,12.35,12.35,12.2,12.3,7225
2024-01-04,12.3,12.35,12.25,12.35,12150
2024-01-05,12.25,12.35,12.25,12.35,6735
2024-01-08,12.35,12.35,12.15,12.3,20702
2024-01-09,12.3,12.3,12.2,12.3,14702
2024-01-10,12.15,12.3,12.15,12.25,12603
2024-01-11,12.25,12.25,12.15,12.25,25601
2024-01-12,12.25,12.25,12.05,12.2,25840
2024-01-15,12.0,12.2,12.0,12.15,7105
2024-01-16,12.15,12.15,11.9,12.15,15729
2024-01-17,12.15,12.15,12.0,12.15,12311
2024-01-18,11.5,12.15,11.3,12.1,111202
2024-01-19,12.1,12.1,11.9,12.0,24008
2024-01-22,12.05,12.05,11.7,11.85,34430
2024-01-23,11.85,11.85,11.6,11.8,6225
2024-01-24,11.75,11.75,11.6,11.7,17730
2024-01-25,11.6,11.8,11.6,11.7,3788
2024-01-26,11.55,11.7,11.55,11.7,2841
2024-01-29,11.7,11.7,11.1,11.7,16749
2024-01-30,11.6,11.7,11.45,11.7,8200
2024-01-31,11.65,11.7,11.5,11.7,10903
2024-02-01,11.65,11.9,11.65,11.8,29160
2024-02-02,11.65,11.85,11.65,11.8,6600
2024-02-05,11.6,11.8,11.6,11.8,8703
2024-02-06,11.6,11.8,11.6,11.75,7829
2024-02-07,11.75,12.3,11.75,11.95,39212
2024-02-15,11.95,12.2,11.95,11.95,37067
2024-02-16,12.0,12.15,11.95,12.1,16806
2024-02-19,12.05,12.15,11.9,12.15,25503
2024-02-20,12.2,12.3,12.1,12.1,15803
2024-02-21,12.15,12.3,12.05,12.05,13034
2024-02-22,12.05,12.2,12.05,12.1,3936
2024-02-23,12.05,12.15,12.0,12.15,26108
2024-02-26,12.1,12.15,11.85,12.15,2305
2024-02-27,12.1,12.15,12.05,12.15,13733
2024-02-28,12.15,12.2,12.15,12.15,22422
2024-02-29,12.15,12.15,11.9,12.1,6300
2024-03-01,12.15,12.3,12.15,12.2,10301
2024-03-04,12.25,12.3,12.2,12.25,38274
2024-03-05,12.25,12.45,12.2,12.3,17516
2024-03-06,12.35,12.4,12.3,12.35,11229
2024-03-07,12.35,12.35,12.25,12.35,17315
2024-03-08,12.35,12.4,12.0,12.4,12866
2024-03-11,12.45,12.45,12.35,12.4,54204
2024-03-12,12.4,12.5,12.4,12.45,36512
2024-03-13,12.45,12.5,12.4,12.5,41709
2024-03-14,12.5,12.65,12.5,12.6,14808
2024-03-15,12.7,12.7,12.6,12.7,19461
2024-03-18,12.7,12.8,12.5,12.7,82641
2024-03-19,12.9,12.9,12.7,12.85,57425
2024-03-20,12.9,13.0,12.85,13.0,66085
2024-03-21,13.1,13.3,13.0,13.3,85332
2024-03-22,13.4,13.6,13.35,13.55,123839
2024-03-25,13.6,13.65,13.5,13.6,96204
2024-03-26,13.7,13.8,13.0,13.7,190404
2024-03-27,13.8,14.0,13.8,14.0,108906
2024-03-28,14.35,14.35,14.15,14.3,159806
2024-03-29,14.4,14.45,14.3,14.35,65041
2024-04-01,14.0,14.4,14.0,14.4,115500
2024-04-02,14.5,14.5,14.4,14.5,59508
2024-04-03,14.5,14.6,14.4,14.5,72073
2024-04-04,14.5,14.55,14.45,14.5,73545
2024-04-05,14.5,14.5,14.3,14.5,48043
2024-04-08,14.45,14.9,14.45,14.9,170283
2024-04-09,15.0,15.05,14.85,14.95,66035
2024-04-10,15.0,15.0,14.95,15.0,63166
2024-04-11,15.0,15.15,15.0,15.0,41304
2024-04-12,15.0,15.0,14.95,14.95,23804
2024-04-15,14.9,15.0,14.8,14.8,57653
2024-04-16,14.7,14.7,14.3,14.55,117110
2024-04-17,14.45,14.55,14.25,14.25,34471
2024-04-19,14.2,14.25,13.3,13.4,115904
2024-04-22,13.4,13.6,13.4,13.5,16107
2024-04-23,13.5,13.85,13.5,13.7,17000
2024-04-24,13.6,13.8,13.6,13.8,19900
2024-04-25,13.8,14.1,13.8,13.9,2823
2024-04-26,13.8,14.5,13.8,14.1,23700
2024-05-02,14.1,14.15,13.15,14.1,94475
2024-05-03,13.9,14.0,13.9,13.95,21308
2024-05-06,13.9,14.0,13.8,14.0,35891
2024-05-07,13.8,14.0,13.7,13.95,10518
2024-05-08,14.0,14.0,13.8,13.85,6700
2024-05-09,13.65,14.0,13.65,13.9,5610
2024-05-10,13.9,13.9,13.8,13.9,20505
2024-05-13,14.1,14.15,14.0,14.0,8708
2024-05-14,14.1,14.15,13.95,14.1,6249
2024-05-15,14.05,14.15,14.05,14.15,22520
2024-05-16,14.05,14.15,14.05,14.15,5660
2024-05-17,14.1,14.15,14.0,14.15,23810
2024-05-20,14.15,14.9,14.05,14.9,394326
2024-05-21,14.9,15.0,14.85,14.85,12176
2024-05-22,14.9,14.9,14.45,14.9,25123
2024-05-23,14.75,15.0,14.75,14.9,9901
2024-05-24,15.0,15.0,14.4,14.9,12106
2024-05-27,14.8,14.8,14.15,14.8,3876
2024-05-28,14.2,15.0,14.2,14.8,11010
2024-05-29,14.6,14.6,14.5,14.5,10422
2024-05-30,14.4,14.5,14.0,14.5,13811
2024-05-31,14.6,14.6,14.1,14.5,424
2024-06-03,14.5,14.5,14.25,14.3,12916
2024-06-04,14.3,14.3,13.3,14.2,101218
2024-06-05,14.5,14.5,14.2,14.45,16355
2024-06-06,14.5,15.05,14.5,14.9,95756
2024-06-07,14.95,14.95,14.5,14.9,31134
2024-06-10,14.9,14.9,14.5,14.8,45602
2024-06-11,14.6,14.8,14.55,14.8,12649
2024-06-12,14.7,14.7,14.55,14.55,20407
2024-06-13,14.55,14.8,14.5,14.75,39745
2024-06-14,14.75,14.8,14.55,14.65,11453
2024-06-17,14.4,14.7,14.4,14.55,24307
2024-06-18,14.6,14.7,14.0,14.6,46050
2024-06-19,14.6,14.6,14.4,14.6,57077
2024-06-20,14.5,14.55,14.2,14.2,53900
2024-06-21,14.2,14.4,13.9,13.9,68465
2024-06-24,13.9,13.9,13.6,13.85,41500
2024-06-25,13.9,13.9,13.8,13.85,43701
2024-06-26,13.85,13.85,13.75,13.75,7000
2024-06-27,13.7,13.85,13.05,13.8,184582
2024-06-28,13.85,13.85,13.05,13.85,51200
2024-07-01,13.2,13.75,13.2,13.2,16619
2024-07-02,13.2,13.75,13.0,13.75,91161
2024-07-03,13.2,13.75,13.2,13.25,103900
2024-07-04,13.3,13.5,13.3,13.45,112501
2024-07-05,13.45,13.7,13.45,13.45,56500
2024-07-08,13.6,13.6,13.25,13.5,67122
2024-07-09,13.4,13.7,13.4,13.5,39204
