time,open,high,low,close,volume
2024-10-31,19.5,19.5,19.5,19.5,100
2024-11-01,17.6,18.0,17.6,18.0,1900
2024-11-07,18.0,18.0,17.9,18.0,1600
2024-11-11,18.0,18.0,18.0,18.0,100
2024-11-18,16.6,16.6,16.6,16.6,500
2024-11-19,16.6,16.6,16.6,16.6,1200
2024-11-21,16.7,16.7,16.7,16.7,2000
2024-11-22,17.5,17.5,17.5,17.5,100
2024-11-25,16.8,16.8,16.6,16.6,1200
2024-11-26,16.5,16.5,16.5,16.5,1100
2024-11-28,17.0,17.0,16.6,16.6,1000
2024-11-29,16.9,16.9,16.6,16.7,1500
2024-12-02,17.0,17.0,17.0,17.0,400
2024-12-03,16.9,17.9,16.0,17.8,7300
2024-12-04,17.8,17.8,17.5,17.5,100
2024-12-05,17.1,17.1,17.1,17.1,2700
2024-12-10,17.5,17.6,17.5,17.6,3300
2024-12-11,16.5,16.8,16.5,16.6,1400
2024-12-12,17.8,17.8,17.8,17.8,2400
2024-12-13,17.8,17.9,17.7,17.7,2000
2024-12-17,17.7,17.7,17.7,17.7,100
2024-12-23,17.9,17.9,17.9,17.9,1000
2024-12-25,17.5,17.5,17.5,17.5,500
2024-12-26,18.0,18.0,16.7,18.0,4300
2024-12-27,16.3,16.3,16.3,16.3,100
2024-12-30,17.0,17.0,17.0,17.0,500
2024-12-31,18.0,18.0,16.9,16.9,1100
