time,open,high,low,close,volume
2022-12-12,15.34,15.34,15.34,15.34,0
2022-12-13,15.34,15.34,15.34,15.34,0
2022-12-14,15.34,15.34,15.34,15.34,0
2022-12-15,15.34,15.34,15.34,15.34,0
2022-12-16,15.34,15.34,15.34,15.34,0
2022-12-19,15.34,15.34,15.34,15.34,0
2022-12-20,15.34,15.34,15.34,15.34,0
2022-12-21,15.34,15.34,15.34,15.34,0
2022-12-22,15.34,15.34,15.34,15.34,0
2022-12-23,15.34,15.34,15.34,15.34,0
2022-12-26,15.34,15.34,15.34,15.34,0
2022-12-27,15.34,15.34,15.34,15.34,0
2022-12-28,15.34,15.34,15.34,15.34,0
2022-12-29,15.34,15.34,15.34,15.34,0
2022-12-30,15.34,15.34,15.34,15.34,0
2023-01-03,15.34,15.34,15.34,15.34,0
2023-01-04,15.34,15.34,15.34,15.34,0
2023-01-05,15.34,15.34,15.34,15.34,0
2023-01-06,15.34,15.34,15.34,15.34,0
2023-01-09,15.34,15.34,15.34,15.34,0
2023-01-10,15.34,15.34,15.34,15.34,0
2023-01-11,15.34,15.34,15.34,15.34,0
2023-01-12,15.34,15.34,15.34,15.34,0
2023-01-13,15.34,15.34,15.34,15.34,0
2023-01-16,15.34,15.34,15.34,15.34,0
2023-01-17,15.34,15.34,15.34,15.34,0
2023-01-18,15.34,15.34,15.34,15.34,0
2023-01-19,15.34,15.34,15.34,15.34,0
2023-01-27,15.34,15.34,15.34,15.34,0
2023-01-30,15.34,15.34,15.34,15.34,0
2023-01-31,15.34,15.34,15.34,15.34,0
2023-02-01,15.34,15.34,15.34,15.34,0
2023-02-02,15.34,15.34,15.34,15.34,0
2023-02-03,15.34,15.34,15.34,15.34,0
2023-02-06,15.34,15.34,15.34,15.34,0
2023-02-07,15.34,15.34,15.34,15.34,0
2023-02-08,15.34,15.34,15.34,15.34,0
2023-02-09,15.34,15.34,15.34,15.34,0
2023-02-10,15.34,15.34,15.34,15.34,0
2023-02-13,15.34,15.34,15.34,15.34,0
2023-02-14,15.34,15.34,15.34,15.34,0
2023-02-15,15.34,15.34,15.34,15.34,0
2023-02-16,15.34,15.34,15.34,15.34,0
2023-02-17,15.34,15.34,15.34,15.34,0
2023-02-20,15.34,15.34,15.34,15.34,0
2023-02-21,15.34,15.34,15.34,15.34,0
2023-02-22,15.34,15.34,15.34,15.34,0
2023-02-23,15.34,15.34,15.34,15.34,0
2023-02-24,15.34,15.34,15.34,15.34,0
2023-02-27,15.34,15.34,15.34,15.34,0
2023-02-28,15.34,15.34,15.34,15.34,0
2023-03-01,15.34,15.34,15.34,15.34,0
2023-03-02,21.47,21.47,21.47,21.47,100
2023-03-03,21.47,21.47,21.47,21.47,0
2023-03-06,21.47,21.47,21.47,21.47,0
2023-03-07,21.47,21.47,21.47,21.47,0
2023-03-08,21.47,21.47,21.47,21.47,0
2023-03-09,21.47,21.47,21.47,21.47,0
2023-03-10,21.47,21.47,21.47,21.47,0
2023-03-13,21.47,21.47,21.47,21.47,0
2023-03-14,21.47,21.47,21.47,21.47,0
2023-03-15,21.47,21.47,21.47,21.47,0
2023-03-16,21.47,21.47,21.47,21.47,0
2023-03-17,21.47,21.47,21.47,21.47,0
2023-03-20,21.47,21.47,21.47,21.47,0
2023-03-21,21.47,21.47,21.47,21.47,0
2023-03-22,21.47,21.47,21.47,21.47,0
2023-03-23,21.47,21.47,21.47,21.47,0
2023-03-24,21.47,21.47,21.47,21.47,0
2023-03-27,21.47,21.47,21.47,21.47,0
2023-03-28,21.47,21.47,21.47,21.47,0
2023-03-29,21.47,21.47,21.47,21.47,0
2023-03-30,21.47,21.47,21.47,21.47,0
2023-03-31,21.47,21.47,21.47,21.47,0
2023-04-03,21.47,21.47,21.47,21.47,0
2023-04-04,21.47,21.47,21.47,21.47,0
2023-04-05,21.47,21.47,21.47,21.47,0
2023-04-06,21.47,21.47,21.47,21.47,0
2023-04-07,21.47,21.47,21.47,21.47,0
2023-04-10,21.47,21.47,21.47,21.47,0
2023-04-11,21.47,21.47,21.47,21.47,0
2023-04-12,21.47,21.47,21.47,21.47,0
2023-04-13,21.47,21.47,21.47,21.47,0
2023-04-14,21.47,21.47,21.47,21.47,0
2023-04-17,21.47,21.47,21.47,21.47,0
2023-04-18,21.47,21.47,21.47,21.47,0
2023-04-19,21.47,21.47,21.47,21.47,0
2023-04-20,21.47,21.47,21.47,21.47,0
2023-04-21,21.47,21.47,21.47,21.47,0
2023-04-24,21.47,21.47,21.47,21.47,0
2023-04-25,21.47,21.47,21.47,21.47,0
2023-04-26,21.47,21.47,21.47,21.47,0
2023-04-27,21.47,21.47,21.47,21.47,0
2023-04-28,21.47,21.47,21.47,21.47,0
2023-05-04,21.47,21.47,21.47,21.47,0
2023-05-05,21.47,21.47,21.47,21.47,0
2023-05-08,21.47,21.47,21.47,21.47,0
2023-05-09,21.47,21.47,21.47,21.47,0
2023-05-10,21.47,21.47,21.47,21.47,0
2023-05-11,21.47,21.47,21.47,21.47,0
2023-05-12,21.47,21.47,21.47,21.47,0
2023-05-15,21.47,21.47,21.47,21.47,0
2023-05-16,21.47,21.47,21.47,21.47,0
2023-05-17,21.47,21.47,21.47,21.47,0
2023-05-18,21.47,21.47,21.47,21.47,0
2023-05-19,21.47,21.47,21.47,21.47,0
2023-05-22,21.47,21.47,21.47,21.47,0
2023-05-23,21.47,21.47,21.47,21.47,0
2023-05-24,21.47,21.47,21.47,21.47,0
2023-05-25,21.47,21.47,21.47,21.47,0
2023-05-26,21.47,21.47,21.47,21.47,0
2023-05-29,21.47,21.47,21.47,21.47,0
2023-05-30,21.47,21.47,21.47,21.47,10
2023-05-31,21.47,21.47,21.47,21.47,0
2023-06-01,21.47,21.47,21.47,21.47,0
2023-06-02,21.47,21.47,21.47,21.47,0
2023-06-05,21.47,21.47,21.47,21.47,0
2023-06-06,21.47,21.47,21.47,21.47,0
2023-06-07,21.47,21.47,21.47,21.47,0
2023-06-08,21.47,21.47,21.47,21.47,0
2023-06-09,21.47,21.47,21.47,21.47,0
2023-06-12,21.47,21.47,21.47,21.47,0
2023-06-13,21.47,21.47,21.47,21.47,0
2023-06-14,21.47,21.47,21.47,21.47,0
2023-06-15,21.47,21.47,21.47,21.47,0
2023-06-16,21.47,21.47,21.47,21.47,0
2023-06-19,21.47,21.47,21.47,21.47,0
2023-06-20,21.47,21.47,21.47,21.47,0
2023-06-21,21.47,21.47,21.47,21.47,0
2023-06-22,21.47,21.47,21.47,21.47,0
2023-06-23,21.47,21.47,21.47,21.47,0
2023-06-26,21.47,21.47,21.47,21.47,0
2023-06-27,21.47,21.47,21.47,21.47,0
2023-06-28,21.47,21.47,21.47,21.47,0
2023-06-29,21.47,21.47,21.47,21.47,0
2023-06-30,21.47,21.47,21.47,21.47,0
2023-07-03,21.47,21.47,21.47,21.47,0
2023-07-04,21.47,21.47,21.47,21.47,0
2023-07-05,21.47,21.47,21.47,21.47,0
2023-07-06,21.47,21.47,21.47,21.47,0
2023-07-07,21.47,21.47,21.47,21.47,0
2023-07-10,21.47,21.47,21.47,21.47,1
2023-07-11,21.47,21.47,21.47,21.47,0
2023-07-12,21.47,21.47,21.47,21.47,0
2023-07-13,21.47,21.47,21.47,21.47,0
2023-07-14,21.47,21.47,21.47,21.47,0
2023-07-17,21.47,21.47,21.47,21.47,0
2023-07-18,21.47,21.47,21.47,21.47,0
2023-07-19,21.47,21.47,21.47,21.47,0
2023-07-20,21.47,21.47,21.47,21.47,0
2023-07-21,21.47,21.47,21.47,21.47,0
2023-07-24,21.47,21.47,21.47,21.47,0
2023-07-25,30.0,30.0,30.0,30.0,100
2023-07-26,30.0,30.0,30.0,30.0,0
2023-07-27,25.69,25.69,25.69,25.69,101
2023-07-28,25.69,25.69,25.69,25.69,0
2023-07-31,25.69,25.69,25.69,25.69,0
2023-08-01,25.69,25.69,25.69,25.69,1
2023-08-02,25.69,25.69,25.69,25.69,0
2023-08-03,25.69,25.69,25.69,25.69,0
2023-08-04,25.69,25.69,25.69,25.69,8
2023-08-07,25.69,25.69,25.69,25.69,0
2023-08-08,25.69,25.69,25.69,25.69,0
2023-08-09,25.69,25.69,25.69,25.69,0
2023-08-10,25.69,25.69,25.69,25.69,0
2023-08-11,25.69,25.69,25.69,25.69,0
2023-08-14,25.69,25.69,25.69,25.69,0
2023-08-15,25.69,25.69,25.69,25.69,0
2023-08-16,25.69,25.69,25.69,25.69,0
2023-08-17,22.33,22.33,22.33,22.33,100
2023-08-18,22.05,22.05,22.05,22.05,100
2023-08-21,22.05,22.05,22.05,22.05,0
2023-08-22,22.05,22.05,22.05,22.05,0
2023-08-23,22.05,22.05,22.05,22.05,0
2023-08-24,22.05,22.05,22.05,22.05,0
2023-08-25,22.05,22.05,22.05,22.05,0
2023-08-28,22.05,22.05,22.05,22.05,0
2023-08-29,22.05,22.05,22.05,22.05,0
2023-08-30,22.05,22.05,22.05,22.05,0
2023-08-31,22.05,22.05,22.05,22.05,0
2023-09-05,22.05,22.05,22.05,22.05,0
2023-09-06,22.05,22.05,22.05,22.05,0
2023-09-07,22.05,22.05,22.05,22.05,0
2023-09-08,22.05,22.05,22.05,22.05,0
2023-09-11,22.05,22.05,22.05,22.05,0
2023-09-12,22.05,22.05,22.05,22.05,0
2023-09-13,22.05,22.05,22.05,22.05,0
2023-09-14,22.05,22.05,22.05,22.05,0
2023-09-15,22.05,22.05,22.05,22.05,0
2023-09-18,22.05,22.05,22.05,22.05,0
2023-09-19,22.05,22.05,22.05,22.05,0
2023-09-20,22.05,22.05,22.05,22.05,0
2023-09-21,22.05,22.05,22.05,22.05,0
2023-09-22,22.05,22.05,22.05,22.05,0
2023-09-25,22.05,22.05,22.05,22.05,0
2023-09-26,25.31,25.31,25.31,25.31,101
2023-09-27,25.31,25.31,25.31,25.31,0
2023-09-28,29.04,29.04,29.04,29.04,101
2023-09-29,24.92,24.92,24.92,24.92,100
2023-10-02,24.92,24.92,24.92,24.92,0
2023-10-03,24.92,24.92,24.92,24.92,0
2023-10-04,24.92,24.92,24.92,24.92,0
2023-10-05,24.92,24.92,24.92,24.92,0
2023-10-06,24.92,24.92,24.92,24.92,7
2023-10-09,24.92,24.92,24.92,24.92,0
2023-10-10,24.92,24.92,24.92,24.92,0
2023-10-11,24.92,24.92,24.92,24.92,0
2023-10-12,24.92,24.92,24.92,24.92,0
2023-10-13,24.92,24.92,24.92,24.92,0
2023-10-16,24.92,24.92,24.92,24.92,0
2023-10-17,24.92,24.92,24.92,24.92,0
2023-10-18,24.92,24.92,24.92,24.92,0
2023-10-19,24.92,24.92,24.92,24.92,0
2023-10-20,24.92,24.92,24.92,24.92,0
2023-10-23,24.92,24.92,24.92,24.92,0
2023-10-24,24.92,24.92,24.92,24.92,0
2023-10-25,24.92,24.92,24.92,24.92,0
2023-10-26,24.92,24.92,24.92,24.92,0
2023-10-27,24.92,24.92,24.92,24.92,0
2023-10-30,24.92,24.92,24.92,24.92,0
2023-10-31,24.92,24.92,24.92,24.92,0
2023-11-01,24.92,24.92,24.92,24.92,0
2023-11-02,24.92,24.92,24.92,24.92,0
2023-11-03,24.92,24.92,24.92,24.92,0
2023-11-06,24.92,24.92,24.92,24.92,0
2023-11-07,24.92,24.92,24.92,24.92,1
2023-11-08,24.92,24.92,24.92,24.92,0
2023-11-09,24.92,24.92,24.92,24.92,0
2023-11-10,24.92,24.92,24.92,24.92,0
2023-11-13,24.92,24.92,24.92,24.92,1
2023-11-14,24.92,24.92,24.92,24.92,0
2023-11-15,24.92,24.92,24.92,24.92,0
2023-11-16,24.92,24.92,24.92,24.92,0
2023-11-17,24.92,24.92,24.92,24.92,0
2023-11-20,24.92,24.92,24.92,24.92,0
2023-11-21,24.92,24.92,24.92,24.92,0
2023-11-22,24.92,24.92,24.92,24.92,0
2023-11-23,24.92,24.92,24.92,24.92,0
2023-11-24,24.92,24.92,24.92,24.92,0
2023-11-27,24.92,24.92,24.92,24.92,0
2023-11-28,24.92,24.92,24.92,24.92,0
2023-11-29,24.92,24.92,24.92,24.92,0
2023-11-30,24.92,24.92,24.92,24.92,0
2023-12-01,24.92,24.92,24.92,24.92,0
2023-12-04,24.92,24.92,24.92,24.92,0
2023-12-05,24.92,24.92,24.92,24.92,0
2023-12-06,24.92,24.92,24.92,24.92,0
2023-12-07,24.92,24.92,24.92,24.92,0
2023-12-08,24.92,24.92,24.92,24.92,0
2023-12-11,24.92,24.92,24.92,24.92,0
2023-12-12,24.92,24.92,24.92,24.92,0
2023-12-13,24.92,24.92,24.92,24.92,0
2023-12-14,24.92,24.92,24.92,24.92,0
2023-12-15,24.92,24.92,24.92,24.92,0
2023-12-18,24.92,24.92,24.92,24.92,0
2023-12-19,24.92,24.92,24.92,24.92,0
2023-12-20,24.92,24.92,24.92,24.92,0
2023-12-21,21.5,21.5,21.5,21.5,100
2023-12-22,21.5,21.5,21.5,21.5,0
2023-12-25,21.5,21.5,21.5,21.5,0
2023-12-26,21.5,21.5,21.5,21.5,8
2023-12-27,21.5,21.5,21.5,21.5,0
2023-12-28,21.5,21.5,21.5,21.5,0
2023-12-29,21.5,21.5,21.5,21.5,0
2024-01-02,21.5,21.5,21.5,21.5,0
2024-01-03,21.5,21.5,21.5,21.5,0
2024-01-04,21.5,21.5,21.5,21.5,0
2024-01-05,21.5,21.5,21.5,21.5,0
2024-01-08,21.5,21.5,21.5,21.5,0
2024-01-09,21.5,21.5,21.5,21.5,0
2024-01-10,21.5,21.5,21.5,21.5,0
2024-01-11,21.5,21.5,21.5,21.5,0
2024-01-12,21.5,21.5,21.5,21.5,0
2024-01-15,21.5,21.5,21.5,21.5,0
2024-01-16,21.5,21.5,21.5,21.5,0
2024-01-17,21.5,21.5,21.5,21.5,0
2024-01-18,21.5,21.5,21.5,21.5,0
2024-01-19,21.5,21.5,21.5,21.5,0
2024-01-22,21.5,21.5,21.5,21.5,1
2024-01-23,21.5,21.5,21.5,21.5,0
2024-01-24,21.5,21.5,21.5,21.5,0
2024-01-25,21.5,21.5,21.5,21.5,0
2024-01-26,21.5,21.5,21.5,21.5,0
2024-01-29,21.5,21.5,21.5,21.5,0
2024-01-30,21.5,21.5,21.5,21.5,0
2024-01-31,21.5,21.5,21.5,21.5,0
2024-02-01,21.5,21.5,21.5,21.5,0
2024-02-02,21.5,21.5,21.5,21.5,0
2024-02-05,21.5,21.5,21.5,21.5,0
2024-02-06,21.5,21.5,21.5,21.5,0
2024-02-07,21.5,21.5,21.5,21.5,0
2024-02-15,21.5,21.5,21.5,21.5,0
2024-02-16,21.5,21.5,21.5,21.5,0
2024-02-19,21.5,21.5,21.5,21.5,0
2024-02-20,21.5,21.5,21.5,21.5,0
2024-02-21,21.5,21.5,21.5,21.5,0
2024-02-22,21.5,21.5,21.5,21.5,0
2024-02-23,21.5,21.5,21.5,21.5,0
2024-02-26,21.5,21.5,21.5,21.5,0
2024-02-27,21.5,21.5,21.5,21.5,0
2024-02-28,21.5,21.5,21.5,21.5,0
2024-02-29,21.5,21.5,21.5,21.5,0
2024-03-01,21.5,21.5,21.5,21.5,0
2024-03-04,21.5,21.5,21.5,21.5,0
2024-03-05,21.5,21.5,21.5,21.5,9
2024-03-06,21.5,21.5,21.5,21.5,0
2024-03-07,21.5,21.5,21.5,21.5,0
2024-03-08,21.5,21.5,21.5,21.5,0
2024-03-11,21.5,21.5,21.5,21.5,0
2024-03-12,21.5,21.5,21.5,21.5,0
2024-03-13,21.5,21.5,21.5,21.5,0
2024-03-14,21.5,21.5,21.5,21.5,0
2024-03-15,21.5,21.5,21.5,21.5,0
2024-03-18,21.5,21.5,21.5,21.5,0
2024-03-19,21.5,21.5,21.5,21.5,0
2024-03-20,21.5,21.5,21.5,21.5,0
2024-03-21,21.5,21.5,21.5,21.5,0
2024-03-22,21.5,21.5,21.5,21.5,0
2024-03-25,21.5,21.5,21.5,21.5,0
2024-03-26,21.5,21.5,21.5,21.5,0
2024-03-27,21.5,21.5,21.5,21.5,0
2024-03-28,21.5,21.5,21.5,21.5,0
2024-03-29,21.5,21.5,21.5,21.5,0
2024-04-01,21.5,21.5,21.5,21.5,0
2024-04-02,21.5,21.5,21.5,21.5,0
2024-04-03,21.5,21.5,21.5,21.5,0
2024-04-04,21.5,21.5,21.5,21.5,0
2024-04-05,21.5,21.5,21.5,21.5,0
2024-04-08,21.5,21.5,21.5,21.5,0
2024-04-09,21.5,21.5,21.5,21.5,0
2024-04-10,21.5,21.5,21.5,21.5,0
2024-04-11,21.5,21.5,21.5,21.5,0
2024-04-12,21.5,21.5,21.5,21.5,0
2024-04-15,21.5,21.5,21.5,21.5,0
2024-04-16,21.5,21.5,21.5,21.5,0
2024-04-17,21.5,21.5,21.5,21.5,0
2024-04-19,21.5,21.5,21.5,21.5,0
2024-04-22,21.5,21.5,21.5,21.5,0
2024-04-23,21.5,21.5,21.5,21.5,0
2024-04-24,21.5,21.5,21.5,21.5,0
2024-04-25,21.5,21.5,21.5,21.5,0
2024-04-26,21.5,21.5,21.5,21.5,0
2024-05-02,21.5,21.5,21.5,21.5,0
2024-05-03,21.5,21.5,21.5,21.5,0
2024-05-06,21.5,21.5,21.5,21.5,0
2024-05-07,21.5,21.5,21.5,21.5,0
2024-05-08,21.5,21.5,21.5,21.5,0
2024-05-09,26.0,26.0,26.0,26.0,2500
2024-05-10,26.0,26.0,26.0,26.0,0
2024-05-13,26.0,26.0,26.0,26.0,0
2024-05-14,26.0,26.0,26.0,26.0,0
2024-05-15,26.0,26.0,26.0,26.0,0
2024-05-16,26.0,26.0,26.0,26.0,0
2024-05-17,26.0,26.0,26.0,26.0,0
2024-05-20,26.0,26.0,26.0,26.0,0
2024-05-21,26.0,26.0,26.0,26.0,0
2024-05-22,26.0,26.0,26.0,26.0,0
2024-05-23,26.0,26.0,26.0,26.0,0
2024-05-24,26.0,26.0,26.0,26.0,0
2024-05-27,26.0,26.0,26.0,26.0,0
2024-05-28,26.0,26.0,26.0,26.0,0
2024-05-29,26.0,26.0,26.0,26.0,0
2024-05-30,26.0,26.0,26.0,26.0,0
2024-05-31,26.0,26.0,26.0,26.0,0
2024-06-03,26.0,26.0,26.0,26.0,0
2024-06-04,26.0,26.0,26.0,26.0,0
2024-06-05,26.0,26.0,26.0,26.0,0
2024-06-06,26.0,26.0,26.0,26.0,0
2024-06-07,26.0,26.0,26.0,26.0,0
2024-06-10,26.0,26.0,26.0,26.0,0
2024-06-11,26.0,26.0,26.0,26.0,0
2024-06-12,26.0,26.0,26.0,26.0,0
2024-06-13,26.0,26.0,26.0,26.0,0
2024-06-14,26.0,26.0,26.0,26.0,0
2024-06-17,26.0,26.0,26.0,26.0,0
2024-06-18,26.0,26.0,26.0,26.0,0
2024-06-19,26.0,26.0,26.0,26.0,0
2024-06-20,26.0,26.0,26.0,26.0,0
2024-06-21,26.0,26.0,26.0,26.0,0
2024-06-24,26.0,26.0,26.0,26.0,0
2024-06-25,26.0,26.0,26.0,26.0,0
2024-06-26,26.0,26.0,26.0,26.0,0
2024-06-27,26.0,26.0,26.0,26.0,0
2024-06-28,26.0,26.0,26.0,26.0,0
2024-07-01,26.0,26.0,26.0,26.0,0
2024-07-02,26.0,26.0,26.0,26.0,0
2024-07-03,26.0,26.0,26.0,26.0,0
2024-07-04,26.0,26.0,26.0,26.0,0
2024-07-05,26.0,26.0,26.0,26.0,0
2024-07-08,26.0,26.0,26.0,26.0,0
2024-07-09,26.0,26.0,26.0,26.0,0
2024-07-10,26.0,26.0,26.0,26.0,0
2024-07-11,26.0,26.0,26.0,26.0,0
2024-07-12,26.0,26.0,26.0,26.0,0
2024-07-15,26.0,26.0,26.0,26.0,0
2024-07-16,26.0,26.0,26.0,26.0,0
2024-07-17,26.0,26.0,26.0,26.0,0
2024-07-18,26.0,26.0,26.0,26.0,0
2024-07-19,26.0,26.0,26.0,26.0,0
2024-07-22,26.0,26.0,26.0,26.0,0
2024-07-23,26.0,26.0,26.0,26.0,0
2024-07-24,26.0,26.0,26.0,26.0,0
2024-07-25,26.0,26.0,26.0,26.0,0
2024-07-30,16.0,16.0,16.0,16.0,300
2024-09-18,22.4,22.4,22.4,22.4,100
2024-11-05,31.3,31.3,26.0,26.0,600
2024-11-27,27.0,27.0,27.0,27.0,2400
2024-12-02,31.0,31.0,31.0,31.0,100
2024-12-03,35.6,35.6,35.6,35.6,100
2024-12-17,30.4,30.4,30.4,30.4,300
