time,open,high,low,close,volume
2024-09-16,13.46,13.46,13.46,13.46,5
2024-09-17,13.46,13.46,13.46,13.46,0
2024-09-18,13.46,13.46,13.46,13.46,0
2024-09-19,13.46,13.46,13.46,13.46,0
2024-09-20,13.46,13.46,13.46,13.46,0
2024-09-23,13.46,13.46,13.46,13.46,0
2024-09-24,13.46,13.46,13.46,13.46,0
2024-09-25,13.46,13.46,13.46,13.46,0
2024-09-26,13.46,13.46,13.46,13.46,0
2024-09-27,13.46,13.46,13.46,13.46,1
2024-09-30,13.46,13.46,13.46,13.46,15
2024-10-01,13.46,13.46,13.46,13.46,0
2024-10-02,13.46,13.46,13.46,13.46,0
2024-10-03,13.46,13.46,13.46,13.46,25
2024-10-04,13.46,13.46,13.46,13.46,10
2024-10-07,13.46,13.46,13.46,13.46,5
2024-10-08,13.46,13.46,13.46,13.46,5
2024-10-09,13.46,13.46,13.46,13.46,0
2024-10-10,13.46,13.46,13.46,13.46,0
2024-10-11,13.46,13.46,13.46,13.46,4
2024-10-14,13.46,13.46,13.46,13.46,0
2024-10-15,13.46,13.46,13.46,13.46,0
2024-10-16,13.46,13.46,13.46,13.46,0
2024-10-17,13.46,13.46,13.46,13.46,0
2024-10-18,13.46,13.46,13.46,13.46,0
2024-10-21,13.46,13.46,13.46,13.46,0
2024-10-22,13.46,13.46,13.46,13.46,0
2024-10-23,13.46,13.46,13.46,13.46,0
2024-10-24,13.46,13.46,13.46,13.46,0
2024-10-25,13.46,13.46,13.46,13.46,0
2024-10-28,13.46,13.46,13.46,13.46,0
2024-10-29,13.46,13.46,13.46,13.46,0
2024-10-30,12.14,12.14,12.14,12.14,201
2024-10-31,11.01,11.01,11.01,11.01,200
2024-11-01,9.98,9.98,9.98,9.98,200
2024-11-04,9.98,9.98,9.98,9.98,100
2024-11-05,9.98,9.98,9.98,9.98,19
2024-11-06,9.98,9.98,9.98,9.98,0
2024-11-07,9.98,9.98,9.98,9.98,0
2024-11-08,9.04,9.04,9.04,9.04,300
2024-11-11,9.04,9.04,9.04,9.04,0
2024-11-12,8.94,8.94,8.94,8.94,100
2024-11-13,8.94,8.94,8.94,8.94,0
2024-11-14,8.94,8.94,8.94,8.94,0
2024-11-15,8.09,8.09,8.09,8.09,100
2024-11-18,8.09,8.09,8.09,8.09,0
2024-11-19,8.09,8.09,8.09,8.09,0
2024-11-20,8.09,8.09,8.09,8.09,0
2024-11-21,8.09,8.09,8.09,8.09,0
2024-11-22,8.09,8.09,8.09,8.09,0
2024-11-25,8.09,8.09,8.09,8.09,0
2024-11-26,8.09,8.09,8.09,8.09,0
2024-11-27,8.09,8.09,8.09,8.09,0
2024-11-28,8.09,8.09,8.09,8.09,0
2024-11-29,8.09,8.09,8.09,8.09,0
2024-12-02,8.09,8.09,8.09,8.09,0
2024-12-03,8.09,8.09,8.09,8.09,0
2024-12-04,8.09,8.09,8.09,8.09,0
2024-12-05,8.09,8.09,8.09,8.09,0
2024-12-06,8.09,8.09,8.09,8.09,0
2024-12-09,8.09,8.09,8.09,8.09,0
2024-12-10,8.09,8.09,8.09,8.09,24
2024-12-11,8.09,8.09,8.09,8.09,0
2024-12-12,8.09,8.09,8.09,8.09,0
2024-12-13,8.09,8.09,8.09,8.09,0
2024-12-16,8.09,8.09,8.09,8.09,0
2024-12-17,8.09,8.09,8.09,8.09,0
2024-12-18,8.09,8.09,8.09,8.09,0
2024-12-19,8.09,8.09,8.09,8.09,0
2024-12-20,8.09,8.09,8.09,8.09,0
2024-12-23,8.09,8.09,8.09,8.09,0
2024-12-24,8.09,8.09,8.09,8.09,0
2024-12-25,8.09,8.09,8.09,8.09,0
2024-12-26,8.09,8.09,8.09,8.09,0
2024-12-27,8.09,8.09,8.09,8.09,0
2024-12-30,8.09,8.09,8.09,8.09,0
2024-12-31,8.09,8.09,8.09,8.09,4
