time,open,high,low,close,volume
2024-09-19,9.55,9.55,9.55,9.55,0
2024-09-20,9.55,9.55,9.55,9.55,0
2024-09-23,9.55,9.55,9.55,9.55,0
2024-09-24,9.55,9.55,9.55,9.55,0
2024-09-25,9.55,9.55,9.55,9.55,0
2024-09-26,9.55,9.55,9.55,9.55,0
2024-09-27,9.55,9.55,9.55,9.55,0
2024-09-30,9.55,9.55,9.55,9.55,0
2024-10-01,9.55,9.55,9.55,9.55,0
2024-10-02,9.55,9.55,9.55,9.55,0
2024-10-03,9.55,9.55,9.55,9.55,0
2024-10-04,9.55,9.55,9.55,9.55,0
2024-10-07,9.55,9.55,9.55,9.55,0
2024-10-08,9.55,9.55,9.55,9.55,0
2024-10-09,9.55,9.55,9.55,9.55,0
2024-10-10,9.55,9.55,9.55,9.55,0
2024-10-11,9.55,9.55,9.55,9.55,0
2024-10-14,9.55,9.55,9.55,9.55,0
2024-10-15,9.55,9.55,9.55,9.55,0
2024-10-16,9.55,9.55,9.55,9.55,0
2024-10-17,9.55,9.55,9.55,9.55,0
2024-10-18,9.55,9.55,9.55,9.55,0
2024-10-21,9.55,9.55,9.55,9.55,0
2024-10-22,9.55,9.55,9.55,9.55,0
2024-10-23,9.55,9.55,9.55,9.55,0
2024-10-24,9.55,9.55,9.55,9.55,0
2024-10-25,9.55,9.55,9.55,9.55,0
2024-10-28,9.55,9.55,9.55,9.55,0
2024-10-29,9.55,9.55,9.55,9.55,0
2024-10-30,9.55,9.55,9.55,9.55,0
2024-10-31,9.55,9.55,9.55,9.55,0
2024-11-01,9.55,9.55,9.55,9.55,0
2024-11-04,9.55,9.55,9.55,9.55,0
2024-11-05,9.55,9.55,9.55,9.55,0
2024-11-06,9.55,9.55,9.55,9.55,0
2024-11-07,9.55,9.55,9.55,9.55,0
2024-11-08,9.55,9.55,9.55,9.55,0
2024-11-11,9.55,9.55,9.55,9.55,0
2024-11-12,9.55,9.55,9.55,9.55,0
2024-11-13,9.55,9.55,9.55,9.55,0
2024-11-14,9.55,9.55,9.55,9.55,0
2024-11-15,9.55,9.55,9.55,9.55,0
2024-11-18,9.55,9.55,9.55,9.55,0
2024-11-19,9.55,9.55,9.55,9.55,0
2024-11-20,9.55,9.55,9.55,9.55,0
2024-11-21,9.55,9.55,9.55,9.55,0
2024-11-22,9.55,9.55,9.55,9.55,0
2024-11-25,9.55,9.55,9.55,9.55,0
2024-11-26,9.55,9.55,9.55,9.55,0
2024-11-27,9.6,9.6,9.6,9.6,0
2024-11-28,9.6,9.6,9.6,9.6,0
2024-11-29,9.6,9.6,9.6,9.6,0
2024-12-02,9.6,9.6,9.6,9.6,0
2024-12-03,9.6,9.6,9.6,9.6,0
2024-12-04,9.6,9.6,9.6,9.6,0
2024-12-05,9.6,9.6,9.6,9.6,0
2024-12-06,9.6,9.6,9.6,9.6,0
2024-12-09,9.6,9.6,9.6,9.6,0
