time,open,high,low,close,volume
2022-06-17,14.8,17.5,14.8,17.5,200
2022-06-20,14.1,15.0,14.1,15.0,10100
2022-06-21,12.8,12.8,12.8,12.8,100
2022-06-22,12.8,12.8,12.8,12.8,0
2022-06-23,12.8,12.8,12.8,12.8,0
2022-06-24,12.8,12.8,12.8,12.8,0
2022-06-27,12.8,12.8,12.8,12.8,0
2022-06-28,12.8,12.8,12.8,12.8,0
2022-06-29,12.8,12.8,12.8,12.8,0
2022-06-30,12.8,12.8,12.8,12.8,0
2022-07-01,12.8,12.8,12.8,12.8,0
2022-07-04,12.8,12.8,12.8,12.8,0
2022-07-05,12.8,12.8,12.8,12.8,0
2022-07-06,12.8,12.8,12.8,12.8,0
2022-07-07,12.8,12.8,12.8,12.8,0
2022-07-08,12.8,12.8,12.8,12.8,0
2022-07-11,12.8,12.8,12.8,12.8,0
2022-07-12,12.8,12.8,12.8,12.8,0
2022-07-13,12.8,12.8,12.8,12.8,0
2022-07-14,12.8,12.8,12.8,12.8,0
2022-07-15,12.8,12.8,12.8,12.8,0
2022-07-18,12.8,12.8,12.8,12.8,0
2022-07-19,12.8,12.8,12.8,12.8,0
2022-07-20,12.8,12.8,12.8,12.8,0
2022-07-21,12.8,12.8,12.8,12.8,0
2022-07-22,12.8,12.8,12.8,12.8,0
2022-07-25,12.8,12.8,12.8,12.8,0
2022-07-26,12.8,12.8,12.8,12.8,0
2022-07-27,12.8,12.8,12.8,12.8,0
2022-07-28,12.8,12.8,12.8,12.8,0
2022-07-29,12.8,12.8,12.8,12.8,0
2022-08-01,17.4,17.5,17.4,17.5,16200
2022-08-02,17.5,17.5,15.6,15.6,6200
2022-08-03,16.1,16.1,16.1,16.1,101
2022-08-04,16.1,16.1,16.1,16.1,2500
2022-08-05,16.1,16.1,16.1,16.1,0
2022-08-08,16.1,16.1,16.1,16.1,0
2022-08-09,16.1,16.1,16.1,16.1,0
2022-08-10,17.5,17.5,16.1,16.1,4100
2022-08-11,17.4,17.5,16.1,16.1,1100
2022-08-12,17.4,17.4,17.4,17.4,0
2022-08-15,17.0,17.0,17.0,17.0,100
2022-08-16,16.2,16.2,16.2,16.2,100
2022-08-17,18.5,18.5,16.3,16.6,17800
2022-08-18,18.6,18.6,16.6,16.6,300
2022-08-19,17.9,17.9,17.9,17.9,0
2022-08-22,17.1,17.1,15.3,15.3,300
2022-08-23,16.5,16.5,16.5,16.5,0
2022-08-24,15.1,15.1,15.1,15.1,100
2022-08-25,15.1,15.1,15.1,15.1,0
2022-08-26,17.0,17.0,17.0,17.0,100
2022-08-29,17.0,17.0,17.0,17.0,0
2022-08-30,18.5,18.5,18.5,18.5,100
2022-08-31,18.5,18.5,18.5,18.5,0
2022-09-05,18.5,18.5,18.5,18.5,0
2022-09-06,20.0,20.0,20.0,20.0,100
2022-09-07,20.0,20.0,20.0,20.0,0
2022-09-08,20.0,20.0,20.0,20.0,0
2022-09-09,20.0,20.0,20.0,20.0,0
2022-09-12,20.0,20.0,20.0,20.0,0
2022-09-13,20.0,20.0,20.0,20.0,0
2022-09-14,20.0,20.0,20.0,20.0,0
2022-09-15,23.0,23.0,20.0,20.0,2300
2022-09-16,20.0,20.0,20.0,20.0,100
2022-09-19,20.0,20.0,20.0,20.0,72
2022-09-20,20.0,20.0,20.0,20.0,0
2022-09-21,20.0,20.0,20.0,20.0,0
2022-09-22,20.0,20.0,20.0,20.0,0
2022-09-23,20.0,20.0,20.0,20.0,0
2022-09-26,20.0,20.0,20.0,20.0,0
2022-09-27,20.0,20.0,20.0,20.0,0
2022-09-28,20.0,20.0,20.0,20.0,5
2022-09-29,20.0,20.0,20.0,20.0,0
2022-09-30,20.0,20.0,20.0,20.0,0
2022-10-03,23.0,23.0,17.0,17.0,2100
2022-10-04,19.3,19.3,19.3,19.3,101
2022-10-05,19.3,19.3,19.3,19.3,0
2022-10-06,21.0,21.0,21.0,21.0,100
2022-10-07,21.0,21.0,21.0,21.0,0
2022-10-10,21.0,21.0,21.0,21.0,0
2022-10-11,21.0,21.0,21.0,21.0,0
2022-10-12,21.0,21.0,21.0,21.0,0
2022-10-13,21.0,21.0,21.0,21.0,0
2022-10-14,21.0,21.0,21.0,21.0,0
2022-10-17,21.0,21.0,21.0,21.0,0
2022-10-18,21.0,21.0,21.0,21.0,0
2022-10-19,21.0,21.0,21.0,21.0,0
2022-10-20,21.0,21.0,21.0,21.0,0
2022-10-21,21.0,21.0,21.0,21.0,0
2022-10-24,21.0,21.0,21.0,21.0,0
2022-10-25,21.0,21.0,21.0,21.0,0
2022-10-26,21.0,21.0,21.0,21.0,0
2022-10-27,21.0,21.0,21.0,21.0,0
2022-10-28,21.0,21.0,21.0,21.0,0
2022-10-31,21.0,21.0,21.0,21.0,0
2022-11-01,21.0,21.0,21.0,21.0,0
2022-11-02,21.0,21.0,21.0,21.0,0
2022-11-03,21.0,21.0,21.0,21.0,0
2022-11-04,24.1,24.1,24.1,24.1,5000
2022-11-07,20.5,20.5,20.5,20.5,110
2022-11-08,20.5,20.5,20.5,20.5,0
2022-11-09,20.5,20.5,20.5,20.5,0
2022-11-10,20.5,20.5,20.5,20.5,0
2022-11-11,20.5,20.5,20.5,20.5,0
2022-11-14,20.5,20.5,20.5,20.5,0
2022-11-15,20.5,20.5,20.5,20.5,5
2022-11-16,20.5,20.5,20.5,20.5,0
2022-11-17,20.5,20.5,20.5,20.5,0
2022-11-18,20.5,20.5,20.5,20.5,0
2022-11-21,20.5,20.5,20.5,20.5,0
2022-11-22,20.5,20.5,20.5,20.5,0
2022-11-23,20.5,20.5,20.5,20.5,0
2022-11-24,20.5,20.5,20.5,20.5,0
2022-11-25,20.5,20.5,20.5,20.5,0
2022-11-28,20.5,20.5,20.5,20.5,0
2022-11-29,20.5,20.5,20.5,20.5,0
2022-11-30,20.5,20.5,20.5,20.5,0
2022-12-01,20.5,20.5,20.5,20.5,0
2022-12-02,20.5,20.5,20.5,20.5,0
2022-12-05,20.5,20.5,20.5,20.5,44
2022-12-06,20.5,20.5,20.5,20.5,0
2022-12-07,20.5,20.5,20.5,20.5,0
2022-12-08,23.5,23.5,23.5,23.5,100
2022-12-09,23.5,23.5,23.5,23.5,0
2022-12-12,23.5,23.5,23.5,23.5,0
2022-12-13,27.0,27.0,27.0,27.0,100
2022-12-14,27.0,27.0,27.0,27.0,0
2022-12-15,27.0,27.0,27.0,27.0,0
2022-12-16,27.0,27.0,27.0,27.0,0
2022-12-19,27.0,27.0,27.0,27.0,0
2022-12-20,27.0,27.0,27.0,27.0,0
2022-12-21,27.0,27.0,27.0,27.0,0
2022-12-22,27.0,27.0,27.0,27.0,0
2022-12-23,27.0,27.0,27.0,27.0,0
2022-12-26,27.0,27.0,27.0,27.0,0
2022-12-27,27.0,27.0,27.0,27.0,0
2022-12-28,27.0,27.0,27.0,27.0,0
2022-12-29,27.0,27.0,27.0,27.0,0
2022-12-30,27.0,27.0,27.0,27.0,0
2023-01-03,27.0,27.0,27.0,27.0,0
2023-01-04,27.0,27.0,27.0,27.0,0
2023-01-05,27.0,27.0,27.0,27.0,0
2023-01-06,27.0,27.0,27.0,27.0,0
2023-01-09,27.0,27.0,27.0,27.0,0
2023-01-10,27.0,27.0,27.0,27.0,0
2023-01-11,27.0,27.0,27.0,27.0,0
2023-01-12,27.0,27.0,27.0,27.0,0
2023-01-13,27.0,27.0,27.0,27.0,0
2023-01-16,27.0,27.0,27.0,27.0,0
2023-01-17,27.0,27.0,27.0,27.0,0
2023-01-18,27.0,27.0,27.0,27.0,0
2023-01-19,27.0,27.0,27.0,27.0,0
2023-01-27,27.0,27.0,27.0,27.0,0
2023-01-30,27.0,27.0,27.0,27.0,0
2023-01-31,27.0,27.0,27.0,27.0,0
2023-02-01,27.0,27.0,27.0,27.0,0
2023-02-02,27.0,27.0,27.0,27.0,0
2023-02-03,27.0,27.0,27.0,27.0,0
2023-02-06,27.0,27.0,27.0,27.0,0
2023-02-07,27.0,27.0,27.0,27.0,0
2023-02-08,27.0,27.0,27.0,27.0,0
2023-02-09,27.0,27.0,27.0,27.0,0
2023-02-10,27.0,27.0,27.0,27.0,0
2023-02-13,27.0,27.0,27.0,27.0,0
2023-02-14,27.0,27.0,27.0,27.0,0
2023-02-15,27.0,27.0,27.0,27.0,0
2023-02-16,27.0,27.0,27.0,27.0,0
2023-02-17,27.0,27.0,27.0,27.0,0
2023-02-20,27.0,27.0,27.0,27.0,0
2023-02-21,27.0,27.0,27.0,27.0,0
2023-02-22,27.0,27.0,27.0,27.0,0
2023-02-23,27.0,27.0,27.0,27.0,0
2023-02-24,27.0,27.0,27.0,27.0,0
2023-02-27,27.0,27.0,27.0,27.0,0
2023-02-28,27.0,27.0,27.0,27.0,0
2023-03-01,27.0,27.0,27.0,27.0,0
2023-03-02,27.0,27.0,27.0,27.0,0
2023-03-03,27.0,27.0,27.0,27.0,0
2023-03-06,27.0,27.0,27.0,27.0,0
2023-03-07,27.0,27.0,27.0,27.0,0
2023-03-08,27.0,27.0,27.0,27.0,0
2023-03-09,27.0,27.0,27.0,27.0,0
2023-03-10,27.0,27.0,27.0,27.0,0
2023-03-13,27.0,27.0,27.0,27.0,0
2023-03-14,27.0,27.0,27.0,27.0,0
2023-03-15,27.0,27.0,27.0,27.0,0
2023-03-16,27.0,27.0,27.0,27.0,0
2023-03-17,27.0,27.0,27.0,27.0,0
2023-03-20,27.0,27.0,27.0,27.0,0
2023-03-21,27.0,27.0,27.0,27.0,0
2023-03-22,27.0,27.0,27.0,27.0,0
2023-03-23,27.0,27.0,27.0,27.0,0
2023-03-24,27.0,27.0,27.0,27.0,0
2023-03-27,27.0,27.0,27.0,27.0,0
2023-03-28,27.0,27.0,27.0,27.0,0
2023-03-29,27.0,27.0,27.0,27.0,0
2023-03-30,27.0,27.0,27.0,27.0,0
2023-03-31,27.0,27.0,27.0,27.0,0
2023-04-03,27.0,27.0,27.0,27.0,0
2023-04-04,27.0,27.0,27.0,27.0,0
2023-04-05,27.0,27.0,27.0,27.0,0
2023-04-06,27.0,27.0,27.0,27.0,0
2023-04-07,27.0,27.0,27.0,27.0,0
2023-04-10,27.0,27.0,27.0,27.0,0
2023-04-11,27.0,27.0,27.0,27.0,0
2023-04-12,27.0,27.0,27.0,27.0,0
2023-04-13,27.0,27.0,27.0,27.0,0
2023-04-14,27.0,27.0,27.0,27.0,0
2023-04-17,27.0,27.0,27.0,27.0,0
2023-04-18,27.0,27.0,27.0,27.0,0
2023-04-19,27.0,27.0,27.0,27.0,0
2023-04-20,27.0,27.0,27.0,27.0,0
2023-04-21,27.0,27.0,27.0,27.0,0
2023-04-24,16.6,27.0,16.6,16.6,900
2023-04-25,24.7,24.7,24.7,24.7,0
2023-04-26,24.7,24.7,24.7,24.7,0
2023-04-27,21.0,21.0,21.0,21.0,100
2023-04-28,17.9,17.9,17.9,17.9,300
2023-05-04,17.9,17.9,17.9,17.9,0
2023-05-05,17.9,17.9,17.9,17.9,0
2023-05-08,17.9,17.9,17.9,17.9,0
2023-05-09,17.9,17.9,17.9,17.9,0
2023-05-10,17.9,17.9,17.9,17.9,0
2023-05-11,17.9,17.9,17.9,17.9,0
2023-05-12,17.9,17.9,17.9,17.9,0
2023-05-15,17.9,17.9,17.9,17.9,0
2023-05-16,17.9,17.9,17.9,17.9,0
2023-05-17,17.9,17.9,17.9,17.9,0
2023-05-18,17.9,17.9,17.9,17.9,0
2023-05-19,17.9,17.9,17.9,17.9,0
2023-05-22,17.9,17.9,17.9,17.9,0
2023-05-23,17.9,17.9,17.9,17.9,0
2023-05-24,17.9,17.9,17.9,17.9,0
2023-05-25,17.9,17.9,17.9,17.9,0
2023-05-26,17.9,17.9,17.9,17.9,0
2023-05-29,17.9,17.9,17.9,17.9,0
2023-05-30,17.9,17.9,17.9,17.9,0
2023-05-31,17.9,17.9,17.9,17.9,0
2023-06-01,17.9,17.9,17.9,17.9,0
2023-06-02,17.9,17.9,17.9,17.9,0
2023-06-05,17.9,17.9,17.9,17.9,0
2023-06-06,17.9,17.9,17.9,17.9,0
2023-06-07,17.9,17.9,17.9,17.9,0
2023-06-08,17.9,17.9,17.9,17.9,0
2023-06-09,17.9,17.9,17.9,17.9,0
2023-06-12,17.9,17.9,17.9,17.9,0
2023-06-13,17.9,17.9,17.9,17.9,0
2023-06-14,17.9,17.9,17.9,17.9,0
2023-06-15,17.9,17.9,17.9,17.9,0
2023-06-16,17.9,17.9,17.9,17.9,0
2023-06-19,17.9,17.9,17.9,17.9,0
2023-06-20,17.9,17.9,17.9,17.9,0
2023-06-21,17.9,17.9,17.9,17.9,0
2023-06-22,17.9,17.9,17.9,17.9,0
2023-06-23,17.9,17.9,17.9,17.9,0
2023-06-26,17.9,17.9,17.9,17.9,0
2023-06-27,17.9,17.9,17.9,17.9,0
2023-06-28,17.9,17.9,17.9,17.9,0
2023-06-29,17.9,17.9,17.9,17.9,0
2023-06-30,17.9,17.9,17.9,17.9,0
2023-07-03,17.9,17.9,17.9,17.9,0
2023-07-04,17.9,17.9,17.9,17.9,0
2023-07-05,17.9,17.9,17.9,17.9,0
2023-07-06,17.9,17.9,17.9,17.9,0
2023-07-07,17.9,17.9,17.9,17.9,0
2023-07-10,17.9,17.9,17.9,17.9,0
2023-07-11,17.9,17.9,17.9,17.9,0
2023-07-12,17.9,17.9,17.9,17.9,0
2023-07-13,17.9,17.9,17.9,17.9,0
2023-07-14,17.9,17.9,17.9,17.9,0
2023-07-17,17.9,17.9,17.9,17.9,0
2023-07-18,17.9,17.9,17.9,17.9,0
2023-07-19,17.9,17.9,17.9,17.9,0
2023-07-20,17.9,17.9,17.9,17.9,0
2023-07-21,17.9,17.9,17.9,17.9,0
2023-07-24,17.9,17.9,17.9,17.9,0
2023-07-25,17.9,17.9,17.9,17.9,0
2023-07-26,17.9,17.9,17.9,17.9,0
2023-07-27,17.9,17.9,17.9,17.9,0
2023-07-28,17.9,17.9,17.9,17.9,0
2023-07-31,17.9,17.9,17.9,17.9,0
2023-08-01,17.9,17.9,17.9,17.9,0
2023-08-02,17.9,17.9,17.9,17.9,0
2023-08-03,17.9,17.9,17.9,17.9,0
2023-08-04,17.9,17.9,17.9,17.9,0
2023-08-07,17.9,17.9,17.9,17.9,0
2023-08-08,17.9,17.9,17.9,17.9,0
2023-08-09,17.9,17.9,17.9,17.9,0
2023-08-10,17.9,17.9,17.9,17.9,0
2023-08-11,17.9,17.9,17.9,17.9,0
2023-08-14,17.9,17.9,17.9,17.9,0
2023-08-15,17.9,17.9,17.9,17.9,0
2023-08-16,17.9,17.9,17.9,17.9,0
2023-08-17,17.9,17.9,17.9,17.9,0
2023-08-18,17.9,17.9,17.9,17.9,0
2023-08-21,17.9,17.9,17.9,17.9,0
2023-08-22,17.9,17.9,17.9,17.9,0
2023-08-23,17.9,17.9,17.9,17.9,0
2023-08-24,17.9,17.9,17.9,17.9,0
2023-08-25,17.9,17.9,17.9,17.9,0
2023-08-28,17.9,17.9,17.9,17.9,0
2023-08-29,17.9,17.9,17.9,17.9,0
2023-08-30,17.9,17.9,17.9,17.9,0
2023-08-31,17.9,17.9,17.9,17.9,0
2023-09-05,17.9,17.9,17.9,17.9,0
2023-09-06,17.9,17.9,17.9,17.9,0
2023-09-07,17.9,17.9,17.9,17.9,0
2023-09-08,17.9,17.9,17.9,17.9,0
2023-09-11,17.9,17.9,17.9,17.9,0
2023-09-12,17.9,17.9,17.9,17.9,0
2023-09-13,17.9,17.9,17.9,17.9,0
2023-09-14,17.9,17.9,17.9,17.9,0
2023-09-15,17.9,17.9,17.9,17.9,0
2023-09-18,17.9,17.9,17.9,17.9,0
2023-09-19,17.9,17.9,17.9,17.9,0
2023-09-20,17.9,17.9,17.9,17.9,0
2023-09-21,17.9,17.9,17.9,17.9,0
2023-09-22,17.9,17.9,17.9,17.9,0
2023-09-25,17.9,17.9,17.9,17.9,0
2023-09-26,17.9,17.9,17.9,17.9,0
2023-09-27,17.9,17.9,17.9,17.9,0
2023-09-28,17.9,17.9,17.9,17.9,0
2023-09-29,17.9,17.9,17.9,17.9,0
2023-10-02,17.9,17.9,17.9,17.9,0
2023-10-03,17.9,17.9,17.9,17.9,0
2023-10-04,17.9,17.9,17.9,17.9,0
2023-10-05,17.9,17.9,17.9,17.9,0
2023-10-06,17.9,17.9,17.9,17.9,0
2023-10-09,17.9,17.9,17.9,17.9,0
2023-10-10,17.9,17.9,17.9,17.9,0
2023-10-11,17.9,17.9,17.9,17.9,0
2023-10-12,17.9,17.9,17.9,17.9,0
2023-10-13,17.9,17.9,17.9,17.9,0
2023-10-16,17.9,17.9,17.9,17.9,0
2023-10-17,17.9,17.9,17.9,17.9,0
2023-10-18,17.9,17.9,17.9,17.9,0
2023-10-19,17.9,17.9,17.9,17.9,0
2023-10-20,17.9,17.9,17.9,17.9,0
2023-10-23,17.9,17.9,17.9,17.9,0
2023-10-24,17.9,17.9,17.9,17.9,0
2023-10-25,17.9,17.9,17.9,17.9,0
2023-10-26,17.9,17.9,17.9,17.9,0
2023-10-27,17.9,17.9,17.9,17.9,0
2023-10-30,17.9,17.9,17.9,17.9,0
2023-10-31,17.9,17.9,17.9,17.9,0
2023-11-01,17.9,17.9,17.9,17.9,0
2023-11-02,17.9,17.9,17.9,17.9,0
2023-11-03,17.9,17.9,17.9,17.9,0
2023-11-06,17.9,17.9,17.9,17.9,0
2023-11-07,17.9,17.9,17.9,17.9,0
2023-11-08,17.9,17.9,17.9,17.9,0
2023-11-09,17.9,17.9,17.9,17.9,0
2023-11-10,17.9,17.9,17.9,17.9,0
2023-11-13,17.9,17.9,17.9,17.9,0
2023-11-14,17.9,17.9,17.9,17.9,0
2023-11-15,17.9,17.9,17.9,17.9,0
2023-11-16,17.9,17.9,17.9,17.9,0
2023-11-17,17.9,17.9,17.9,17.9,0
2023-11-20,17.9,17.9,17.9,17.9,0
2023-11-21,17.9,17.9,17.9,17.9,0
2023-11-22,17.9,17.9,17.9,17.9,0
2023-11-23,17.9,17.9,17.9,17.9,0
2023-11-24,17.9,17.9,17.9,17.9,0
2023-11-27,17.9,17.9,17.9,17.9,0
2023-11-28,17.9,17.9,17.9,17.9,0
2023-11-29,17.9,17.9,17.9,17.9,0
2023-11-30,17.9,17.9,17.9,17.9,0
2023-12-01,17.9,17.9,17.9,17.9,0
2023-12-04,17.9,17.9,17.9,17.9,0
2023-12-05,17.9,17.9,17.9,17.9,0
2023-12-06,17.9,17.9,17.9,17.9,0
2023-12-07,17.9,17.9,17.9,17.9,0
2023-12-08,17.9,17.9,17.9,17.9,0
2023-12-11,17.9,17.9,17.9,17.9,0
2023-12-12,17.9,17.9,17.9,17.9,0
2023-12-13,17.9,17.9,17.9,17.9,0
2023-12-14,17.9,17.9,17.9,17.9,0
2023-12-15,17.9,17.9,17.9,17.9,0
2023-12-18,17.9,17.9,17.9,17.9,0
2023-12-19,17.9,17.9,17.9,17.9,0
2023-12-20,17.9,17.9,17.9,17.9,0
2023-12-21,17.9,17.9,17.9,17.9,0
2023-12-22,17.9,17.9,17.9,17.9,0
2023-12-25,17.9,17.9,17.9,17.9,0
2023-12-26,17.9,17.9,17.9,17.9,0
2023-12-27,17.9,17.9,17.9,17.9,0
2023-12-28,17.9,17.9,17.9,17.9,0
2023-12-29,17.9,17.9,17.9,17.9,0
2024-01-02,17.9,17.9,17.9,17.9,0
2024-01-03,17.9,17.9,17.9,17.9,0
2024-01-04,17.9,17.9,17.9,17.9,0
2024-01-05,17.9,17.9,17.9,17.9,0
2024-01-08,17.9,17.9,17.9,17.9,0
2024-01-09,17.9,17.9,17.9,17.9,0
2024-01-10,17.9,17.9,17.9,17.9,0
2024-01-11,17.9,17.9,17.9,17.9,0
2024-01-12,17.9,17.9,17.9,17.9,0
2024-01-15,17.9,17.9,17.9,17.9,0
2024-01-16,17.9,17.9,17.9,17.9,0
2024-01-17,17.9,17.9,17.9,17.9,0
2024-01-18,17.9,17.9,17.9,17.9,0
2024-01-19,17.9,17.9,17.9,17.9,0
2024-01-22,17.9,17.9,17.9,17.9,0
2024-01-23,17.9,17.9,17.9,17.9,0
2024-01-24,17.9,17.9,17.9,17.9,0
2024-01-25,17.9,17.9,17.9,17.9,0
2024-01-26,17.9,17.9,17.9,17.9,0
2024-01-29,17.9,17.9,17.9,17.9,0
2024-01-30,17.9,17.9,17.9,17.9,0
2024-01-31,17.9,17.9,17.9,17.9,0
2024-02-01,17.9,17.9,17.9,17.9,0
2024-02-02,17.9,17.9,17.9,17.9,0
2024-02-05,17.9,17.9,17.9,17.9,0
2024-02-06,17.9,17.9,17.9,17.9,0
2024-02-07,17.9,17.9,17.9,17.9,0
2024-02-15,17.9,17.9,17.9,17.9,0
2024-02-16,17.9,17.9,17.9,17.9,0
2024-02-19,17.9,17.9,17.9,17.9,0
2024-02-20,17.9,17.9,17.9,17.9,0
2024-02-21,17.9,17.9,17.9,17.9,0
2024-02-22,17.9,17.9,17.9,17.9,0
2024-02-23,17.9,17.9,17.9,17.9,0
2024-02-26,17.9,17.9,17.9,17.9,0
2024-02-27,17.9,17.9,17.9,17.9,0
2024-02-28,17.9,17.9,17.9,17.9,0
2024-02-29,17.9,17.9,17.9,17.9,0
2024-03-01,17.9,17.9,17.9,17.9,0
2024-03-04,17.9,17.9,17.9,17.9,0
2024-03-05,17.9,17.9,17.9,17.9,0
2024-03-06,17.9,17.9,17.9,17.9,0
2024-03-07,17.9,17.9,17.9,17.9,0
2024-03-08,17.9,17.9,17.9,17.9,0
2024-03-11,17.9,17.9,17.9,17.9,0
2024-03-12,17.9,17.9,17.9,17.9,0
2024-03-13,17.9,17.9,17.9,17.9,0
2024-03-14,17.9,17.9,17.9,17.9,0
2024-03-15,17.9,17.9,17.9,17.9,0
2024-03-18,17.9,17.9,17.9,17.9,0
2024-03-19,17.9,17.9,17.9,17.9,0
2024-03-20,17.0,17.0,16.0,16.0,3000
2024-03-21,16.2,16.2,16.2,16.2,0
2024-03-22,16.2,16.2,16.2,16.2,0
2024-03-25,17.0,17.0,17.0,17.0,2000
2024-03-26,19.5,19.5,19.5,19.5,2326
2024-03-27,19.5,22.4,16.6,22.4,1400
2024-03-28,16.1,21.5,16.1,17.7,607
2024-03-29,18.2,18.2,18.2,18.2,0
2024-04-01,18.2,18.2,18.2,18.2,0
2024-04-02,18.2,18.2,18.2,18.2,0
2024-04-03,20.9,20.9,18.4,18.4,400
2024-04-04,18.2,21.8,18.2,21.8,408
2024-04-05,21.9,21.9,21.9,21.9,110
2024-04-08,24.0,24.0,24.0,24.0,100
2024-04-09,23.0,27.6,20.4,20.4,8105
2024-04-10,20.0,20.0,20.0,20.0,304
2024-04-11,20.0,20.0,20.0,20.0,70
2024-04-12,23.0,23.0,20.3,20.3,305
2024-04-15,21.2,21.2,21.2,21.2,0
2024-04-16,24.3,24.3,24.3,24.3,175
2024-04-17,24.3,24.3,24.3,24.3,0
2024-04-19,24.3,24.3,24.3,24.3,0
2024-04-22,24.3,24.3,24.3,24.3,0
2024-04-23,27.9,27.9,24.4,24.4,5100
2024-04-24,23.6,23.6,23.6,23.6,120
2024-04-25,20.2,20.2,20.2,20.2,100
2024-04-26,17.6,17.6,17.6,17.6,101
2024-05-02,17.6,17.6,17.6,17.6,0
2024-05-03,17.6,17.6,17.6,17.6,0
2024-05-06,17.6,17.6,17.6,17.6,10
2024-05-07,17.6,17.6,17.6,17.6,0
2024-05-08,17.6,17.6,17.6,17.6,0
2024-05-09,17.6,17.6,17.6,17.6,0
2024-05-10,17.6,17.6,17.6,17.6,0
2024-05-13,17.6,17.6,17.6,17.6,0
2024-05-14,17.6,17.6,17.6,17.6,0
2024-05-15,17.6,17.6,17.6,17.6,0
2024-05-16,17.6,17.6,17.6,17.6,0
2024-05-17,17.6,17.6,17.6,17.6,0
2024-05-20,17.6,17.6,17.6,17.6,0
2024-05-21,17.6,17.6,17.6,17.6,0
2024-05-22,17.6,17.6,17.6,17.6,7
2024-05-23,17.6,17.6,17.6,17.6,65
2024-05-24,17.6,17.6,17.6,17.6,77
2024-05-27,17.6,17.6,17.6,17.6,0
2024-05-28,17.6,17.6,17.6,17.6,6
2024-05-29,17.6,17.6,17.6,17.6,0
2024-05-30,17.6,17.6,17.6,17.6,0
2024-05-31,17.6,17.6,17.6,17.6,0
2024-06-03,17.6,17.6,17.6,17.6,0
2024-06-04,17.6,17.6,17.6,17.6,0
2024-06-05,17.6,17.6,17.6,17.6,0
2024-06-06,17.6,17.6,17.6,17.6,0
2024-06-07,17.6,17.6,17.6,17.6,0
2024-06-10,17.6,17.6,17.6,17.6,0
2024-06-11,17.6,17.6,17.6,17.6,0
2024-06-12,17.6,17.6,17.6,17.6,0
2024-06-13,17.6,17.6,17.6,17.6,0
2024-06-14,17.6,17.6,17.6,17.6,0
2024-06-17,17.6,17.6,17.6,17.6,0
2024-06-18,17.6,17.6,17.6,17.6,0
2024-06-19,17.6,17.6,17.6,17.6,0
2024-06-20,17.6,17.6,17.6,17.6,0
2024-06-21,17.6,17.6,17.6,17.6,0
2024-06-24,17.6,17.6,17.6,17.6,0
2024-06-25,17.6,17.6,17.6,17.6,0
2024-06-26,17.6,17.6,17.6,17.6,0
2024-06-27,17.6,17.6,17.6,17.6,0
2024-06-28,17.6,17.6,17.6,17.6,0
2024-07-01,17.6,17.6,17.6,17.6,0
2024-07-02,17.6,17.6,17.6,17.6,0
2024-07-03,17.6,17.6,17.6,17.6,0
2024-07-04,17.6,17.6,17.6,17.6,0
2024-07-05,17.6,17.6,17.6,17.6,0
2024-07-08,17.6,17.6,17.6,17.6,0
2024-07-09,17.6,17.6,17.6,17.6,0
2024-07-10,17.6,17.6,17.6,17.6,0
2024-07-11,17.6,17.6,17.6,17.6,0
2024-07-12,17.6,17.6,17.6,17.6,0
2024-07-15,17.6,17.6,17.6,17.6,0
2024-07-16,17.6,17.6,17.6,17.6,0
2024-07-17,17.6,17.6,17.6,17.6,0
2024-07-18,17.6,17.6,17.6,17.6,0
2024-07-19,17.6,17.6,17.6,17.6,0
2024-07-22,17.6,17.6,17.6,17.6,0
2024-07-23,17.6,17.6,17.6,17.6,0
2024-07-24,17.6,17.6,17.6,17.6,0
2024-07-25,17.6,17.6,17.6,17.6,0
2024-11-07,17.6,17.6,17.6,17.6,200
