time,open,high,low,close,volume
2022-07-01,10.0,10.0,10.0,10.0,0
2022-07-04,10.0,10.0,10.0,10.0,0
2022-07-05,10.0,10.0,10.0,10.0,0
2022-07-06,10.0,10.0,10.0,10.0,0
2022-07-07,10.0,10.0,10.0,10.0,0
2022-07-08,10.0,10.0,10.0,10.0,1000
2022-07-11,10.0,10.0,10.0,10.0,0
2022-07-12,10.0,10.0,10.0,10.0,0
2022-07-13,10.0,10.0,10.0,10.0,0
2022-07-14,10.0,10.0,10.0,10.0,0
2022-07-15,10.0,10.0,10.0,10.0,0
2022-07-18,10.0,10.0,10.0,10.0,0
2022-07-19,10.0,10.0,10.0,10.0,0
2022-07-20,10.0,10.0,10.0,10.0,0
2022-07-21,10.0,10.0,10.0,10.0,0
2022-07-22,10.0,10.0,10.0,10.0,0
2022-07-25,10.0,10.0,10.0,10.0,0
2022-07-26,10.0,10.0,10.0,10.0,0
2022-07-27,10.0,10.0,10.0,10.0,0
2022-07-28,10.0,10.0,10.0,10.0,0
2022-07-29,10.0,10.0,10.0,10.0,4200
2022-08-12,10.0,10.0,10.0,10.0,9000
2022-08-19,10.0,10.0,10.0,10.0,6100
2022-08-26,10.0,10.0,10.0,10.0,5500
2022-09-09,10.0,10.0,10.0,10.0,62500
2022-09-16,10.0,10.0,10.0,10.0,18700
2022-11-25,10.0,10.0,10.0,10.0,51600
2022-12-02,10.0,10.0,10.0,10.0,18700
2022-12-09,10.0,10.0,10.0,10.0,5700
2022-12-16,10.0,10.0,10.0,10.0,11800
2022-12-23,9.9,10.0,9.9,10.0,3100
2022-12-30,10.0,10.0,10.0,10.0,9200
2023-01-06,10.0,10.0,10.0,10.0,2300
2023-01-13,10.0,10.0,10.0,10.0,2400
2023-02-10,10.0,10.0,10.0,10.0,7200
2023-03-03,10.0,10.0,10.0,10.0,172500
2023-04-07,10.0,10.0,10.0,10.0,14500
