time,open,high,low,close,volume
2022-06-16,26.1,26.1,26.1,26.1,100
2022-06-17,26.1,26.1,26.1,26.1,2700
2022-06-20,26.1,26.1,26.1,26.1,0
2022-06-21,26.1,26.1,26.1,26.1,0
2022-06-22,26.1,26.1,26.1,26.1,0
2022-06-23,26.1,26.1,26.1,26.1,0
2022-06-24,26.1,26.1,26.1,26.1,0
2022-06-27,26.97,26.97,26.97,26.97,100
2022-06-28,26.97,26.97,26.97,26.97,0
2022-06-29,26.97,26.97,26.97,26.97,0
2022-06-30,26.97,26.97,26.97,26.97,0
2022-07-01,26.97,26.97,26.97,26.97,0
2022-07-04,23.92,23.92,23.92,23.92,2000
2022-07-05,23.92,23.92,23.92,23.92,0
2022-07-06,23.92,23.92,23.92,23.92,0
2022-07-07,23.92,23.92,23.92,23.92,0
2022-07-08,23.92,23.92,23.92,23.92,0
2022-07-11,23.92,23.92,23.92,23.92,0
2022-07-12,23.92,23.92,23.92,23.92,0
2022-07-13,23.92,23.92,23.92,23.92,0
2022-07-14,23.92,23.92,23.92,23.92,0
2022-07-15,23.92,23.92,23.92,23.92,0
2022-07-18,23.92,23.92,23.92,23.92,0
2022-07-19,23.92,23.92,23.92,23.92,0
2022-07-20,23.92,23.92,23.92,23.92,0
2022-07-21,23.92,23.92,23.92,23.92,0
2022-07-22,23.92,23.92,23.92,23.92,0
2022-07-25,23.92,23.92,23.92,23.92,0
2022-07-26,23.92,23.92,23.92,23.92,0
2022-07-27,23.92,23.92,23.92,23.92,0
2022-07-28,27.49,27.49,27.49,27.49,1300
2022-07-29,27.49,27.49,27.49,27.49,0
2022-08-01,23.92,23.92,23.92,23.92,1000
2022-08-02,23.92,23.92,23.92,23.92,0
2022-08-03,23.92,23.92,23.92,23.92,0
2022-08-04,23.92,23.92,23.92,23.92,0
2022-08-05,23.92,23.92,23.92,23.92,0
2022-08-08,23.92,23.92,23.92,23.92,0
2022-08-09,23.92,23.92,23.92,23.92,0
2022-08-10,23.92,23.92,23.92,23.92,0
2022-08-11,23.92,23.92,23.92,23.92,0
2022-08-12,23.92,23.92,23.92,23.92,0
2022-08-15,23.92,23.92,23.92,23.92,0
2022-08-16,23.92,23.92,23.92,23.92,0
2022-08-17,23.92,23.92,23.92,23.92,0
2022-08-18,23.92,23.92,23.92,23.92,0
2022-08-19,25.23,25.23,25.23,25.23,500
2022-08-22,27.32,27.4,27.32,27.4,1400
2022-08-23,27.4,27.4,27.4,27.4,0
2022-08-24,27.4,27.4,27.4,27.4,0
2022-08-25,27.4,27.4,27.4,27.4,600
2022-08-26,27.4,27.4,27.4,27.4,1000
2022-08-29,27.4,27.4,27.4,27.4,0
2022-08-30,27.4,27.4,27.4,27.4,0
2022-08-31,27.4,27.4,27.4,27.4,0
2022-09-05,23.49,23.49,23.49,23.49,100
2022-09-06,26.97,26.97,26.97,26.97,2900
2022-09-07,23.49,23.49,23.49,23.49,100
2022-09-08,23.49,23.49,23.49,23.49,0
2022-09-09,23.49,23.49,23.49,23.49,0
2022-09-12,23.49,23.49,23.49,23.49,10
2022-09-13,23.49,23.49,23.49,23.49,0
2022-09-14,23.49,23.49,23.49,23.49,0
2022-09-15,23.49,23.49,23.49,23.49,0
2022-09-16,25.23,26.97,25.23,26.97,3600
2022-09-19,23.66,23.75,23.66,23.75,6100
2022-09-20,23.75,23.75,23.75,23.75,0
2022-09-21,23.75,23.75,23.75,23.75,0
2022-09-22,24.36,24.36,24.36,24.36,1000
2022-09-23,24.62,24.62,24.62,24.62,100
2022-09-26,26.1,26.1,26.01,26.01,2207
2022-09-27,23.49,23.49,23.49,23.49,100
2022-09-28,23.49,23.49,23.49,23.49,106
2022-09-29,23.49,23.49,23.49,23.49,0
2022-09-30,23.57,23.57,23.49,23.49,400
2022-10-03,23.57,23.57,23.57,23.57,500
2022-10-04,23.57,23.57,23.57,23.57,1
2022-10-05,23.49,23.49,23.49,23.49,1200
2022-10-06,23.49,23.49,23.49,23.49,2000
2022-10-07,23.49,23.49,23.49,23.49,2800
2022-10-10,25.05,25.05,25.05,25.05,100
2022-10-11,23.31,23.31,23.31,23.31,100
2022-10-12,23.49,23.92,23.49,23.92,300
2022-10-13,24.36,24.36,24.36,24.36,200
2022-10-14,22.71,22.71,22.71,22.71,100
2022-10-17,22.71,22.71,22.71,22.71,0
2022-10-18,22.71,22.71,22.71,22.71,0
2022-10-19,22.71,22.71,22.71,22.71,0
2022-10-20,22.71,22.71,22.71,22.71,0
2022-10-21,22.71,22.71,22.71,22.71,0
2022-10-24,22.71,22.71,22.71,22.71,0
2022-10-25,23.31,23.31,23.31,23.31,100
2022-10-26,22.62,22.62,22.62,22.62,5100
2022-10-27,22.62,22.62,22.62,22.62,0
2022-10-28,22.62,22.62,22.62,22.62,0
2022-10-31,21.92,21.92,21.75,21.75,2100
2022-11-01,21.84,21.84,21.84,21.84,0
2022-11-02,21.84,21.84,21.84,21.84,0
2022-11-03,21.92,21.92,21.84,21.92,4600
2022-11-04,21.84,21.84,21.84,21.84,3
2022-11-07,21.84,21.84,21.84,21.84,300
2022-11-08,21.84,21.84,21.84,21.84,0
2022-11-09,21.84,21.84,21.84,21.84,0
2022-11-10,20.18,20.18,20.01,20.01,600
2022-11-11,20.01,20.01,20.01,20.01,100
2022-11-14,20.01,20.01,20.01,20.01,0
2022-11-15,20.01,20.01,20.01,20.01,0
2022-11-16,20.01,20.01,20.01,20.01,0
2022-11-17,20.01,20.01,20.01,20.01,0
2022-11-18,20.01,20.01,20.01,20.01,0
2022-11-21,20.01,20.01,20.01,20.01,0
2022-11-22,20.01,20.01,20.01,20.01,0
2022-11-23,20.01,20.01,20.01,20.01,0
2022-11-24,20.01,20.01,20.01,20.01,0
2022-11-25,20.01,20.01,20.01,20.01,0
2022-11-28,20.01,20.01,20.01,20.01,0
2022-11-29,20.01,20.01,20.01,20.01,0
2022-11-30,22.62,22.62,22.62,22.62,1300
2022-12-01,22.62,22.62,22.62,22.62,100
2022-12-02,23.05,23.05,22.79,22.79,500
2022-12-05,22.62,22.62,22.62,22.62,500
2022-12-06,22.62,22.62,22.62,22.62,0
2022-12-07,22.62,22.62,22.62,22.62,0
2022-12-08,22.62,22.62,22.62,22.62,0
2022-12-09,22.62,22.62,22.62,22.62,0
2022-12-12,22.62,22.62,22.62,22.62,0
2022-12-13,22.62,22.62,22.62,22.62,0
2022-12-14,22.62,22.62,22.62,22.62,0
2022-12-15,22.62,22.62,22.62,22.62,0
2022-12-16,22.62,22.62,22.62,22.62,0
2022-12-19,22.62,22.62,22.62,22.62,10
2022-12-20,22.62,22.62,22.62,22.62,0
2022-12-21,22.62,22.62,22.62,22.62,0
2022-12-22,22.62,22.62,22.62,22.62,0
2022-12-23,22.62,22.62,22.62,22.62,0
2022-12-26,22.62,22.62,22.62,22.62,0
2022-12-27,23.4,23.66,23.4,23.66,1200
2022-12-28,20.18,20.18,20.18,20.18,100
2022-12-29,20.18,20.18,20.18,20.18,0
2022-12-30,23.14,23.14,23.14,23.14,100
2023-01-03,22.62,22.62,22.62,22.62,500
2023-01-04,24.27,24.36,24.27,24.36,600
2023-01-05,24.18,24.36,24.18,24.36,1803
2023-01-06,24.27,24.27,24.27,24.27,0
2023-01-09,24.27,24.27,24.27,24.27,0
2023-01-10,24.97,25.23,24.97,25.23,600
2023-01-11,25.23,25.23,25.23,25.23,1000
2023-01-12,25.23,25.23,25.23,25.23,0
2023-01-13,24.97,25.23,24.97,25.23,1300
2023-01-16,25.23,25.23,23.66,23.66,1100
2023-01-17,23.66,23.66,23.66,23.66,500
2023-01-18,26.1,26.1,26.1,26.1,100
2023-01-19,26.1,26.1,26.1,26.1,0
2023-01-27,26.1,26.1,26.1,26.1,0
2023-01-30,26.1,26.1,26.1,26.1,0
2023-01-31,22.71,22.71,22.71,22.71,101
2023-02-01,26.1,26.1,26.01,26.1,303
2023-02-02,26.1,26.1,26.1,26.1,0
2023-02-03,26.1,26.1,26.1,26.1,0
2023-02-06,26.1,26.1,26.1,26.1,0
2023-02-07,24.36,24.36,24.36,24.36,100
2023-02-08,28.01,28.01,28.01,28.01,100
2023-02-09,28.01,28.01,28.01,28.01,0
2023-02-10,28.01,28.01,28.01,28.01,0
2023-02-13,28.01,28.01,28.01,28.01,0
2023-02-14,28.01,28.01,28.01,28.01,0
2023-02-15,26.01,26.01,26.01,26.01,100
2023-02-16,26.01,26.01,26.01,26.01,0
2023-02-17,26.01,26.01,26.01,26.01,0
2023-02-20,26.01,26.01,26.01,26.01,0
2023-02-21,26.01,26.01,26.01,26.01,0
2023-02-22,24.36,24.36,24.36,24.36,2000
2023-02-23,24.36,24.36,24.36,24.36,0
2023-02-24,24.36,24.36,24.36,24.36,0
2023-02-27,24.36,24.36,24.36,24.36,0
2023-02-28,24.36,24.36,24.36,24.36,0
2023-03-01,24.36,24.36,24.36,24.36,0
2023-03-02,24.36,24.36,24.36,24.36,0
2023-03-03,24.36,24.36,24.36,24.36,0
2023-03-06,24.36,24.36,24.36,24.36,0
2023-03-07,24.36,24.36,24.36,24.36,0
2023-03-08,28.01,28.01,25.23,25.23,800
2023-03-09,25.84,25.84,25.84,25.84,0
2023-03-10,25.84,25.84,25.84,25.84,0
2023-03-13,25.84,25.84,25.84,25.84,0
2023-03-14,25.84,25.84,25.84,25.84,0
2023-03-15,22.71,22.71,22.62,22.62,200
2023-03-16,26.1,26.1,26.1,26.1,100
2023-03-17,26.1,26.1,26.1,26.1,0
2023-03-20,26.1,26.1,26.1,26.1,0
2023-03-21,26.1,26.1,26.1,26.1,0
2023-03-22,26.1,26.1,26.1,26.1,0
2023-03-23,26.1,26.1,26.1,26.1,0
2023-03-24,26.1,26.1,26.1,26.1,0
2023-03-27,24.36,24.36,24.36,24.36,100
2023-03-28,23.49,23.49,23.49,23.49,600
2023-03-29,23.92,23.92,23.92,23.92,200
2023-03-30,21.84,22.53,21.84,22.53,600
2023-03-31,25.75,25.75,25.75,25.75,100
2023-04-03,22.71,22.71,22.71,22.71,100
2023-04-04,26.1,26.1,26.1,26.1,100
2023-04-05,26.1,26.1,26.1,26.1,0
2023-04-06,26.1,26.1,26.1,26.1,0
2023-04-07,26.1,26.1,26.1,26.1,0
2023-04-10,26.1,26.1,26.1,26.1,0
2023-04-11,26.1,26.1,26.1,26.1,0
2023-04-12,23.57,23.57,23.57,23.57,100
2023-04-13,23.57,23.57,23.57,23.57,0
2023-04-14,27.05,27.05,27.05,27.05,100
2023-04-17,24.53,24.53,24.53,24.53,100
2023-04-18,24.53,24.53,24.53,24.53,0
2023-04-19,24.53,24.53,24.53,24.53,0
2023-04-20,24.53,24.53,24.53,24.53,0
2023-04-21,24.53,24.53,24.53,24.53,0
2023-04-24,24.53,24.53,24.53,24.53,10
2023-04-25,24.53,24.53,24.53,24.53,0
2023-04-26,24.36,24.36,24.36,24.36,100
2023-04-27,24.36,24.36,24.36,24.36,10
2023-04-28,24.36,24.36,24.36,24.36,0
2023-05-04,24.36,24.36,24.36,24.36,0
2023-05-05,24.36,24.36,24.36,24.36,0
2023-05-08,24.36,24.36,24.36,24.36,0
2023-05-09,24.36,24.36,24.36,24.36,0
2023-05-10,24.36,24.36,24.36,24.36,6
2023-05-11,24.36,24.36,24.36,24.36,98
2023-05-12,24.36,24.36,24.36,24.36,0
2023-05-15,28.01,28.01,28.01,28.01,100
2023-05-16,28.01,28.01,28.01,28.01,0
2023-05-17,28.01,28.01,28.01,28.01,3
2023-05-18,28.01,28.01,28.01,28.01,0
2023-05-19,23.84,23.84,23.84,23.84,100
2023-05-22,23.84,23.84,23.84,23.84,0
2023-05-23,24.79,24.79,24.71,24.71,300
2023-05-24,24.79,24.79,24.79,24.79,0
2023-05-25,24.79,24.79,24.79,24.79,0
2023-05-26,24.79,24.79,24.79,24.79,0
2023-05-29,24.79,24.79,24.79,24.79,0
2023-05-30,22.36,22.36,22.36,22.36,100
2023-05-31,25.66,25.66,25.66,25.66,100
2023-06-01,25.66,25.66,25.66,25.66,0
2023-06-02,25.66,25.66,25.66,25.66,0
2023-06-05,22.71,22.71,22.36,22.36,300
2023-06-06,25.23,25.23,25.23,25.23,100
2023-06-07,25.23,25.23,25.23,25.23,0
2023-06-08,25.23,25.23,25.23,25.23,0
2023-06-09,25.23,25.23,25.23,25.23,0
2023-06-12,22.18,22.18,21.84,21.84,1000
2023-06-13,24.36,24.36,18.7,19.14,2110
2023-06-14,21.75,22.18,21.75,22.18,3400
2023-06-15,22.18,22.18,22.18,22.18,0
2023-06-16,22.18,22.18,22.18,22.18,0
2023-06-19,22.18,22.18,22.18,22.18,0
2023-06-20,21.75,21.75,21.75,21.75,200
2023-06-21,21.75,21.75,21.75,21.75,135
2023-06-22,21.75,21.75,21.75,21.75,0
2023-06-23,21.75,21.75,21.75,21.75,10
2023-06-26,24.97,24.97,24.97,24.97,1115
2023-06-27,24.97,24.97,24.97,24.97,0
2023-06-28,21.75,21.75,21.23,21.23,1000
2023-06-29,24.44,24.44,24.44,24.44,100
2023-06-30,24.44,24.44,24.44,24.44,0
2023-07-03,24.27,24.27,24.27,24.27,200
2023-07-04,24.27,24.27,24.27,24.27,0
2023-07-05,24.27,24.27,24.27,24.27,0
2023-07-06,24.27,24.27,24.27,24.27,99
2023-07-07,24.27,24.27,24.27,24.27,0
2023-07-10,24.27,24.27,24.27,24.27,0
2023-07-11,24.27,24.27,24.27,24.27,0
2023-07-12,24.27,24.27,24.27,24.27,0
2023-07-13,24.27,24.27,24.27,24.27,23
2023-07-14,24.27,24.27,24.27,24.27,0
2023-07-17,24.27,24.27,24.27,24.27,0
2023-07-18,24.27,24.27,24.27,24.27,23
2023-07-19,23.92,23.92,23.49,23.49,605
2023-07-20,23.57,23.57,23.57,23.57,0
2023-07-21,23.57,24.27,23.57,24.27,900
2023-07-24,24.27,25.23,24.27,24.97,7515
2023-07-25,25.23,25.23,25.05,25.05,7000
2023-07-26,25.23,25.23,25.14,25.14,8100
2023-07-27,25.14,25.14,25.14,25.14,0
2023-07-28,26.17,26.17,26.17,26.17,500
2023-07-31,26.17,26.17,26.17,26.17,0
2023-08-01,26.17,26.17,26.17,26.17,0
2023-08-02,25.23,25.23,25.23,25.23,200
2023-08-03,22.43,23.46,22.43,23.46,3000
2023-08-04,26.36,26.36,26.36,26.36,100
2023-08-07,26.36,26.36,26.36,26.36,0
2023-08-08,26.36,26.36,26.36,26.36,0
2023-08-09,25.23,25.23,25.23,25.23,115
2023-08-10,25.14,25.23,25.14,25.23,3400
2023-08-11,25.23,25.23,25.23,25.23,0
2023-08-14,25.23,25.23,25.23,25.23,0
2023-08-15,23.46,23.46,23.46,23.46,93600
2023-08-16,23.46,23.46,23.46,23.46,15
2023-08-17,23.46,23.46,23.46,23.46,3000
2023-08-18,23.46,23.46,23.46,23.46,400
2023-08-21,23.46,23.46,23.46,23.46,0
2023-08-22,23.46,23.46,23.46,23.46,0
2023-08-23,23.46,23.46,23.46,23.46,0
2023-08-24,25.23,25.23,25.23,25.23,500
2023-08-25,25.23,25.23,25.23,25.23,0
2023-08-28,25.23,25.23,25.23,25.23,0
2023-08-29,25.23,25.23,25.23,25.23,0
2023-08-30,25.23,25.23,25.23,25.23,0
2023-08-31,25.23,25.23,25.23,25.23,0
2023-09-05,25.23,25.23,25.23,25.23,0
2023-09-06,25.23,25.23,25.23,25.23,0
2023-09-07,25.23,25.23,25.23,25.23,0
2023-09-08,25.23,25.23,25.23,25.23,0
2023-09-11,25.23,25.23,25.23,25.23,0
2023-09-12,25.23,25.23,25.23,25.23,0
2023-09-13,25.23,25.23,25.23,25.23,0
2023-09-14,25.23,25.23,25.23,25.23,0
2023-09-15,25.23,25.23,25.23,25.23,0
2023-09-18,25.23,25.23,25.23,25.23,0
2023-09-19,25.23,25.23,25.23,25.23,0
2023-09-20,25.23,25.23,25.23,25.23,0
2023-09-21,25.23,25.23,25.23,25.23,0
2023-09-22,25.23,25.23,25.23,25.23,0
2023-09-25,22.9,22.9,22.9,22.9,1500
2023-09-26,22.99,22.99,22.9,22.9,200
2023-09-27,22.99,22.99,22.43,22.43,3700
2023-09-28,22.43,22.43,22.06,22.06,7700
2023-09-29,22.24,22.24,22.24,22.24,0
2023-10-02,22.24,22.24,22.24,22.24,0
2023-10-03,22.15,22.15,21.96,21.96,13600
2023-10-04,21.96,21.96,21.96,21.96,0
2023-10-05,21.96,21.96,21.96,21.96,0
2023-10-06,22.43,22.43,22.43,22.43,400
2023-10-09,22.43,22.43,22.43,22.43,0
2023-10-10,22.43,22.43,22.43,22.43,0
2023-10-11,25.51,25.51,25.51,25.51,100
2023-10-12,25.51,25.51,25.51,25.51,0
2023-10-13,25.51,25.51,25.51,25.51,0
2023-10-16,25.51,25.51,25.51,25.51,0
2023-10-17,23.27,23.27,23.27,23.27,100
2023-10-18,22.99,22.99,22.43,22.43,600
2023-10-19,22.8,22.8,22.8,22.8,0
2023-10-20,23.08,23.08,23.08,23.08,200
2023-10-23,23.08,23.08,23.08,23.08,0
2023-10-24,23.08,23.08,23.08,23.08,0
2023-10-25,23.08,23.08,23.08,23.08,400
2023-10-26,23.08,23.08,23.08,23.08,0
2023-10-27,23.08,23.08,23.08,23.08,0
2023-10-30,23.08,23.08,23.08,23.08,0
2023-10-31,23.08,23.08,23.08,23.08,0
2023-11-01,23.08,23.08,23.08,23.08,100
2023-11-02,23.08,23.08,23.08,23.08,1900
2023-11-03,23.08,23.08,23.08,23.08,0
2023-11-06,23.83,23.83,23.83,23.83,100
2023-11-07,23.83,23.83,23.83,23.83,0
2023-11-08,23.83,23.83,23.83,23.83,300
2023-11-09,23.36,23.36,23.36,23.36,2200
2023-11-10,23.08,23.08,23.08,23.08,400
2023-11-13,23.08,23.08,23.08,23.08,0
2023-11-14,23.08,23.08,23.08,23.08,0
2023-11-15,23.08,23.08,23.08,23.08,0
2023-11-16,23.08,23.08,23.08,23.08,0
2023-11-17,23.36,23.36,23.36,23.36,100
2023-11-20,23.36,23.36,23.36,23.36,0
2023-11-21,23.36,23.36,23.36,23.36,0
2023-11-22,23.36,23.36,23.36,23.36,0
2023-11-23,23.36,23.36,23.36,23.36,1600
2023-11-24,23.36,23.36,23.36,23.36,0
2023-11-27,23.36,23.36,23.36,23.36,0
2023-11-28,23.36,23.36,23.36,23.36,0
2023-11-29,23.36,23.36,23.36,23.36,500
2023-11-30,23.36,23.36,23.36,23.36,0
2023-12-01,23.36,23.36,23.36,23.36,0
2023-12-04,23.36,23.36,23.36,23.36,10
2023-12-05,23.36,23.36,23.36,23.36,80
2023-12-06,23.36,23.36,23.36,23.36,0
2023-12-07,23.36,23.36,23.36,23.36,0
2023-12-08,23.36,23.36,23.36,23.36,0
2023-12-11,23.36,23.36,23.36,23.36,0
2023-12-12,23.36,23.36,23.36,23.36,6
2023-12-13,23.36,23.36,23.36,23.36,0
2023-12-14,23.36,23.36,23.36,23.36,0
2023-12-15,23.36,23.36,23.36,23.36,400
2023-12-18,23.36,23.36,23.36,23.36,0
2023-12-19,23.36,23.36,23.36,23.36,0
2023-12-20,23.36,23.36,23.36,23.36,0
2023-12-21,23.36,23.36,23.36,23.36,0
2023-12-22,23.36,25.23,23.36,25.23,2900
2023-12-25,23.36,23.36,23.36,23.36,1104
2023-12-26,23.36,23.36,23.36,23.36,215
2023-12-27,23.36,23.36,23.36,23.36,100
2023-12-28,23.46,23.46,23.46,23.46,800
2023-12-29,23.46,23.46,23.46,23.46,0
2024-01-02,23.65,23.65,23.65,23.65,1000
2024-01-03,24.3,24.3,24.3,24.3,1700
2024-01-04,23.55,23.55,23.55,23.55,200
2024-01-05,23.55,23.55,23.55,23.55,0
2024-01-08,23.55,23.55,23.55,23.55,0
2024-01-09,23.55,23.55,23.55,23.55,0
2024-01-10,23.55,23.55,23.55,23.55,0
2024-01-11,23.55,23.55,23.55,23.55,0
2024-01-12,24.77,24.77,24.77,24.77,500
2024-01-15,24.77,24.77,24.77,24.77,0
2024-01-16,24.77,24.77,24.77,24.77,0
2024-01-17,24.3,24.3,23.83,24.02,2500
2024-01-18,24.11,24.11,24.11,24.11,0
2024-01-19,24.11,24.11,24.11,24.11,1000
2024-01-22,24.11,24.11,24.11,24.11,0
2024-01-23,24.11,24.11,24.11,24.11,0
2024-01-24,26.92,26.92,26.92,26.92,100
2024-01-25,26.92,26.92,26.92,26.92,0
2024-01-26,25.23,25.51,25.23,25.51,520
2024-01-29,24.3,24.3,24.3,24.3,200
2024-01-30,24.3,24.3,24.3,24.3,800
2024-01-31,24.3,24.3,24.3,24.3,19
2024-02-01,24.3,24.3,24.3,24.3,0
2024-02-02,24.3,24.3,24.3,24.3,0
2024-02-05,24.3,24.3,24.3,24.3,100
2024-02-06,24.3,24.3,24.3,24.3,0
2024-02-07,24.3,24.3,24.3,24.3,0
2024-02-15,25.51,25.51,25.51,25.51,100
2024-02-16,25.51,25.51,25.51,25.51,0
2024-02-19,25.51,25.51,25.51,25.51,0
2024-02-20,25.51,25.51,25.51,25.51,0
2024-02-21,24.77,24.77,24.77,24.77,200
2024-02-22,24.77,24.77,24.77,24.77,0
2024-02-23,27.2,27.2,27.2,27.2,100
2024-02-26,27.2,27.2,27.2,27.2,0
2024-02-27,27.2,27.2,27.2,27.2,0
2024-02-28,27.2,27.2,27.2,27.2,0
2024-02-29,24.77,24.77,24.77,24.77,11500
2024-03-01,24.77,24.77,24.77,24.77,0
2024-03-04,25.23,25.23,25.23,25.23,100
2024-03-05,25.23,25.23,25.23,25.23,0
2024-03-06,25.23,25.23,25.23,25.23,0
2024-03-07,25.23,25.23,25.23,25.23,0
2024-03-08,24.3,24.3,24.3,24.3,1500
2024-03-11,24.39,24.39,24.39,24.39,5000
2024-03-12,24.77,24.77,24.77,24.77,500
2024-03-13,24.77,24.77,24.77,24.77,0
2024-03-14,24.77,24.77,24.77,24.77,0
2024-03-15,24.77,24.77,24.77,24.77,0
2024-03-18,24.77,24.77,24.77,24.77,0
2024-03-19,24.3,24.3,24.3,24.3,3000
2024-03-20,24.3,24.3,24.3,24.3,0
2024-03-21,24.3,24.3,24.3,24.3,0
2024-03-22,24.3,24.3,24.3,24.3,0
2024-03-25,24.3,24.3,24.3,24.3,0
2024-03-26,24.3,24.3,24.3,24.3,0
2024-03-27,24.3,24.3,24.3,24.3,0
2024-03-28,24.3,24.3,24.3,24.3,0
2024-03-29,24.3,24.3,24.3,24.3,0
2024-04-01,24.3,24.3,24.3,24.3,0
2024-04-02,24.3,24.3,24.3,24.3,0
2024-04-03,24.3,24.3,24.3,24.3,0
2024-04-04,24.3,24.3,24.3,24.3,0
2024-04-05,24.49,24.49,24.49,24.49,100
2024-04-08,24.49,24.49,24.49,24.49,0
2024-04-09,24.49,24.49,24.49,24.49,0
2024-04-10,24.49,24.49,24.49,24.49,0
2024-04-11,25.23,25.23,25.23,25.23,200
2024-04-12,25.23,25.23,25.23,25.23,100
2024-04-15,25.23,25.23,25.23,25.23,0
2024-04-16,25.23,25.23,25.23,25.23,0
2024-04-17,25.23,25.23,25.23,25.23,0
2024-04-19,25.23,25.23,25.23,25.23,0
2024-04-22,25.42,25.42,25.42,25.42,100
2024-04-23,25.51,25.51,25.51,25.51,300
2024-04-24,25.51,25.51,25.51,25.51,0
2024-04-25,25.51,25.51,25.51,25.51,0
2024-04-26,25.51,25.51,25.51,25.51,0
2024-05-02,25.51,25.51,25.51,25.51,0
2024-05-03,25.51,25.51,25.51,25.51,800
2024-05-06,25.51,25.51,25.51,25.51,0
2024-05-07,25.51,25.51,25.51,25.51,100
2024-05-08,25.51,25.51,25.51,25.51,0
2024-05-09,25.51,25.51,25.51,25.51,0
2024-05-10,25.51,25.7,25.51,25.7,400
2024-05-13,25.61,25.61,25.61,25.61,0
2024-05-14,25.61,25.61,25.61,25.61,0
2024-05-15,25.61,25.61,25.61,25.61,0
2024-05-16,26.54,26.54,26.54,26.54,100
2024-05-17,26.54,26.54,26.54,26.54,0
2024-05-20,26.54,26.54,26.54,26.54,200
2024-05-21,25.42,25.42,25.42,25.42,6000
2024-05-22,25.42,25.42,25.42,25.42,0
2024-05-23,25.42,25.42,25.42,25.42,0
2024-05-24,25.42,25.42,25.42,25.42,0
2024-05-27,26.17,26.17,26.17,26.17,1000
2024-05-28,26.26,26.26,26.26,26.26,2900
2024-05-29,26.26,26.26,26.26,26.26,0
2024-05-30,26.17,26.17,26.17,26.17,4200
2024-05-31,26.17,26.17,26.17,26.17,0
2024-06-03,26.92,26.92,26.82,26.82,2100
2024-06-04,27.1,27.1,27.1,27.1,2000
2024-06-05,27.1,28.13,27.1,28.13,2600
2024-06-06,28.04,28.04,28.04,28.04,400
2024-06-07,28.04,28.04,28.04,28.04,0
2024-06-10,28.04,28.32,28.04,28.32,200
2024-06-11,25.7,25.7,25.7,25.7,100
2024-06-12,26.17,26.17,26.17,26.17,500
2024-06-13,26.17,26.17,26.17,26.17,0
2024-06-14,28.04,28.04,28.04,28.04,100
2024-06-17,26.26,26.26,26.26,26.26,100
2024-06-18,28.22,28.22,27.57,27.57,300
2024-06-19,27.1,27.1,27.1,27.1,1000
2024-06-20,26.17,26.17,26.17,26.17,1000
2024-06-21,27.57,27.57,27.57,27.57,900
2024-06-24,27.57,27.57,27.57,27.57,0
2024-06-25,27.57,27.57,27.57,27.57,0
2024-06-26,27.57,27.57,27.57,27.57,0
2024-06-27,27.57,27.57,27.57,27.57,0
2024-06-28,27.57,27.57,27.57,27.57,1200
2024-07-01,27.57,27.57,27.57,27.57,0
2024-07-02,27.48,27.48,26.64,26.64,3800
2024-07-03,26.92,26.92,26.92,26.92,0
2024-07-04,26.92,26.92,26.92,26.92,0
2024-07-05,26.92,26.92,26.92,26.92,0
2024-07-08,26.92,26.92,26.92,26.92,0
2024-07-09,26.92,26.92,26.92,26.92,0
2024-07-10,27.57,28.22,27.57,28.22,1100
2024-07-11,28.13,28.13,28.13,28.13,0
2024-07-12,26.73,26.73,26.73,26.73,1000
2024-07-15,26.73,26.73,26.73,26.73,0
2024-07-16,26.73,26.73,26.73,26.73,0
2024-07-17,26.73,26.73,26.73,26.73,100
2024-07-18,26.73,26.73,26.73,26.73,0
2024-07-19,26.73,26.73,26.73,26.73,100
2024-07-22,26.73,26.73,26.73,26.73,200
2024-07-23,26.73,26.73,26.73,26.73,0
2024-07-24,27.01,28.32,27.01,28.32,1510
2024-07-25,27.1,27.1,27.1,27.1,12
2024-07-26,27.1,27.1,27.1,27.1,0
2024-07-29,28.04,28.04,28.04,28.04,401
2024-07-30,28.32,28.32,28.32,28.32,100
2024-07-31,28.51,28.51,28.51,28.51,3586
2024-08-01,28.51,28.51,28.51,28.51,0
2024-08-02,28.51,28.51,27.57,27.57,8702
2024-08-05,27.57,27.57,27.57,27.57,0
2024-08-06,28.6,28.6,28.6,28.6,102
2024-08-07,28.6,28.6,28.6,28.6,33
2024-08-08,28.6,28.6,28.6,28.6,0
2024-08-09,28.6,28.6,28.6,28.6,0
2024-08-12,28.6,28.6,28.6,28.6,0
2024-08-13,28.6,28.6,28.6,28.6,0
2024-08-14,28.6,28.6,28.6,28.6,0
2024-08-15,29.0,29.0,29.0,29.0,100
2024-08-16,29.0,29.0,29.0,29.0,100
2024-08-19,30.0,30.0,30.0,30.0,200
2024-08-20,30.0,30.0,30.0,30.0,300
2024-08-21,30.0,30.0,30.0,30.0,3400
2024-08-22,30.0,30.0,30.0,30.0,100
2024-08-26,30.0,30.0,28.0,28.0,200
2024-09-09,29.0,29.0,29.0,29.0,200
2024-09-18,29.0,29.0,29.0,29.0,100
2024-10-09,29.0,29.0,29.0,29.0,100
2024-10-28,25.9,25.9,25.9,25.9,100
2024-10-29,27.0,27.0,27.0,27.0,400
2024-10-31,27.5,27.5,27.5,27.5,1000
2024-11-07,27.6,27.6,27.6,27.6,100
