time,open,high,low,close,volume
2022-05-30,26.11,26.11,25.63,25.95,3200
2022-05-31,26.03,26.27,25.87,26.27,10500
2022-06-01,26.27,26.59,26.03,26.59,6300
2022-06-02,26.67,27.62,26.67,26.99,24700
2022-06-03,26.67,26.67,26.27,26.43,4900
2022-06-06,26.99,26.99,26.35,26.99,3420
2022-06-07,26.35,26.67,25.95,26.67,10301
2022-06-08,26.11,26.91,25.95,26.91,4500
2022-06-09,26.35,26.67,26.11,26.11,4700
2022-06-10,26.35,26.67,26.27,26.27,3800
2022-06-13,26.11,26.27,25.55,25.87,7601
2022-06-14,25.87,25.87,25.55,25.63,3400
2022-06-15,25.55,26.19,25.39,25.63,12700
2022-06-16,25.71,26.11,25.71,26.11,200
2022-06-17,25.0,26.03,25.0,26.03,4600
2022-06-20,25.16,25.47,25.08,25.08,14320
2022-06-21,25.79,25.79,25.08,25.08,6200
2022-06-22,25.08,25.47,25.08,25.47,7300
2022-06-23,25.39,25.39,25.08,25.39,6700
2022-06-24,25.39,25.39,25.16,25.16,800
2022-06-27,25.39,25.39,25.16,25.39,2300
2022-06-28,25.0,25.47,25.0,25.47,2400
2022-06-29,25.55,25.87,25.24,25.24,5800
2022-06-30,25.47,25.87,25.47,25.87,1500
2022-07-01,25.79,25.79,25.79,25.79,500
2022-07-04,25.47,25.71,25.47,25.47,14600
2022-07-05,25.63,25.63,25.47,25.47,2800
2022-07-06,25.16,25.31,25.08,25.31,4500
2022-07-07,25.31,25.31,25.24,25.24,1900
2022-07-08,25.24,25.79,25.16,25.79,3400
2022-07-11,25.31,25.79,25.31,25.31,2410
2022-07-12,25.31,25.47,25.31,25.47,1300
2022-07-13,25.47,25.47,25.31,25.31,4826
2022-07-14,25.63,25.71,25.31,25.31,3900
2022-07-15,25.55,25.55,25.31,25.31,2800
2022-07-18,25.31,25.87,25.24,25.87,6700
2022-07-19,25.55,25.87,25.55,25.87,8760
2022-07-20,25.87,26.27,25.87,26.27,10300
2022-07-21,26.27,26.59,26.03,26.19,7700
2022-07-22,26.27,26.43,26.27,26.27,3200
2022-07-25,26.27,27.38,26.27,27.3,24840
2022-07-26,26.27,27.46,26.27,27.46,27100
2022-07-27,26.35,27.46,26.27,27.46,4940
2022-07-28,27.38,28.02,27.38,28.02,8600
2022-07-29,26.83,27.62,26.51,27.62,9700
2022-08-01,27.7,27.86,27.46,27.86,11300
2022-08-02,27.86,28.1,27.86,27.86,3900
2022-08-03,27.86,28.02,27.86,28.02,3300
2022-08-04,28.02,28.18,28.02,28.18,2570
2022-08-05,28.18,28.9,28.18,28.9,19000
2022-08-08,28.9,28.9,27.46,27.86,2080
2022-08-09,28.26,28.58,27.86,28.58,2100
2022-08-10,28.66,28.66,28.5,28.58,3700
2022-08-11,28.66,28.66,27.94,28.34,4835
2022-08-12,28.34,28.34,27.86,27.94,2100
2022-08-15,27.94,27.94,27.54,27.54,9910
2022-08-16,27.62,27.62,27.15,27.15,5300
2022-08-17,27.46,27.46,27.15,27.23,10000
2022-08-18,27.7,27.86,27.62,27.86,1730
2022-08-19,27.46,27.86,27.46,27.86,900
2022-08-22,27.46,27.46,27.15,27.15,8500
2022-08-23,27.15,27.86,27.07,27.86,15000
2022-08-24,27.86,27.94,27.86,27.86,3900
2022-08-25,27.86,30.65,27.86,29.77,8600
2022-08-26,28.34,29.29,28.34,29.29,7300
2022-08-29,28.26,29.14,28.26,29.06,5208
2022-08-30,28.26,28.9,27.86,28.9,4000
2022-08-31,27.86,28.66,27.46,28.66,16200
2022-09-05,28.26,28.26,26.83,28.18,16800
2022-09-06,27.86,29.06,27.38,28.1,11200
2022-09-07,27.46,28.58,27.46,28.58,1400
2022-09-08,27.54,27.78,27.46,27.7,8400
2022-09-09,27.86,28.58,27.78,28.58,15000
2022-09-12,27.94,28.58,27.86,27.86,2610
2022-09-13,27.86,28.26,27.07,28.18,15300
2022-09-14,27.7,28.18,26.27,28.1,23000
2022-09-15,28.26,28.26,27.54,28.1,4251
2022-09-16,27.07,27.7,27.07,27.46,2500
2022-09-19,27.07,27.15,26.75,27.07,10951
2022-09-20,27.07,27.86,27.07,27.86,7400
2022-09-21,27.07,27.94,27.07,27.86,2420
2022-09-22,27.78,27.86,27.46,27.46,3100
2022-09-23,27.86,27.86,27.7,27.7,2000
2022-09-26,27.7,27.7,27.07,27.07,16600
2022-09-27,27.86,27.86,26.91,27.7,28982
2022-09-28,27.07,27.07,26.35,26.43,40500
2022-09-29,27.78,27.78,26.43,26.91,6600
2022-09-30,26.67,26.99,25.63,26.99,1700
2022-10-03,26.67,26.99,26.27,26.99,700
2022-10-04,25.0,26.67,25.0,26.67,7800
2022-10-05,26.59,26.59,26.27,26.27,3300
2022-10-06,25.63,25.95,25.63,25.87,2600
2022-10-07,25.47,25.47,23.88,25.31,10900
2022-10-10,25.31,25.31,25.31,25.31,600
2022-10-11,24.44,25.24,24.44,24.68,2000
2022-10-12,24.2,25.31,24.04,25.31,4800
2022-10-13,25.31,25.63,25.31,25.63,2300
2022-10-14,24.84,25.47,24.68,25.47,8900
2022-10-17,25.08,25.08,24.68,25.08,1300
2022-10-18,25.39,25.47,25.31,25.47,4600
2022-10-19,25.08,25.39,24.68,25.39,2100
2022-10-20,24.36,25.08,24.36,25.08,2000
2022-10-21,24.36,24.92,24.36,24.92,2101
2022-10-24,24.92,25.47,24.36,25.24,5000
2022-10-25,23.96,24.92,23.88,24.84,2605
2022-10-26,24.68,24.68,24.12,24.12,1515
2022-10-27,24.92,24.92,23.56,23.56,5500
2022-10-28,23.88,25.08,23.88,25.08,2600
2022-10-31,23.96,24.68,23.96,24.68,1300
2022-11-01,24.68,25.39,24.68,25.39,2700
2022-11-02,24.68,24.68,24.44,24.6,2700
2022-11-03,24.68,24.68,24.68,24.68,200
2022-11-04,25.63,25.63,24.28,24.36,1000
2022-11-07,24.12,24.68,24.04,24.68,2200
2022-11-08,23.56,24.44,23.56,24.44,6700
2022-11-09,24.44,24.44,23.72,23.88,3330
2022-11-10,22.77,24.36,22.77,23.88,1300
2022-11-11,21.89,23.88,21.89,23.88,3500
2022-11-14,23.88,23.88,23.88,23.88,0
2022-11-15,22.05,23.01,21.89,22.85,2100
2022-11-16,21.49,22.61,21.49,22.61,5810
2022-11-17,23.01,24.28,21.89,21.89,2810
2022-11-18,22.85,23.4,22.69,23.4,1200
2022-11-21,24.52,24.52,22.69,24.2,5500
2022-11-22,23.09,24.28,23.01,24.28,2102
2022-11-23,24.28,24.28,24.28,24.28,0
2022-11-24,22.29,22.85,22.29,22.85,900
2022-11-25,24.2,24.2,24.2,24.2,100
2022-11-28,24.6,24.68,22.93,23.48,2402
2022-11-29,23.56,24.6,23.09,24.12,4200
2022-11-30,23.32,24.12,23.32,24.12,600
2022-12-01,24.6,24.6,24.6,24.6,1100
2022-12-02,23.88,23.88,23.88,23.88,1300
2022-12-05,23.17,25.47,23.17,25.47,4300
2022-12-06,23.09,23.88,23.09,23.88,4700
2022-12-07,22.77,23.48,22.77,23.48,4500
2022-12-08,23.88,23.88,23.09,23.24,7600
2022-12-09,23.24,23.8,23.09,23.8,4900
2022-12-12,23.32,24.52,23.32,24.52,2500
2022-12-13,24.52,24.52,24.52,24.52,0
2022-12-14,23.88,25.08,23.88,25.0,700
2022-12-15,23.84,24.75,23.84,23.84,2300
2022-12-16,24.0,25.58,22.76,25.16,400
2022-12-19,23.34,25.08,23.34,24.83,800
2022-12-20,24.83,24.83,24.83,24.83,0
2022-12-21,24.42,24.42,23.75,24.17,700
2022-12-22,24.09,24.17,23.34,23.34,2900
2022-12-23,24.83,24.83,24.17,24.17,500
2022-12-26,23.51,23.51,23.34,23.34,600
2022-12-27,24.75,24.75,24.75,24.75,100
2022-12-28,24.0,24.0,24.0,24.0,1000
2022-12-29,23.67,24.0,23.67,23.75,3400
2022-12-30,23.67,24.17,23.67,24.17,3100
2023-01-03,23.67,24.5,23.51,24.0,13400
2023-01-04,23.59,24.0,23.26,23.42,4700
2023-01-05,25.49,25.49,24.25,24.25,200
2023-01-06,24.0,24.0,23.34,23.34,3000
2023-01-09,23.42,23.92,23.42,23.51,3200
2023-01-10,23.59,24.33,23.59,24.17,400
2023-01-11,24.17,24.17,24.17,24.17,200
2023-01-12,23.42,24.17,23.34,24.17,5100
2023-01-13,23.42,24.33,23.34,23.84,3900
2023-01-16,24.0,24.0,23.34,23.92,3200
2023-01-17,23.59,24.0,23.59,23.59,4000
2023-01-18,23.92,23.92,23.59,23.92,800
2023-01-19,23.92,24.33,23.92,24.33,500
2023-01-27,23.92,25.0,23.92,24.83,5300
2023-01-30,24.83,24.83,24.0,24.0,4100
2023-01-31,24.17,24.25,24.09,24.09,600
2023-02-01,24.33,24.33,24.33,24.33,206
2023-02-02,24.33,24.33,24.33,24.33,100
2023-02-03,24.33,24.33,24.33,24.33,0
2023-02-06,24.33,24.33,24.33,24.33,0
2023-02-07,24.0,24.42,23.84,24.09,2300
2023-02-08,24.0,24.0,24.0,24.0,800
2023-02-09,24.09,24.09,24.0,24.0,200
2023-02-10,24.0,24.0,23.59,23.67,1500
2023-02-13,23.67,23.67,23.67,23.67,0
2023-02-14,23.59,23.92,23.59,23.92,600
2023-02-15,23.92,23.92,23.34,23.34,3900
2023-02-16,23.42,23.42,23.34,23.42,2300
2023-02-17,23.59,23.59,23.42,23.42,200
2023-02-20,23.84,23.84,23.34,23.42,11600
2023-02-21,23.67,23.67,22.84,22.84,7500
2023-02-22,23.17,23.67,22.93,23.67,10500
2023-02-23,23.42,23.42,23.26,23.34,2500
2023-02-24,23.26,23.26,23.26,23.26,1000
2023-02-27,23.34,23.34,23.01,23.01,11700
2023-02-28,24.25,24.25,23.09,23.09,400
2023-03-01,23.09,23.17,23.09,23.17,1900
2023-03-02,23.17,23.17,23.09,23.17,600
2023-03-03,23.17,23.17,23.09,23.09,1500
2023-03-06,23.67,23.75,22.93,23.01,3500
2023-03-07,23.26,23.26,23.09,23.17,2000
2023-03-08,23.51,23.51,23.51,23.51,100
2023-03-09,23.17,23.17,23.17,23.17,1200
2023-03-10,23.42,23.42,23.42,23.42,100
2023-03-13,23.17,23.17,23.09,23.09,300
2023-03-14,23.09,23.09,23.01,23.01,1000
2023-03-15,23.09,23.92,23.01,23.92,13000
2023-03-16,23.26,23.26,23.17,23.26,1200
2023-03-17,23.34,23.34,23.34,23.34,700
2023-03-20,23.59,23.59,23.17,23.51,9100
2023-03-21,23.26,23.26,23.17,23.17,700
2023-03-22,23.17,23.42,23.17,23.34,1300
2023-03-23,23.42,23.51,23.26,23.51,3800
2023-03-24,23.51,23.67,23.51,23.67,6300
2023-03-27,23.84,23.84,23.84,23.84,800
2023-03-28,23.84,23.84,23.51,23.67,2108
2023-03-29,23.51,23.84,23.42,23.59,6402
2023-03-30,23.51,23.59,23.42,23.51,5800
2023-03-31,23.51,23.51,23.51,23.51,0
2023-04-03,23.34,23.75,23.26,23.59,1200
2023-04-04,23.59,23.59,23.42,23.42,3100
2023-04-05,23.34,23.75,23.34,23.75,3900
2023-04-06,23.26,23.75,23.26,23.75,200
2023-04-07,23.59,23.67,23.59,23.67,1300
2023-04-10,23.59,24.0,23.59,23.92,4800
2023-04-11,23.51,23.59,23.42,23.59,3700
2023-04-12,24.0,24.58,24.0,24.58,1800
2023-04-13,23.67,24.42,23.67,24.42,300
2023-04-14,24.5,24.58,24.09,24.58,6400
2023-04-17,24.58,24.58,24.58,24.58,0
2023-04-18,24.58,24.58,24.58,24.58,0
2023-04-19,24.83,24.83,24.42,24.5,900
2023-04-20,24.5,24.5,24.5,24.5,0
2023-04-21,24.42,24.42,24.0,24.42,2900
2023-04-24,24.5,24.5,23.84,24.42,2100
2023-04-25,24.42,24.42,24.42,24.42,700
2023-04-26,24.42,24.42,24.42,24.42,620
2023-04-27,24.09,24.58,24.09,24.58,2000
2023-04-28,24.83,24.83,24.66,24.66,800
2023-05-04,24.66,24.66,24.5,24.58,700
2023-05-05,24.42,24.42,24.09,24.33,800
2023-05-08,24.33,24.42,24.17,24.42,10600
2023-05-09,24.42,24.5,24.17,24.5,8300
2023-05-10,24.42,24.58,24.33,24.58,8520
2023-05-11,24.58,24.66,24.5,24.5,2700
2023-05-12,24.83,24.83,24.5,24.75,8310
2023-05-15,25.0,25.0,24.75,25.0,14102
2023-05-16,26.25,26.61,25.09,25.27,5303
2023-05-17,25.98,25.98,24.64,25.36,900
2023-05-18,24.82,25.18,24.82,25.09,2100
2023-05-19,25.0,25.0,24.19,25.0,2100
2023-05-22,25.18,25.18,25.0,25.0,600
2023-05-23,25.09,25.09,24.64,24.91,11200
2023-05-24,24.46,24.55,24.46,24.55,1700
2023-05-25,24.55,24.91,24.46,24.91,500
2023-05-26,24.91,24.91,24.91,24.91,2000
2023-05-29,25.09,25.27,25.09,25.18,2900
2023-05-30,25.18,25.27,24.64,24.64,5313
2023-05-31,25.18,25.18,24.73,25.09,4340
2023-06-01,24.73,24.73,24.64,24.64,1100
2023-06-02,24.91,25.09,24.91,25.09,11500
2023-06-05,24.73,25.18,24.73,25.18,5600
2023-06-06,24.64,25.09,24.64,24.91,2309
2023-06-07,25.09,25.09,24.73,24.73,10213
2023-06-08,24.73,24.82,24.73,24.82,1700
2023-06-09,25.09,25.09,24.82,24.82,1601
2023-06-12,24.64,24.82,24.55,24.82,3600
2023-06-13,24.82,25.0,24.82,25.0,400
2023-06-14,24.91,24.91,24.91,24.91,1123
2023-06-15,24.91,25.0,24.91,24.91,5900
2023-06-16,25.0,25.0,25.0,25.0,900
2023-06-19,25.0,25.0,25.0,25.0,700
2023-06-20,24.91,24.91,24.82,24.82,1100
2023-06-21,24.82,24.82,24.55,24.64,11600
2023-06-22,24.64,24.82,24.64,24.82,4400
2023-06-23,24.91,24.91,24.73,24.91,6600
2023-06-26,24.91,24.91,24.73,24.91,1400
2023-06-27,24.73,25.0,24.73,24.91,1908
2023-06-28,24.73,24.82,24.55,24.82,500
2023-06-29,24.82,24.82,24.55,24.64,1600
2023-06-30,24.64,24.64,24.64,24.64,0
2023-07-03,24.64,24.64,24.46,24.46,2902
2023-07-04,24.64,24.64,24.28,24.46,1500
2023-07-05,24.46,24.73,24.46,24.73,5300
2023-07-06,24.64,24.64,24.64,24.64,1100
2023-07-07,24.64,24.64,24.64,24.64,0
2023-07-10,24.64,24.64,24.64,24.64,4700
2023-07-11,24.55,24.82,24.46,24.82,1400
2023-07-12,24.37,24.82,24.37,24.82,500
2023-07-13,24.82,24.82,24.82,24.82,200
2023-07-14,24.64,25.0,23.65,24.73,37526
2023-07-17,24.82,24.82,24.28,24.64,9300
2023-07-18,24.64,24.64,24.64,24.64,3100
2023-07-19,24.64,24.73,23.74,24.37,17300
2023-07-20,24.37,24.64,24.37,24.37,3700
2023-07-21,24.19,24.37,24.19,24.28,5600
2023-07-24,23.83,24.1,23.74,23.92,10300
2023-07-25,26.16,26.16,23.92,24.19,2800
2023-07-26,24.1,24.1,24.1,24.1,7400
2023-07-27,24.1,24.1,24.1,24.1,0
2023-07-28,24.01,24.01,23.74,23.74,5600
2023-07-31,23.65,23.74,21.95,23.29,60300
2023-08-01,23.38,23.38,22.85,23.12,8200
2023-08-02,23.12,23.29,22.67,23.03,15301
2023-08-03,23.03,23.29,22.94,22.94,5800
2023-08-04,22.85,23.2,22.85,22.85,5205
2023-08-07,22.94,23.2,22.85,23.2,12100
2023-08-08,23.03,23.03,22.94,23.03,2700
2023-08-09,23.03,23.12,23.03,23.03,8300
2023-08-10,23.03,23.12,22.94,23.12,6100
2023-08-11,23.12,23.12,23.03,23.12,3600
2023-08-14,23.03,23.74,23.03,23.74,6700
2023-08-15,23.74,23.74,23.74,23.74,100
2023-08-16,23.74,23.74,23.56,23.56,1200
2023-08-17,23.47,23.47,23.47,23.47,2900
2023-08-18,23.29,23.29,22.94,22.94,7900
2023-08-21,22.94,23.29,22.85,23.29,2200
2023-08-22,22.94,22.94,22.85,22.85,4000
2023-08-23,23.03,23.12,23.03,23.12,2900
2023-08-24,23.29,23.29,23.12,23.12,4200
2023-08-25,23.12,23.12,22.94,23.12,700
2023-08-28,23.29,23.29,23.03,23.03,2300
2023-08-29,23.12,23.12,23.12,23.12,400
2023-08-30,23.2,23.29,23.12,23.12,1300
2023-08-31,23.12,23.2,23.12,23.2,1200
2023-09-05,23.12,23.12,20.97,22.58,97000
2023-09-06,22.58,22.76,22.4,22.76,3600
2023-09-07,22.76,22.76,22.31,22.67,18000
2023-09-08,22.4,22.49,22.4,22.4,13100
2023-09-11,22.4,22.49,21.95,22.04,18160
2023-09-12,22.22,22.31,22.22,22.31,2000
2023-09-13,22.4,22.4,22.22,22.31,2700
2023-09-14,22.22,22.31,22.13,22.13,2110
2023-09-15,22.22,22.22,22.13,22.22,800
2023-09-18,22.4,22.4,22.04,22.04,3100
2023-09-19,22.4,22.4,22.22,22.31,1100
2023-09-20,22.4,22.49,22.4,22.49,3300
2023-09-21,22.4,22.4,22.4,22.4,2100
2023-09-22,22.04,22.4,21.95,22.22,16800
2023-09-25,22.22,22.22,21.86,21.86,10405
2023-09-26,21.95,21.95,21.86,21.86,14200
2023-09-27,21.86,21.95,21.59,21.86,8601
2023-09-28,21.95,21.95,21.86,21.86,3804
2023-09-29,21.86,22.22,21.86,22.22,1500
2023-10-02,22.22,22.31,22.22,22.31,200
2023-10-03,22.4,22.4,21.68,21.68,2600
2023-10-04,21.5,21.68,21.5,21.68,8200
2023-10-05,21.77,21.77,21.77,21.77,100
2023-10-06,21.77,21.95,21.77,21.95,2300
2023-10-09,22.31,22.4,22.22,22.31,1900
2023-10-10,22.31,22.31,22.31,22.31,3100
2023-10-11,22.31,22.31,22.31,22.31,1000
2023-10-12,22.31,22.31,22.13,22.31,1200
2023-10-13,22.67,22.67,22.04,22.4,1780
2023-10-16,22.22,22.31,22.22,22.31,600
2023-10-17,22.31,22.31,22.04,22.04,2830
2023-10-18,21.86,21.86,21.68,21.77,6600
2023-10-19,21.77,21.95,21.77,21.95,3800
2023-10-20,21.95,21.95,21.77,21.86,3700
2023-10-23,22.22,22.22,21.59,21.59,2302
2023-10-24,22.4,22.4,22.22,22.31,1801
2023-10-25,22.31,22.31,21.95,21.95,12502
2023-10-26,21.95,21.95,21.59,21.68,1500
2023-10-27,21.95,21.95,21.95,21.95,3400
2023-10-30,22.04,22.04,21.86,21.86,5100
2023-10-31,21.95,21.95,21.68,21.77,2000
2023-11-01,21.68,21.68,21.68,21.68,1600
2023-11-02,21.77,21.77,21.5,21.77,7500
2023-11-03,21.77,21.77,21.77,21.77,600
2023-11-06,21.77,21.86,21.77,21.86,1200
2023-11-07,21.86,21.86,21.77,21.86,500
2023-11-08,21.77,21.77,21.68,21.77,7000
2023-11-09,21.95,22.13,21.95,21.95,8400
2023-11-10,22.13,22.13,22.13,22.13,1700
2023-11-13,22.13,22.13,22.13,22.13,0
2023-11-14,22.22,22.22,22.13,22.13,1520
2023-11-15,21.95,22.22,21.95,22.13,4100
2023-11-16,22.22,22.22,22.13,22.13,1000
2023-11-17,21.95,22.22,21.86,22.22,3100
2023-11-20,22.13,22.22,22.13,22.22,1120
2023-11-21,21.77,21.77,21.77,21.77,300
2023-11-22,21.77,21.86,21.77,21.77,4300
2023-11-23,21.77,22.22,21.68,22.22,900
2023-11-24,21.14,22.04,21.14,22.04,10373
2023-11-27,21.95,21.95,21.68,21.68,900
2023-11-28,21.68,21.68,21.68,21.68,1200
2023-11-29,21.68,21.68,21.68,21.68,0
2023-11-30,21.59,21.95,21.41,21.95,1400
2023-12-01,21.77,21.95,21.68,21.95,3602
2023-12-04,21.95,22.04,21.95,22.04,1200
2023-12-05,22.22,22.31,22.13,22.22,1736
2023-12-06,22.31,22.49,22.31,22.49,2300
2023-12-07,22.49,22.49,22.49,22.49,1600
2023-12-08,22.49,22.76,22.22,22.76,2209
2023-12-11,22.49,22.85,22.49,22.76,4532
2023-12-12,22.76,22.85,22.58,22.85,7100
2023-12-13,22.85,22.85,22.67,22.67,1311
2023-12-14,22.58,22.85,22.49,22.85,1303
2023-12-15,22.85,23.13,22.38,23.13,2901
2023-12-18,22.38,23.13,22.29,22.94,8300
2023-12-19,22.38,23.03,22.38,23.03,2900
2023-12-20,23.03,23.31,23.03,23.31,4300
2023-12-21,23.5,23.87,23.5,23.69,300
2023-12-22,23.59,23.59,23.22,23.22,708
2023-12-25,23.78,23.78,23.22,23.59,10400
2023-12-26,23.59,23.69,23.59,23.59,2400
2023-12-27,23.59,23.59,23.59,23.59,0
2023-12-28,23.59,23.59,23.41,23.5,10400
2023-12-29,23.5,23.59,23.5,23.59,300
2024-01-02,23.78,24.8,23.78,24.06,3000
2024-01-03,24.06,24.06,23.59,23.97,1800
2024-01-04,23.41,23.41,23.41,23.41,1300
2024-01-05,23.41,23.69,23.41,23.41,7100
2024-01-08,23.78,24.15,23.5,24.15,4170
2024-01-09,24.15,24.15,24.15,24.15,0
2024-01-10,24.15,24.15,24.15,24.15,0
2024-01-11,24.24,24.62,24.15,24.15,2600
2024-01-12,24.24,24.24,24.24,24.24,800
2024-01-15,24.24,24.24,24.24,24.24,0
2024-01-16,23.59,24.24,23.31,24.24,9900
2024-01-17,24.24,24.52,24.24,24.52,500
2024-01-18,24.24,24.24,24.24,24.24,1000
2024-01-19,24.15,24.43,24.06,24.43,5100
2024-01-22,24.52,24.52,24.43,24.43,2900
2024-01-23,24.52,24.52,24.43,24.43,1100
2024-01-24,24.43,24.62,24.34,24.34,5700
2024-01-25,24.71,24.71,24.43,24.43,4100
2024-01-26,24.43,24.43,24.43,24.43,1400
2024-01-29,25.08,25.08,24.24,24.52,8700
2024-01-30,24.9,24.9,24.71,24.71,400
2024-01-31,24.24,24.71,24.24,24.71,3706
2024-02-01,24.71,24.71,24.71,24.71,2
2024-02-02,24.34,24.52,24.34,24.52,2300
2024-02-05,24.52,24.52,24.52,24.52,500
2024-02-06,24.43,24.43,24.43,24.43,700
2024-02-07,24.43,24.43,24.34,24.43,2805
2024-02-15,25.18,25.18,24.24,24.71,23201
2024-02-16,24.62,24.62,24.62,24.62,100
2024-02-19,24.62,24.62,24.43,24.62,6500
2024-02-20,24.52,24.99,24.52,24.99,10708
2024-02-21,24.71,24.99,24.62,24.99,2701
2024-02-22,25.08,25.18,24.8,24.99,2800
2024-02-23,24.9,24.99,24.71,24.9,11100
2024-02-26,24.9,24.9,24.9,24.9,4300
2024-02-27,24.9,24.9,24.8,24.9,4900
2024-02-28,24.99,24.99,24.8,24.8,4300
2024-02-29,24.8,24.8,24.71,24.8,2700
2024-03-01,24.8,24.9,24.8,24.9,2200
2024-03-04,24.9,25.08,24.9,25.08,1009
2024-03-05,25.08,25.08,25.08,25.08,0
2024-03-06,24.99,25.08,24.99,25.08,2800
2024-03-07,24.99,24.99,24.52,24.99,949
2024-03-08,24.99,24.99,24.9,24.99,3900
2024-03-11,24.62,24.9,24.62,24.9,1219
2024-03-12,24.9,24.9,24.8,24.8,3410
2024-03-13,24.8,24.8,24.62,24.71,3500
2024-03-14,24.71,24.9,24.43,24.9,13800
2024-03-15,24.8,24.8,24.62,24.8,6100
2024-03-18,24.71,24.71,24.24,24.24,15500
2024-03-19,24.24,24.52,24.15,24.43,5600
2024-03-20,24.43,24.43,24.15,24.15,9300
2024-03-21,24.15,24.24,24.15,24.15,7000
2024-03-22,24.24,24.24,24.06,24.24,5400
2024-03-25,24.06,24.24,23.97,24.24,8400
2024-03-26,24.24,24.24,23.97,24.24,8300
2024-03-27,24.52,24.52,24.52,24.52,100
2024-03-28,24.43,24.43,24.43,24.43,100
2024-03-29,24.34,24.52,24.06,24.52,5400
2024-04-01,24.06,24.24,24.06,24.24,500
2024-04-02,24.24,24.52,24.24,24.34,1900
2024-04-03,24.34,24.43,24.24,24.34,1504
2024-04-04,24.34,24.34,24.06,24.06,5900
2024-04-05,24.24,24.24,24.06,24.15,9400
2024-04-08,23.78,23.87,23.31,23.87,23200
2024-04-09,23.78,23.78,23.5,23.78,14000
2024-04-10,23.78,24.06,23.59,23.97,2700
2024-04-11,23.69,23.78,23.69,23.69,7300
2024-04-12,23.69,25.64,23.69,24.15,16800
2024-04-15,24.15,24.15,23.78,23.87,10710
2024-04-16,23.59,23.69,23.5,23.5,3300
2024-04-17,23.59,23.59,22.38,22.75,34600
2024-04-19,22.94,22.94,21.91,22.38,41800
2024-04-22,22.38,22.38,22.29,22.38,6300
2024-04-23,22.38,22.66,21.82,22.38,19550
2024-04-24,22.38,22.85,21.91,22.1,48200
2024-04-25,22.29,22.29,21.73,22.1,13789
2024-04-26,23.1,23.2,22.2,22.7,20707
2024-05-02,22.5,22.6,22.1,22.5,9300
2024-05-03,22.4,22.4,21.6,22.1,9930
2024-05-06,22.2,22.2,22.0,22.0,11607
2024-05-07,22.0,22.0,21.8,21.8,13460
2024-05-08,22.0,22.0,21.8,21.8,8447
2024-05-09,21.8,22.0,21.8,21.9,2453
2024-05-10,22.0,22.0,21.8,22.0,5312
2024-05-13,22.0,22.4,22.0,22.0,7633
2024-05-14,22.0,22.0,21.8,21.9,1304
2024-05-15,21.9,22.0,21.8,22.0,5651
2024-05-16,22.0,22.1,21.8,21.8,6206
2024-05-17,21.8,21.9,21.8,21.9,3430
2024-05-20,21.9,22.0,21.8,21.9,6800
2024-05-21,21.9,21.9,21.8,21.9,3053
2024-05-22,21.9,22.0,21.7,21.8,8707
2024-05-23,21.8,21.9,21.8,21.9,5909
2024-05-24,21.8,21.9,21.7,21.7,4003
2024-05-27,21.7,21.8,21.7,21.7,4440
2024-05-28,21.8,21.9,21.6,21.9,18848
2024-05-29,21.7,21.8,21.6,21.8,1100
2024-05-30,21.7,21.7,21.6,21.6,3600
2024-05-31,21.6,21.6,21.5,21.6,3700
2024-06-03,21.6,21.7,21.4,21.4,13701
2024-06-04,21.5,21.6,21.5,21.5,4940
2024-06-05,21.6,21.6,21.3,21.4,11014
2024-06-06,21.5,21.5,21.1,21.4,7300
2024-06-07,21.5,21.5,21.4,21.4,17300
2024-06-10,21.4,21.5,21.4,21.5,1700
2024-06-11,21.4,21.4,21.4,21.4,1100
2024-06-12,21.5,21.6,21.5,21.5,5500
2024-06-13,21.7,21.7,20.0,21.5,17000
2024-06-14,21.4,22.5,21.4,22.1,22101
2024-06-17,22.2,22.2,22.0,22.0,9400
2024-06-18,22.1,24.2,22.1,23.1,35500
2024-06-19,24.2,24.2,22.3,23.0,8300
2024-06-20,24.3,24.3,22.3,23.0,5560
2024-06-21,23.0,23.0,22.1,23.0,12500
2024-06-24,23.0,23.2,22.7,23.0,40742
2024-06-25,23.0,23.0,23.0,23.0,3200
2024-06-26,23.0,23.4,22.7,23.4,4310
2024-06-27,23.0,23.4,23.0,23.4,1300
2024-06-28,23.2,23.2,23.0,23.0,8800
2024-07-01,23.0,23.0,23.0,23.0,300
2024-07-02,23.0,23.0,23.0,23.0,100
2024-07-03,23.0,23.0,23.0,23.0,200
2024-07-04,23.0,23.0,23.0,23.0,300
2024-07-05,22.7,23.0,22.7,23.0,6700
2024-07-08,22.7,23.0,22.7,23.0,7559
2024-07-09,22.7,23.0,22.7,23.0,2801
2024-07-10,22.7,22.9,22.7,22.9,3600
2024-07-11,22.9,22.9,22.7,22.8,7000
2024-07-12,23.0,23.4,23.0,23.4,11500
2024-07-15,23.4,23.4,23.0,23.1,15130
2024-07-16,23.0,23.4,23.0,23.2,9546
2024-07-17,23.2,23.4,22.8,23.4,13501
2024-07-18,23.1,23.4,23.0,23.4,4001
2024-07-19,23.4,23.4,23.4,23.4,909
2024-07-22,23.0,23.1,23.0,23.1,37000
2024-07-23,23.1,23.1,22.9,22.9,5101
2024-07-24,23.0,23.4,23.0,23.1,25101
2024-07-25,23.0,23.0,23.0,23.0,7579
2024-07-26,23.0,23.1,23.0,23.1,7800
