time,open,high,low,close,volume
2024-09-04,34.9,34.9,34.0,34.0,19600
2024-09-05,34.0,34.0,33.0,33.1,28800
2024-09-06,32.0,33.7,32.0,32.5,15600
2024-09-09,32.6,32.8,32.5,32.5,5200
2024-09-10,33.1,33.1,32.4,32.4,7500
2024-09-11,32.8,32.8,32.1,32.3,8500
2024-09-12,32.8,34.9,31.3,33.0,101800
2024-09-13,33.8,33.8,33.2,33.2,42000
2024-09-16,33.8,33.9,33.5,33.9,19400
2024-09-17,38.6,38.6,33.3,34.0,38800
2024-09-18,38.8,38.8,34.5,35.0,256800
2024-09-19,40.1,40.1,35.4,35.8,34400
2024-09-20,37.6,37.6,35.8,36.4,27200
2024-09-23,41.3,41.3,36.0,36.0,17200
2024-09-24,35.7,36.0,35.4,35.4,11300
2024-09-25,35.1,35.9,34.6,35.0,32500
2024-09-26,34.1,35.2,34.1,35.0,14700
2024-09-27,34.9,35.0,34.7,34.7,3400
2024-09-30,34.2,34.3,33.5,33.7,18800
2024-10-01,33.6,34.4,33.6,33.8,8700
2024-10-02,34.7,34.7,33.5,34.1,19900
2024-10-03,33.7,33.7,33.5,33.7,18400
2024-10-04,33.7,34.3,33.7,34.1,2200
2024-10-07,34.0,34.0,33.1,33.9,8300
2024-10-08,33.6,33.6,32.8,33.6,11100
2024-10-09,33.4,33.4,33.4,33.4,1200
2024-10-10,33.5,34.4,33.5,34.2,14200
2024-10-11,34.0,34.0,33.8,34.0,7600
2024-10-14,34.0,34.0,33.6,34.0,21100
2024-10-15,34.0,34.2,33.7,33.8,8000
2024-10-16,33.9,34.0,33.6,33.7,9200
2024-10-17,33.7,33.8,33.1,33.6,27600
2024-10-18,35.0,35.0,33.0,33.5,16000
2024-10-21,33.0,33.5,32.8,33.5,2100
2024-10-22,33.8,33.8,32.9,32.9,16500
2024-10-23,33.0,33.0,33.0,33.0,1700
2024-10-24,32.8,33.0,32.7,33.0,19400
2024-10-25,32.5,32.7,32.3,32.3,24600
2024-10-28,32.3,33.0,32.1,32.3,8700
2024-10-29,32.4,32.5,32.1,32.5,7900
2024-10-30,32.1,32.7,32.1,32.5,13700
2024-10-31,32.4,32.5,32.1,32.5,8300
2024-11-01,32.0,33.0,31.8,31.8,34600
2024-11-04,31.1,32.5,31.1,31.5,14500
2024-11-05,31.3,31.9,31.3,31.9,6600
2024-11-06,34.9,34.9,31.3,31.5,12400
2024-11-07,31.8,31.9,31.3,31.5,12300
2024-11-08,31.5,31.8,31.3,31.8,18300
2024-11-11,31.5,32.5,31.5,32.0,49500
2024-11-12,32.0,32.9,32.0,32.3,38200
2024-11-13,36.8,36.8,32.7,33.0,51700
2024-11-14,33.6,34.4,33.3,33.5,57800
2024-11-15,38.6,38.6,32.5,33.2,19600
2024-11-18,33.0,33.0,32.0,32.7,35400
2024-11-19,33.6,33.6,31.7,32.1,28600
2024-11-20,32.2,32.2,31.5,32.0,34200
2024-11-21,31.8,32.2,31.8,32.0,3000
2024-11-22,32.9,33.3,32.2,32.9,85100
2024-11-25,33.5,33.5,32.8,33.0,39300
2024-11-26,32.9,33.2,32.6,33.2,37100
2024-11-27,33.3,33.8,32.9,33.5,68500
2024-11-28,33.8,34.8,33.8,34.5,206500
2024-11-29,34.6,36.0,34.5,35.2,179500
2024-12-02,35.0,35.5,34.3,34.3,104300
2024-12-03,34.5,34.6,34.1,34.1,139700
2024-12-04,34.0,34.0,33.2,33.3,99500
2024-12-05,33.5,33.6,33.0,33.5,122400
2024-12-06,33.6,34.4,33.3,33.3,41600
2024-12-09,33.4,34.2,33.4,33.9,35600
2024-12-10,33.9,34.5,33.8,34.1,158200
2024-12-11,34.9,34.9,33.7,33.9,34400
2024-12-12,33.9,34.0,33.7,33.7,43200
2024-12-13,38.8,38.8,33.5,33.7,36100
2024-12-16,33.7,33.7,33.4,33.7,42100
2024-12-17,33.6,34.5,33.5,34.0,25700
2024-12-18,34.0,34.1,33.8,34.0,9900
2024-12-19,33.8,33.8,33.1,33.6,58500
2024-12-20,33.2,33.6,33.2,33.6,191000
2024-12-23,33.6,34.2,33.6,34.0,42100
2024-12-24,34.0,34.0,33.6,33.6,39600
2024-12-25,33.8,33.9,33.7,33.8,26200
2024-12-26,33.6,34.0,33.6,34.0,35300
2024-12-27,33.8,36.3,33.8,34.7,52700
2024-12-30,35.0,35.0,34.4,35.0,14400
2024-12-31,34.8,35.4,34.5,34.8,28900
