time,open,high,low,close,volume
2024-09-06,8.8,8.8,8.6,8.6,17400
2024-09-09,8.6,8.9,8.5,8.9,9700
2024-09-10,8.6,8.9,8.6,8.9,2000
2024-09-11,8.6,8.9,8.6,8.9,900
2024-09-12,8.7,9.0,8.7,9.0,4500
2024-09-13,8.9,9.1,8.9,8.9,2400
2024-09-16,8.8,8.8,8.7,8.7,2100
2024-09-17,8.7,8.8,8.6,8.7,3200
2024-09-18,9.0,9.5,8.8,8.8,14000
2024-09-19,9.0,9.0,8.4,8.6,40900
2024-09-20,8.7,8.7,8.7,8.7,1600
2024-09-23,8.6,8.6,8.6,8.6,5000
2024-09-24,8.6,8.7,8.4,8.7,4500
2024-09-25,8.6,8.6,8.6,8.6,7700
2024-09-26,8.7,8.8,8.6,8.8,6100
2024-09-27,8.8,8.8,8.8,8.8,300
2024-09-30,8.6,8.9,8.6,8.9,11300
2024-10-01,8.9,8.9,8.9,8.9,11700
2024-10-02,8.9,8.9,8.9,8.9,300
2024-10-03,8.9,9.0,8.6,8.7,6400
2024-10-04,8.9,8.9,8.7,8.7,600
2024-10-07,8.7,8.8,8.6,8.7,3500
2024-10-08,8.6,8.6,8.5,8.5,800
2024-10-09,8.7,8.7,8.5,8.6,7900
2024-10-10,8.6,8.6,8.5,8.6,13700
2024-10-11,8.5,8.5,8.4,8.4,20100
2024-10-14,8.4,8.5,8.3,8.4,5400
2024-10-15,8.4,8.4,8.4,8.4,2300
2024-10-16,8.3,8.3,8.3,8.3,4500
2024-10-17,8.2,8.3,8.1,8.3,8500
2024-10-18,8.2,8.2,8.2,8.2,400
2024-10-21,8.2,8.2,8.1,8.1,1000
2024-10-22,8.5,8.5,8.2,8.3,9700
2024-10-23,8.3,8.3,8.3,8.3,2200
2024-10-24,8.4,8.4,8.3,8.3,7100
2024-10-25,8.2,8.2,8.2,8.2,5600
2024-10-28,8.3,8.3,8.3,8.3,800
2024-10-29,8.3,8.3,8.3,8.3,11600
2024-10-30,8.3,8.3,8.3,8.3,6000
2024-10-31,8.3,8.4,8.3,8.4,9600
2024-11-01,8.5,8.5,8.5,8.5,100
2024-11-04,8.5,8.5,8.3,8.3,7500
2024-11-05,8.4,8.4,8.3,8.3,1400
2024-11-06,8.3,8.4,8.2,8.4,4800
2024-11-07,8.2,8.3,7.8,8.0,18300
2024-11-08,8.4,8.4,8.3,8.3,600
2024-11-11,8.0,8.2,8.0,8.2,17000
2024-11-12,8.3,8.3,8.3,8.3,100
2024-11-13,8.1,8.3,8.1,8.3,3900
2024-11-14,8.2,8.2,8.2,8.2,20200
2024-11-15,8.2,8.2,8.0,8.1,5400
2024-11-18,8.0,8.0,7.9,8.0,10500
2024-11-19,8.0,8.0,8.0,8.0,7000
2024-11-20,8.0,8.2,8.0,8.0,10800
2024-11-21,8.0,8.1,7.9,8.1,14500
2024-11-22,8.0,8.1,8.0,8.0,6700
2024-11-25,8.1,8.3,8.1,8.3,13500
2024-11-26,8.3,8.8,8.3,8.8,40300
2024-11-27,9.0,9.0,8.5,8.7,22600
2024-11-28,8.5,8.5,8.3,8.3,10300
2024-11-29,8.7,8.7,8.7,8.7,200
2024-12-02,8.7,8.7,8.5,8.6,18500
2024-12-03,8.6,8.6,8.5,8.6,4800
2024-12-04,8.5,8.6,8.4,8.6,6300
2024-12-05,8.3,8.5,8.2,8.5,14800
2024-12-06,8.5,8.7,8.5,8.5,5200
2024-12-09,8.4,8.6,8.4,8.6,13400
2024-12-10,8.7,8.7,8.5,8.6,15800
2024-12-11,8.6,8.6,8.4,8.6,13600
2024-12-12,8.5,8.7,8.5,8.7,17700
2024-12-13,8.6,8.7,8.6,8.6,10500
2024-12-16,8.6,8.7,8.5,8.7,2600
2024-12-17,8.7,8.7,8.5,8.7,10700
2024-12-18,8.7,8.8,8.6,8.8,17200
2024-12-19,8.9,8.9,8.7,8.8,15000
2024-12-20,8.7,8.7,8.7,8.7,600
2024-12-23,8.6,8.9,8.6,8.9,22000
2024-12-24,8.7,10.1,8.7,10.1,130500
2024-12-25,10.1,11.2,10.1,10.7,72900
2024-12-26,10.7,10.7,9.3,9.4,44900
2024-12-27,9.3,9.6,8.8,9.6,42700
2024-12-30,9.0,9.5,8.9,9.2,8300
2024-12-31,9.1,9.1,8.9,9.0,7200
