time,open,high,low,close,volume
2024-06-14,19.21,19.31,17.86,18.15,5647507
2024-06-17,18.15,18.53,17.95,18.34,1289041
2024-06-18,17.56,19.02,17.56,18.92,2478211
2024-06-19,19.02,19.8,18.92,19.21,3565260
2024-06-20,19.41,19.41,18.83,19.12,1553185
2024-06-21,19.12,21.35,18.92,20.57,7835262
2024-06-24,20.57,21.15,19.6,20.18,3498895
2024-06-25,20.28,20.77,19.41,19.8,2677976
2024-06-26,19.8,20.09,19.41,19.89,1979703
2024-06-27,20.4,20.4,19.8,19.9,1137861
2024-06-28,19.8,20.0,18.6,18.8,2171064
2024-07-01,19.0,19.0,18.3,18.8,1273888
2024-07-02,18.7,19.2,18.7,19.0,608037
2024-07-03,19.0,19.6,19.0,19.5,1078751
2024-07-04,19.4,20.5,19.4,20.0,2510047
2024-07-05,20.0,20.7,20.0,20.2,1886223
2024-07-08,20.4,22.7,20.3,22.3,7216608
2024-07-09,22.3,23.9,22.3,22.9,3369624
2024-07-10,23.3,23.3,21.5,21.7,5408935
2024-07-11,21.7,22.1,21.2,21.5,2698514
2024-07-12,21.5,21.9,21.2,21.8,1769000
2024-07-15,22.6,22.6,21.5,21.8,1249385
2024-07-16,21.9,22.0,21.1,21.3,2497013
2024-07-17,21.6,21.9,18.4,19.8,4563758
2024-07-18,20.3,20.4,19.5,20.3,2202198
2024-07-19,20.3,20.3,19.4,19.7,1373048
2024-07-22,19.6,19.6,17.8,18.2,3044798
2024-07-23,18.3,18.6,16.9,17.2,2042599
2024-07-24,17.3,17.7,16.1,17.5,2209184
2024-07-25,17.3,18.3,17.2,18.0,1620250
2024-07-26,18.0,18.3,17.7,18.1,932600
2024-07-29,18.1,19.0,18.1,18.8,1565600
2024-07-30,18.7,18.8,17.9,18.3,1081000
2024-07-31,18.6,18.6,18.0,18.1,932500
2024-08-01,18.3,18.3,16.6,17.0,2694100
2024-08-02,17.1,17.5,16.4,17.5,1132400
2024-08-05,17.0,17.2,15.7,15.9,2143100
2024-08-06,16.4,16.9,15.8,16.8,1094900
2024-08-07,16.8,16.9,16.3,16.8,658900
2024-08-08,16.8,16.9,16.3,16.6,1101400
2024-08-09,16.6,17.1,16.5,17.0,1104500
2024-08-12,17.0,17.8,16.9,17.7,1900700
2024-08-13,16.9,18.1,16.9,18.0,1299400
2024-08-14,17.9,18.6,17.9,18.2,2038000
2024-08-15,18.2,18.2,17.6,17.7,1060500
2024-08-16,17.9,18.8,17.6,18.7,2312300
2024-08-19,18.6,18.9,18.4,18.5,769200
2024-08-20,18.5,18.9,18.4,18.7,1433400
2024-08-21,18.7,19.2,18.6,18.9,1265100
2024-08-22,18.9,19.0,18.5,18.7,823800
2024-08-23,18.7,18.7,18.2,18.5,848700
2024-08-26,18.5,18.7,18.1,18.4,590900
2024-08-27,18.4,18.4,18.0,18.2,792200
2024-08-28,18.2,18.2,17.8,18.0,545800
2024-08-29,18.0,18.1,17.9,18.1,658500
2024-08-30,18.2,18.6,18.1,18.4,825800
2024-09-04,18.4,18.4,18.0,18.0,686900
2024-09-05,18.1,18.2,17.8,17.9,461800
2024-09-06,17.9,18.0,17.5,18.0,746300
2024-09-09,17.8,17.9,17.6,17.8,292300
2024-09-10,17.8,17.8,17.3,17.4,676000
2024-09-11,17.4,17.7,17.0,17.2,843600
2024-09-12,17.1,17.7,17.1,17.6,511000
2024-09-13,17.6,17.7,17.3,17.5,229300
2024-09-16,17.4,17.8,17.4,17.5,573800
2024-09-17,17.6,17.6,17.3,17.6,628100
2024-09-18,17.6,17.9,17.5,17.6,602200
2024-09-19,17.6,17.8,17.5,17.7,354300
2024-09-20,18.0,18.0,17.6,17.7,620100
2024-09-23,17.7,17.9,17.6,17.8,363500
2024-09-24,17.8,17.8,17.5,17.6,358400
2024-09-25,17.6,17.8,17.4,17.8,1078100
2024-09-26,17.8,18.4,17.8,18.1,1774100
2024-09-27,18.1,18.2,17.7,17.8,717700
2024-09-30,17.9,17.9,17.6,17.6,606700
2024-10-01,17.7,17.9,17.6,17.7,835600
2024-10-02,17.7,17.7,17.3,17.4,698100
2024-10-03,17.4,17.5,16.9,16.9,1392900
2024-10-04,17.0,17.1,16.6,16.8,811000
2024-10-07,16.5,17.0,16.5,16.9,271300
2024-10-08,16.9,16.9,16.6,16.8,251200
2024-10-09,16.8,16.9,16.6,16.9,399700
2024-10-10,16.9,17.0,16.7,16.7,316000
2024-10-11,16.8,16.8,16.6,16.7,228700
2024-10-14,16.7,16.9,16.5,16.6,216700
2024-10-15,16.7,16.7,16.0,16.2,1115600
2024-10-16,16.1,16.3,16.0,16.1,416600
2024-10-17,16.1,16.1,15.7,16.1,595500
2024-10-18,16.0,16.3,16.0,16.3,308500
2024-10-21,16.3,16.5,16.2,16.3,514900
2024-10-22,16.3,16.4,16.0,16.3,591400
2024-10-23,16.4,16.4,16.0,16.2,300100
2024-10-24,16.2,16.7,16.2,16.5,711400
2024-10-25,16.5,16.6,16.4,16.6,406100
2024-10-28,16.1,16.8,16.1,16.6,333000
2024-10-29,16.7,17.4,16.7,17.3,1931300
2024-10-30,17.4,17.5,17.1,17.3,629100
2024-10-31,17.4,17.4,17.1,17.3,510400
2024-11-01,17.2,17.3,16.7,17.0,613700
2024-11-04,17.0,17.0,16.5,16.8,823900
2024-11-05,15.0,16.8,15.0,16.7,290200
2024-11-06,16.7,17.1,16.7,17.0,474800
2024-11-07,17.1,17.1,16.7,16.9,225000
2024-11-08,17.0,17.0,16.5,16.7,417100
2024-11-11,16.7,17.6,16.7,17.5,1827200
2024-11-12,17.5,18.2,17.3,17.3,1583500
2024-11-13,17.5,17.8,17.1,17.8,1175600
2024-11-14,17.9,18.2,17.7,17.8,1538200
2024-11-15,17.8,18.0,17.3,17.3,1084800
2024-11-18,17.3,17.8,17.3,17.7,1045500
2024-11-19,17.7,18.4,17.7,18.0,1927900
2024-11-20,18.0,18.2,17.6,18.1,801700
2024-11-21,18.2,18.5,17.9,18.3,1299200
2024-11-22,18.3,18.8,18.2,18.8,1490700
2024-11-25,18.9,19.4,18.7,18.9,1499200
2024-11-26,18.9,19.1,18.6,18.8,1855300
2024-11-27,19.4,19.4,17.8,18.0,3280100
2024-11-28,17.9,18.2,17.7,17.9,1497900
2024-11-29,17.9,18.3,17.9,18.2,865600
2024-12-02,18.2,18.4,18.0,18.2,922800
2024-12-03,18.1,18.4,18.1,18.3,806700
2024-12-04,18.4,18.4,17.0,17.6,1724000
2024-12-05,17.2,18.1,17.2,17.9,1525300
2024-12-06,18.0,18.9,18.0,18.4,2499000
2024-12-09,18.5,18.7,18.4,18.5,911500
2024-12-10,18.5,18.6,18.1,18.3,1006500
2024-12-11,18.2,18.4,18.1,18.3,767700
2024-12-12,18.3,19.3,18.3,19.0,3560700
2024-12-13,18.6,19.0,18.6,18.7,782800
2024-12-16,18.8,19.1,18.6,19.0,561400
2024-12-17,19.1,19.8,19.0,19.6,2953000
2024-12-18,19.6,20.2,19.5,20.2,2302700
2024-12-19,20.0,20.9,19.8,20.1,3064500
2024-12-20,20.5,20.5,19.8,20.2,1298900
2024-12-23,20.1,20.8,19.9,20.5,2511300
2024-12-24,20.5,21.1,20.4,20.8,1975400
2024-12-25,20.8,21.0,20.0,20.0,2067900
2024-12-26,20.2,20.2,19.6,19.8,1434200
2024-12-27,20.0,20.4,19.7,19.8,1475200
2024-12-30,20.2,20.3,19.6,19.7,705500
2024-12-31,19.7,19.9,19.6,19.7,696900
