time,open,high,low,close,volume
2022-06-02,6.25,6.25,6.0,6.08,9500
2022-06-03,6.0,6.42,5.83,6.17,31270
2022-06-06,5.92,6.17,5.92,6.17,13400
2022-06-07,5.83,6.17,5.83,6.17,15900
2022-06-08,6.17,6.25,5.92,6.25,13900
2022-06-09,6.08,6.17,6.08,6.17,1300
2022-06-10,6.0,6.17,6.0,6.17,6900
2022-06-13,6.0,6.0,5.67,5.67,26200
2022-06-14,5.33,6.0,5.33,5.67,5100
2022-06-15,5.67,5.75,5.25,5.67,32000
2022-06-16,5.67,5.67,5.58,5.58,6700
2022-06-17,5.33,5.33,5.08,5.08,34800
2022-06-20,5.25,5.25,4.67,5.08,8800
2022-06-21,4.75,5.0,4.75,5.0,1200
2022-06-22,5.0,5.17,4.5,5.17,6400
2022-06-23,5.17,5.17,4.75,5.17,5800
2022-06-24,4.83,5.08,4.83,5.0,6000
2022-06-27,5.0,5.0,4.75,4.83,8000
2022-06-28,4.83,4.92,4.75,4.92,15201
2022-06-29,4.92,4.92,4.83,4.83,16240
2022-06-30,4.92,5.0,4.67,4.83,20500
2022-07-01,4.83,4.83,4.58,4.75,9400
2022-07-04,4.5,4.75,4.33,4.75,6400
2022-07-05,4.67,4.75,4.42,4.58,5009
2022-07-06,4.5,4.58,4.17,4.42,15500
2022-07-07,4.42,4.5,4.42,4.42,7200
2022-07-08,4.42,4.75,4.42,4.75,5700
2022-07-11,4.75,4.83,4.67,4.75,9300
2022-07-12,4.83,4.92,4.83,4.83,6200
2022-07-13,4.92,5.0,4.75,4.92,7300
2022-07-14,4.92,5.08,4.75,4.75,19300
2022-07-15,5.08,5.08,5.0,5.08,10400
2022-07-18,5.08,5.42,5.08,5.33,11400
2022-07-19,5.33,5.83,5.33,5.67,28900
2022-07-20,5.83,5.83,5.75,5.75,6900
2022-07-21,6.08,6.08,5.75,5.83,13110
2022-07-22,6.17,6.25,5.83,5.83,16900
2022-07-25,5.42,5.75,5.42,5.75,3600
2022-07-26,5.67,5.75,5.5,5.75,3700
2022-07-27,5.33,5.83,5.33,5.75,1100
2022-07-28,5.67,6.0,5.58,5.92,15700
2022-07-29,5.83,5.92,5.83,5.92,1000
2022-08-01,5.83,5.92,5.83,5.92,1801
2022-08-02,5.92,5.92,5.92,5.92,0
2022-08-03,5.5,5.83,5.42,5.75,3200
2022-08-04,5.75,5.83,5.58,5.58,4200
2022-08-05,5.83,5.83,5.58,5.67,9800
2022-08-08,5.67,5.75,5.42,5.67,7900
2022-08-09,5.67,5.67,5.42,5.5,5300
2022-08-10,5.58,5.83,5.58,5.83,3000
2022-08-11,5.83,6.0,5.83,5.83,13700
2022-08-12,5.83,5.83,5.75,5.75,1201
2022-08-15,5.75,5.83,5.75,5.83,6200
2022-08-16,5.67,5.67,5.67,5.67,1210
2022-08-17,5.58,5.92,5.5,5.75,5600
2022-08-18,5.67,5.67,5.67,5.67,5800
2022-08-19,5.75,5.75,5.75,5.75,400
2022-08-22,5.5,5.75,5.5,5.75,2250
2022-08-23,5.67,5.92,5.67,5.83,26200
2022-08-24,5.83,6.08,5.83,6.0,17204
2022-08-25,6.08,6.58,6.08,6.58,68301
2022-08-26,6.92,7.17,6.92,7.17,86310
2022-08-29,7.33,7.83,7.17,7.25,168401
2022-08-30,7.25,7.67,6.67,7.25,24704
2022-08-31,6.67,7.25,6.67,6.75,23900
2022-09-05,6.75,6.75,6.33,6.42,38600
2022-09-06,6.75,6.83,6.33,6.75,16306
2022-09-07,6.33,7.0,6.33,6.67,14800
2022-09-08,6.25,6.58,6.25,6.33,10500
2022-09-09,6.67,6.67,6.33,6.5,9500
2022-09-12,6.75,6.75,6.42,6.42,2701
2022-09-13,6.33,6.58,6.25,6.58,10300
2022-09-14,6.25,6.58,6.25,6.58,8700
2022-09-15,6.42,6.42,6.42,6.42,300
2022-09-16,6.33,6.33,6.17,6.17,7287
2022-09-19,6.17,6.17,5.92,6.08,6500
2022-09-20,6.17,6.17,5.83,6.08,35300
2022-09-21,6.33,6.33,5.83,6.08,15300
2022-09-22,6.0,6.0,5.83,6.0,11200
2022-09-23,5.75,6.08,5.75,6.08,20012
2022-09-26,5.58,5.92,5.58,5.83,1800
2022-09-27,6.33,6.33,5.25,5.83,4800
2022-09-28,5.83,6.25,5.83,6.25,5600
2022-09-29,6.08,6.08,5.67,6.0,7000
2022-09-30,5.83,5.83,5.58,5.75,3912
2022-10-03,5.92,5.92,5.75,5.75,600
2022-10-04,5.75,5.75,5.25,5.67,5600
2022-10-05,5.75,5.83,5.25,5.83,5400
2022-10-06,5.75,5.75,5.33,5.67,5400
2022-10-07,5.25,5.58,5.17,5.58,4200
2022-10-10,5.58,5.58,5.25,5.58,13300
2022-10-11,5.67,6.08,5.67,5.67,14467
2022-10-12,5.83,6.17,5.75,5.75,2800
2022-10-13,5.75,5.75,5.42,5.75,1500
2022-10-14,5.67,5.67,5.5,5.67,7700
2022-10-17,5.67,5.92,5.42,5.75,18100
2022-10-18,5.58,5.83,5.58,5.83,11700
2022-10-19,5.75,5.92,5.75,5.92,14200
2022-10-20,5.92,6.0,5.83,6.0,8600
2022-10-21,6.0,6.0,5.75,5.75,26300
2022-10-24,5.75,6.0,5.75,5.92,31300
2022-10-25,5.92,5.92,5.75,5.75,19900
2022-10-26,6.08,6.08,5.92,5.92,10600
2022-10-27,6.4,6.4,6.0,6.4,4100
2022-10-28,6.9,6.9,6.9,6.9,101
2022-10-31,7.2,7.2,7.0,7.0,6900
2022-11-01,6.9,7.2,6.8,6.8,12300
2022-11-02,7.0,7.0,7.0,7.0,100
2022-11-03,6.9,6.9,6.5,6.7,14500
2022-11-04,6.8,6.8,6.1,6.7,18900
2022-11-07,6.1,6.6,6.1,6.6,1900
2022-11-08,6.7,6.7,6.0,6.1,18800
2022-11-09,6.4,6.5,6.0,6.4,3400
2022-11-10,6.2,6.2,5.8,5.8,10460
2022-11-11,6.0,6.1,5.9,6.0,2500
2022-11-14,6.0,6.1,5.5,6.1,7300
2022-11-15,6.1,6.1,6.1,6.1,0
2022-11-16,5.9,6.0,5.9,6.0,6500
2022-11-17,6.0,6.1,6.0,6.1,4000
2022-11-18,5.5,6.1,5.5,6.1,2100
2022-11-21,5.6,6.1,5.6,6.1,5600
2022-11-22,5.7,6.1,5.5,6.1,9800
2022-11-23,6.1,6.1,6.1,6.1,10
2022-11-24,5.6,6.0,5.6,6.0,6015
2022-11-25,5.6,5.9,5.4,5.9,9800
2022-11-28,5.9,5.9,5.4,5.9,2000
2022-11-29,5.9,5.9,5.4,5.8,14100
2022-11-30,5.8,6.0,5.8,5.9,9400
2022-12-01,5.6,5.9,5.6,5.9,11000
2022-12-02,5.9,6.0,5.7,6.0,2700
2022-12-05,5.8,5.9,5.8,5.9,200
2022-12-06,5.6,6.0,5.6,6.0,400
2022-12-07,5.8,5.9,5.8,5.9,200
2022-12-08,6.0,6.0,5.5,5.9,900
2022-12-09,5.5,5.9,5.5,5.5,4300
2022-12-12,5.9,5.9,5.3,5.3,3900
2022-12-13,5.8,5.8,5.7,5.7,800
2022-12-14,5.6,5.9,5.2,5.2,22100
2022-12-15,5.6,5.6,5.6,5.6,400
2022-12-16,5.1,5.6,5.1,5.3,58800
2022-12-19,5.3,5.4,5.3,5.4,1900
2022-12-20,5.4,5.4,4.9,5.1,5700
2022-12-21,5.1,5.1,5.0,5.0,600
2022-12-22,4.8,5.0,4.8,5.0,2400
2022-12-23,5.0,5.0,4.7,4.7,3800
2022-12-26,4.7,4.7,4.6,4.7,1900
2022-12-27,4.7,4.9,4.7,4.8,1000
2022-12-28,4.9,5.0,4.7,4.9,2200
2022-12-29,4.7,4.9,4.5,4.9,16800
2022-12-30,4.9,4.9,4.9,4.9,800
2023-01-03,4.9,4.9,4.9,4.9,200
2023-01-04,4.6,5.0,4.6,5.0,21700
2023-01-05,5.2,5.2,4.8,5.1,1500
2023-01-06,5.0,5.0,4.6,5.0,2500
2023-01-09,4.6,4.9,4.6,4.9,900
2023-01-10,4.8,4.9,4.8,4.9,2100
2023-01-11,4.8,4.8,4.5,4.8,10600
2023-01-12,4.8,4.8,4.8,4.8,200
2023-01-13,4.8,4.9,4.7,4.7,900
2023-01-16,4.7,4.7,4.7,4.7,0
2023-01-17,4.7,4.7,4.7,4.7,0
2023-01-18,4.7,4.7,4.7,4.7,160
2023-01-19,4.7,5.1,4.7,4.9,11700
2023-01-27,4.7,5.0,4.7,5.0,11440
2023-01-30,4.9,5.0,4.9,4.9,3390
2023-01-31,4.9,4.9,4.7,4.9,6210
2023-02-01,4.9,5.0,4.5,5.0,9910
2023-02-02,5.0,5.0,5.0,5.0,1200
2023-02-03,4.9,5.0,4.8,5.0,2600
2023-02-06,5.0,5.0,4.8,4.8,9010
2023-02-07,4.8,4.8,4.7,4.8,5100
2023-02-08,4.8,5.0,4.8,5.0,3380
2023-02-09,5.0,5.0,4.9,5.0,2800
2023-02-10,5.0,5.1,5.0,5.1,2221
2023-02-13,5.0,5.0,5.0,5.0,1103
2023-02-14,4.9,5.0,4.8,5.0,9203
2023-02-15,5.0,5.0,5.0,5.0,0
2023-02-16,4.9,5.0,4.8,5.0,5700
2023-02-17,4.9,5.0,4.9,5.0,3135
2023-02-20,5.0,5.2,4.9,5.2,13945
2023-02-21,5.2,5.2,5.1,5.2,9042
2023-02-22,5.2,5.2,5.1,5.1,4800
2023-02-23,5.0,5.1,5.0,5.1,6800
2023-02-24,5.0,5.0,5.0,5.0,1140
2023-02-27,5.0,5.0,4.8,5.0,8437
2023-02-28,4.9,5.0,4.8,5.0,8800
2023-03-01,5.0,5.5,5.0,5.5,9574
2023-03-02,5.6,5.9,5.6,5.9,29742
2023-03-03,6.0,6.1,5.9,6.0,21000
2023-03-06,6.1,6.3,6.0,6.3,15896
2023-03-07,6.4,6.7,6.4,6.7,16600
2023-03-08,6.8,6.8,6.4,6.6,11920
2023-03-09,6.5,6.6,6.5,6.6,311
2023-03-10,6.5,6.7,6.5,6.7,3920
2023-03-13,6.7,6.8,6.7,6.8,7810
2023-03-14,6.8,6.9,6.8,6.9,16440
2023-03-15,6.9,7.0,6.8,7.0,52720
2023-03-16,6.9,7.0,6.9,6.9,5539
2023-03-17,6.8,6.9,6.8,6.9,2325
2023-03-20,6.7,6.9,6.5,6.9,800
2023-03-21,6.8,6.9,6.8,6.9,800
2023-03-22,6.6,6.6,6.4,6.6,2400
2023-03-23,6.7,6.7,6.5,6.5,2200
2023-03-24,6.4,6.8,6.4,6.4,2710
2023-03-27,6.4,6.8,6.4,6.8,3200
2023-03-28,6.4,6.6,6.4,6.6,700
2023-03-29,6.4,6.4,6.3,6.3,3600
2023-03-30,6.4,6.6,6.4,6.4,23155
2023-03-31,6.6,6.6,6.5,6.6,505
2023-04-03,6.5,6.6,6.5,6.6,1300
2023-04-04,6.6,6.8,6.4,6.7,21180
2023-04-05,6.8,6.9,6.8,6.9,17295
2023-04-06,6.9,7.0,6.7,6.7,8207
2023-04-07,6.7,7.3,6.7,7.3,76737
2023-04-10,7.3,8.0,7.3,8.0,64649
2023-04-11,7.9,7.9,7.3,7.9,24140
2023-04-12,7.9,7.9,7.3,7.4,29139
2023-04-13,7.2,7.7,6.7,6.9,26417
2023-04-14,6.7,7.0,6.7,7.0,14700
2023-04-17,6.8,7.4,6.8,7.1,13877
2023-04-18,7.3,7.4,6.8,7.0,11900
2023-04-19,7.5,7.5,7.0,7.0,12220
2023-04-20,6.8,7.1,6.8,7.1,3700
2023-04-21,7.0,7.0,6.6,6.9,18000
2023-04-24,6.8,6.9,6.6,6.9,2300
2023-04-25,6.8,6.9,6.7,6.9,7214
2023-04-26,6.9,6.9,6.7,6.7,600
2023-04-27,6.7,6.8,6.6,6.8,19300
2023-04-28,6.6,6.8,6.6,6.8,2100
2023-05-04,6.4,6.6,6.3,6.5,3808
2023-05-05,7.1,7.1,6.8,6.8,3680
2023-05-08,6.8,6.8,6.8,6.8,1000
2023-05-09,6.5,7.3,6.5,6.9,9212
2023-05-10,6.9,6.9,6.9,6.9,0
2023-05-11,6.7,6.7,6.7,6.7,112
2023-05-12,7.1,7.2,6.8,7.2,51910
2023-05-15,7.3,7.7,7.2,7.6,24228
2023-05-16,7.4,7.8,7.4,7.7,28900
2023-05-17,7.8,8.4,7.7,8.0,39192
2023-05-18,8.0,8.0,7.9,8.0,19536
2023-05-19,8.0,8.0,7.7,7.7,200
2023-05-22,7.3,8.2,7.3,7.3,14512
2023-05-23,7.6,7.6,7.4,7.6,11708
2023-05-24,8.0,8.0,7.8,7.8,13220
2023-05-25,7.9,8.0,7.8,7.9,22500
2023-05-26,8.0,8.1,7.9,8.0,16700
2023-05-29,7.8,8.0,7.8,8.0,24100
2023-05-30,8.0,8.0,7.5,8.0,3350
2023-05-31,7.7,8.0,7.7,8.0,1101
2023-06-01,7.8,8.0,7.8,8.0,7153
2023-06-02,8.0,8.4,8.0,8.1,14338
2023-06-05,8.1,8.1,7.4,7.4,16800
2023-06-06,7.4,7.8,7.4,7.8,3714
2023-06-07,7.8,7.8,7.5,7.7,3000
2023-06-08,7.7,7.7,7.7,7.7,0
2023-06-09,7.7,7.7,7.7,7.7,0
2023-06-12,7.5,7.5,7.3,7.5,1500
2023-06-13,7.5,7.6,7.5,7.6,1700
2023-06-14,7.2,7.2,7.2,7.2,1100
2023-06-15,7.3,7.3,7.0,7.0,7200
2023-06-16,7.0,7.5,7.0,7.4,6500
2023-06-19,7.4,7.4,7.4,7.4,20
2023-06-20,6.9,7.7,6.8,7.3,10950
2023-06-21,7.3,7.3,7.3,7.3,3101
2023-06-22,7.0,7.3,7.0,7.3,2520
2023-06-23,7.3,7.3,7.3,7.3,1800
2023-06-26,7.5,7.5,7.5,7.5,100
2023-06-27,7.6,7.7,7.3,7.7,3100
2023-06-28,7.6,7.6,7.3,7.3,4250
2023-06-29,7.0,7.5,6.9,7.5,3000
2023-06-30,7.5,7.5,7.5,7.5,0
2023-07-03,7.5,7.5,7.5,7.5,0
2023-07-04,7.0,7.7,7.0,7.7,2400
2023-07-05,7.1,7.2,7.1,7.2,10200
2023-07-06,7.7,7.7,7.4,7.4,500
2023-07-07,7.7,8.1,7.6,7.6,300
2023-07-10,7.5,7.6,7.1,7.3,5600
2023-07-11,7.3,7.5,7.2,7.3,8300
2023-07-12,7.4,7.5,7.3,7.5,22000
2023-07-13,7.5,7.6,7.3,7.6,4213
2023-07-14,7.3,7.6,7.3,7.5,26807
2023-07-17,7.5,8.0,7.5,7.8,22400
2023-07-18,7.8,7.8,7.7,7.8,3500
2023-07-19,7.8,7.9,7.6,7.6,8400
2023-07-20,7.5,7.6,7.5,7.6,3740
2023-07-21,7.6,7.8,7.6,7.7,22800
2023-07-24,7.9,8.0,7.5,7.6,20770
2023-07-25,7.6,7.7,7.5,7.7,7800
2023-07-26,7.7,7.8,7.5,7.7,11015
2023-07-27,7.6,7.7,7.6,7.7,4500
2023-07-28,7.8,7.8,7.5,7.7,13900
2023-07-31,7.7,7.8,7.4,7.7,30134
2023-08-01,7.7,7.7,7.5,7.6,8600
2023-08-02,7.5,7.6,7.5,7.6,7774
2023-08-03,7.7,8.0,7.6,7.6,2700
2023-08-04,7.6,7.7,7.4,7.7,6504
2023-08-07,8.0,8.0,7.6,7.7,12300
2023-08-08,7.6,7.7,7.5,7.7,12720
2023-08-09,8.4,8.4,7.6,7.7,35660
2023-08-10,7.8,7.8,7.6,7.6,15040
2023-08-11,7.7,7.7,7.5,7.6,20000
2023-08-14,7.6,7.6,7.5,7.6,15736
2023-08-15,7.5,7.5,7.4,7.5,13960
2023-08-16,7.5,7.6,7.5,7.6,6426
2023-08-17,7.5,7.6,7.5,7.5,5115
2023-08-18,7.5,7.6,7.5,7.5,26700
2023-08-21,7.6,8.2,7.3,7.5,1210
2023-08-22,7.5,7.5,7.3,7.5,7900
2023-08-23,8.1,8.1,7.4,7.7,15800
2023-08-24,7.5,7.6,7.5,7.6,4200
2023-08-25,7.4,7.5,7.4,7.5,4282
2023-08-28,7.7,7.7,7.5,7.5,710
2023-08-29,7.6,7.6,7.4,7.4,2527
2023-08-30,7.8,7.8,7.4,7.6,3000
2023-08-31,8.1,8.1,7.4,7.6,9318
2023-09-05,7.4,7.6,7.4,7.5,23600
2023-09-06,7.5,7.7,7.5,7.7,3370
2023-09-07,7.7,7.7,7.5,7.7,14560
2023-09-08,7.6,7.6,7.5,7.5,10200
2023-09-11,7.5,7.6,7.5,7.5,13812
2023-09-12,7.5,7.5,7.5,7.5,4800
2023-09-13,7.5,7.6,7.5,7.6,7700
2023-09-14,7.6,7.6,7.6,7.6,20
2023-09-15,7.4,7.5,7.4,7.5,24000
2023-09-18,7.5,7.5,7.5,7.5,5
2023-09-19,7.4,7.5,7.4,7.4,6600
2023-09-20,7.3,7.3,7.3,7.3,10000
2023-09-21,7.4,7.4,7.4,7.4,100
2023-09-22,7.2,7.2,6.9,7.2,10800
2023-09-25,7.2,7.6,7.2,7.5,2512
2023-09-26,7.5,7.5,7.2,7.4,3600
2023-09-27,7.4,7.4,7.4,7.4,3700
2023-09-28,7.4,8.1,7.4,7.8,6930
2023-09-29,8.0,8.0,7.4,7.9,500
2023-10-02,7.4,7.8,7.4,7.5,3100
2023-10-03,7.4,7.6,7.0,7.5,3302
2023-10-04,7.2,7.2,6.8,7.2,9400
2023-10-05,7.2,7.3,7.2,7.3,6900
2023-10-06,7.3,7.4,7.3,7.4,900
2023-10-09,7.4,7.4,6.8,7.4,7230
2023-10-10,7.2,7.2,7.1,7.2,1300
2023-10-11,7.1,7.1,6.6,6.8,11600
2023-10-12,6.9,7.2,6.8,7.2,2700
2023-10-13,6.9,6.9,6.9,6.9,1301
2023-10-16,6.9,7.4,6.9,7.4,11632
2023-10-17,6.9,7.2,6.9,7.0,3380
2023-10-18,7.0,7.3,7.0,7.3,2000
2023-10-19,6.8,7.0,6.8,7.0,300
2023-10-20,7.0,7.4,7.0,7.4,8900
2023-10-23,7.2,7.2,7.1,7.2,7100
2023-10-24,7.2,7.4,7.2,7.4,601
2023-10-25,7.1,7.5,7.0,7.3,17215
2023-10-26,8.0,8.0,6.8,7.4,4903
2023-10-27,7.4,7.4,7.4,7.4,459
2023-10-30,7.0,7.0,7.0,7.0,2780
2023-10-31,6.9,7.0,6.9,7.0,1603
2023-11-01,7.0,7.0,6.5,7.0,3900
2023-11-02,7.0,7.3,7.0,7.3,201
2023-11-03,7.1,7.2,7.1,7.1,4500
2023-11-06,7.2,7.3,6.8,7.3,2480
2023-11-07,7.0,7.3,7.0,7.3,2100
2023-11-08,7.3,7.3,7.1,7.1,3300
2023-11-09,7.3,7.3,7.0,7.2,11401
2023-11-10,7.3,7.3,7.0,7.2,3400
2023-11-13,7.2,7.2,7.2,7.2,800
2023-11-14,7.0,7.1,7.0,7.1,800
2023-11-15,7.1,7.1,7.1,7.1,1501
2023-11-16,7.1,7.1,7.0,7.0,3720
2023-11-17,7.1,7.1,7.1,7.1,215
2023-11-20,7.1,7.3,7.1,7.3,1200
2023-11-21,7.3,7.3,7.2,7.2,7803
2023-11-22,7.2,7.2,7.2,7.2,1100
2023-11-23,7.2,7.2,7.2,7.2,0
2023-11-24,7.2,7.2,7.2,7.2,19
2023-11-27,7.2,7.2,7.2,7.2,0
2023-11-28,7.2,7.2,7.2,7.2,2700
2023-11-29,7.2,7.2,7.2,7.2,500
2023-11-30,7.2,7.3,7.2,7.2,1800
2023-12-01,7.2,7.2,7.2,7.2,1300
2023-12-04,7.2,7.3,7.2,7.3,1700
2023-12-05,7.3,7.4,7.2,7.2,29100
2023-12-06,7.2,7.2,7.2,7.2,527
2023-12-07,7.0,7.2,7.0,7.2,620
2023-12-08,7.0,7.0,7.0,7.0,160
2023-12-11,7.0,7.0,7.0,7.0,100
2023-12-12,7.2,7.2,7.2,7.2,100
2023-12-13,7.2,7.2,7.1,7.1,1200
2023-12-14,7.1,7.1,7.1,7.1,840
2023-12-15,7.0,7.0,7.0,7.0,104
2023-12-18,6.9,7.0,6.9,7.0,6801
2023-12-19,7.1,7.1,7.1,7.1,2016
2023-12-20,6.5,7.1,6.5,7.1,2680
2023-12-21,7.1,7.1,7.1,7.1,161
2023-12-22,7.0,7.1,7.0,7.1,2200
2023-12-25,7.1,7.1,7.0,7.1,3701
2023-12-26,7.2,7.2,7.2,7.2,100
2023-12-27,7.1,7.2,7.1,7.2,400
2023-12-28,7.2,7.2,7.2,7.2,7
2023-12-29,7.2,7.2,7.2,7.2,31
2024-01-02,7.0,7.2,7.0,7.2,1500
2024-01-03,7.1,7.1,7.0,7.0,10521
2024-01-04,7.0,7.2,7.0,7.2,15900
2024-01-05,7.0,7.0,7.0,7.0,200
2024-01-08,7.1,7.1,7.1,7.1,1300
2024-01-09,7.1,7.1,7.1,7.1,339
2024-01-10,7.1,7.1,7.1,7.1,0
2024-01-11,7.1,7.7,7.1,7.2,4109
2024-01-12,7.2,7.2,7.1,7.1,1700
2024-01-15,6.7,7.2,6.7,7.2,1300
2024-01-16,7.2,7.2,7.2,7.2,0
2024-01-17,7.0,7.2,7.0,7.2,200
2024-01-18,7.1,7.5,7.1,7.5,3100
2024-01-19,7.9,7.9,7.9,7.9,100
2024-01-22,7.9,8.4,7.5,7.8,4586
2024-01-23,7.4,7.7,7.1,7.7,20600
2024-01-24,7.5,7.5,7.5,7.5,12500
2024-01-25,7.9,7.9,7.2,7.2,4920
2024-01-26,7.6,7.6,7.3,7.6,11703
2024-01-29,7.6,7.7,7.5,7.7,15420
2024-01-30,7.5,8.0,7.5,7.9,45000
2024-01-31,7.9,7.9,7.6,7.8,23703
2024-02-01,8.1,8.1,7.5,7.7,24309
2024-02-02,7.7,7.7,7.5,7.6,10939
2024-02-05,7.7,7.8,7.7,7.8,15122
2024-02-06,7.8,7.8,7.8,7.8,0
2024-02-07,7.8,7.8,7.7,7.7,5200
2024-02-15,7.1,7.7,7.1,7.7,1726
2024-02-16,7.7,7.7,7.7,7.7,8850
2024-02-19,7.7,7.7,7.3,7.6,2324
2024-02-20,7.6,7.6,7.4,7.4,4900
2024-02-21,7.6,7.7,7.6,7.7,4400
2024-02-22,7.7,7.7,7.7,7.7,9200
2024-02-23,7.8,7.8,7.4,7.7,14117
2024-02-26,7.7,7.7,7.7,7.7,400
2024-02-27,7.7,7.7,7.3,7.7,6600
2024-02-28,7.7,7.7,7.5,7.6,1110
2024-02-29,7.6,7.6,7.3,7.6,2682
2024-03-01,7.6,7.6,7.4,7.5,4000
2024-03-04,7.5,7.6,7.5,7.6,11410
2024-03-05,7.7,7.7,7.6,7.7,8300
2024-03-06,7.7,7.9,7.6,7.7,12430
2024-03-07,7.7,8.4,7.5,8.4,43100
2024-03-08,8.2,9.1,7.8,9.1,64302
2024-03-11,9.1,9.2,9.0,9.2,34645
2024-03-12,9.3,9.3,8.9,9.2,72600
2024-03-13,9.1,9.3,9.0,9.3,79900
2024-03-14,9.3,10.0,9.3,9.8,43965
2024-03-15,9.9,9.9,9.5,9.9,20537
2024-03-18,9.9,9.9,9.0,9.5,76900
2024-03-19,9.5,9.5,8.6,9.0,51600
2024-03-20,9.2,9.7,9.2,9.2,6111
2024-03-21,9.3,9.3,9.0,9.1,61220
2024-03-22,9.1,9.3,9.0,9.2,20000
2024-03-25,9.2,9.3,9.0,9.2,20740
2024-03-26,9.3,9.4,9.0,9.4,10800
2024-03-27,9.6,9.6,9.2,9.5,501
2024-03-28,9.6,9.6,9.3,9.6,3659
2024-03-29,9.7,9.7,9.3,9.6,6421
2024-04-01,9.0,9.6,9.0,9.6,3109
2024-04-02,9.1,9.7,9.1,9.7,25920
2024-04-03,9.7,9.7,9.1,9.7,10806
2024-04-04,9.5,9.7,9.4,9.7,8800
2024-04-05,9.6,9.6,9.6,9.6,1703
2024-04-08,9.0,9.6,9.0,9.6,6100
2024-04-09,9.6,10.2,9.6,10.0,48026
2024-04-10,10.1,10.1,9.7,9.9,8800
2024-04-11,9.8,9.9,9.5,9.9,5400
2024-04-12,9.1,9.9,9.1,9.9,4655
2024-04-15,10.0,10.0,9.5,9.8,13218
2024-04-16,9.0,9.6,9.0,9.6,3701
2024-04-17,10.0,10.0,9.5,9.6,5200
2024-04-19,9.6,9.6,9.6,9.6,0
2024-04-22,8.9,9.9,8.8,9.9,3700
2024-04-23,9.9,9.9,9.8,9.8,2100
2024-04-24,9.6,9.9,9.0,9.9,13101
2024-04-25,9.9,9.9,9.4,9.8,6800
2024-04-26,9.2,9.8,9.0,9.8,11500
2024-05-02,9.8,9.8,9.5,9.7,1700
2024-05-03,9.7,9.7,9.7,9.7,700
2024-05-06,9.5,9.8,9.5,9.8,5550
2024-05-07,9.6,9.7,9.5,9.7,1101
2024-05-08,9.6,9.8,9.6,9.7,1700
2024-05-09,9.6,9.6,9.4,9.6,2200
2024-05-10,9.6,9.6,9.6,9.6,200
2024-05-13,9.7,10.5,9.7,10.2,58700
2024-05-14,10.3,10.3,9.9,10.2,6660
2024-05-15,10.2,10.2,9.8,10.1,24808
2024-05-16,9.9,10.0,9.9,10.0,14400
2024-05-17,10.0,10.0,10.0,10.0,9600
2024-05-20,11.0,11.0,10.0,10.0,33000
2024-05-21,10.0,10.0,9.9,10.0,10101
2024-05-22,10.0,10.1,9.9,10.0,16003
2024-05-23,10.1,10.1,10.0,10.0,3001
2024-05-24,10.0,10.0,9.9,9.9,7603
2024-05-27,10.0,10.0,9.9,9.9,700
2024-05-28,9.9,9.9,9.9,9.9,2703
2024-05-29,9.9,10.0,9.9,10.0,21802
2024-05-30,10.0,10.0,10.0,10.0,2600
2024-05-31,10.2,10.2,10.0,10.2,2401
2024-06-03,10.2,11.1,10.2,10.6,14753
2024-06-04,10.6,10.6,10.4,10.5,6170
2024-06-05,10.4,10.8,10.4,10.8,12500
2024-06-06,10.7,10.8,10.7,10.8,1000
2024-06-07,10.5,10.8,10.4,10.8,5235
2024-06-10,10.7,11.0,10.5,11.0,3005
2024-06-11,11.0,11.0,11.0,11.0,0
2024-06-12,11.4,11.4,10.4,10.4,3707
2024-06-13,10.5,10.9,10.2,10.9,6703
2024-06-14,11.1,11.1,10.7,10.7,65900
2024-06-17,10.6,10.7,10.4,10.7,4385
2024-06-18,10.5,10.7,10.5,10.6,11800
2024-06-19,10.3,10.4,10.3,10.4,11200
2024-06-20,9.6,10.6,9.6,10.6,4302
2024-06-21,10.6,10.6,10.5,10.6,502
2024-06-24,10.2,10.4,10.2,10.3,1415
2024-06-25,10.2,10.4,10.2,10.4,3502
2024-06-26,10.4,10.4,10.4,10.4,15487
2024-06-27,10.4,10.4,10.4,10.4,3600
2024-06-28,10.3,10.3,10.1,10.3,5500
2024-07-01,10.3,10.3,10.3,10.3,2902
2024-07-02,10.2,10.3,10.1,10.3,9330
2024-07-03,10.2,10.2,10.1,10.2,10200
2024-07-04,10.1,10.2,10.1,10.2,2005
2024-07-05,10.0,10.2,10.0,10.2,3722
2024-07-08,9.8,10.2,9.5,10.2,17062
2024-07-09,10.2,10.2,10.2,10.2,34
2024-07-10,10.0,10.1,10.0,10.1,8533
2024-07-11,10.0,10.0,10.0,10.0,701
2024-07-12,10.0,10.0,10.0,10.0,5900
2024-07-15,10.1,10.1,9.7,10.0,4200
2024-07-16,10.0,10.0,10.0,10.0,1
2024-07-17,10.0,10.0,10.0,10.0,100
2024-07-18,10.0,10.1,10.0,10.0,13607
2024-07-19,9.9,10.0,9.9,10.0,6201
2024-07-22,10.0,10.5,10.0,10.5,52652
2024-07-23,10.7,10.8,10.1,10.1,7200
2024-07-24,10.0,10.1,10.0,10.0,4300
2024-07-25,10.2,10.2,10.0,10.0,6460
2024-07-26,10.2,11.0,10.2,11.0,25500
2024-07-29,11.0,11.5,11.0,11.5,51900
2024-07-30,11.5,11.5,11.0,11.4,12600
