time,open,high,low,close,volume
2022-05-19,22.03,22.03,21.58,21.85,22000
2022-05-20,21.58,21.76,20.05,20.59,77500
2022-05-23,20.68,21.13,18.61,19.24,92110
2022-05-24,19.24,19.24,17.98,17.98,25900
2022-05-25,17.98,19.69,17.98,18.97,66013
2022-05-26,19.33,20.86,18.88,20.86,102500
2022-05-27,20.86,22.48,20.86,22.03,58400
2022-05-30,22.03,22.48,21.67,22.03,30500
2022-05-31,22.3,22.3,20.77,21.22,32600
2022-06-01,21.22,21.4,20.77,21.04,35014
2022-06-02,21.04,21.04,20.23,20.68,23668
2022-06-03,21.13,21.13,18.88,20.77,19800
2022-06-06,20.77,20.95,19.78,20.41,19519
2022-06-07,20.41,20.59,18.7,20.05,17700
2022-06-08,20.14,20.23,19.33,20.23,26600
2022-06-09,20.23,20.5,19.78,19.78,23200
2022-06-10,19.69,20.23,19.06,19.6,26300
2022-06-13,19.6,19.78,18.88,19.51,34800
2022-06-14,19.42,19.42,18.88,19.42,16700
2022-06-15,19.42,19.78,18.88,18.97,33700
2022-06-16,19.42,19.42,18.79,18.88,9100
2022-06-17,18.79,18.88,17.17,17.8,14600
2022-06-20,17.98,18.7,16.09,16.09,26000
2022-06-21,15.74,15.74,14.57,14.57,15100
2022-06-22,14.39,14.39,13.13,13.13,33100
2022-06-23,11.87,13.04,11.87,12.32,95900
2022-06-24,12.41,13.49,12.32,13.49,32700
2022-06-27,13.94,14.57,13.94,14.57,10800
2022-06-28,14.66,15.11,13.94,14.39,32000
2022-06-29,13.94,14.12,13.13,14.12,16300
2022-06-30,14.12,14.12,13.31,13.94,3000
2022-07-01,13.94,14.3,12.59,13.85,28100
2022-07-04,13.85,14.21,13.49,13.94,18701
2022-07-05,14.12,14.39,13.76,13.76,27900
2022-07-06,14.03,14.03,13.49,13.49,500
2022-07-07,13.76,13.94,13.22,13.85,3200
2022-07-08,14.03,14.21,13.67,14.03,8100
2022-07-11,13.94,13.94,13.49,13.58,1800
2022-07-12,13.94,14.03,13.49,13.67,11200
2022-07-13,13.85,13.94,13.58,13.94,9400
2022-07-14,13.94,14.03,13.94,14.03,8000
2022-07-15,14.39,14.39,13.76,14.12,5700
2022-07-18,14.21,14.57,14.21,14.39,9700
2022-07-19,14.84,14.84,14.57,14.66,7900
2022-07-20,16.01,16.09,15.29,15.65,25000
2022-07-21,17.08,17.08,15.11,15.47,11000
2022-07-22,15.92,16.01,15.02,15.02,6100
2022-07-25,15.56,15.74,14.93,15.11,3300
2022-07-26,15.92,15.92,15.11,15.56,8420
2022-07-27,15.56,16.09,15.02,16.09,22300
2022-07-28,16.67,17.14,16.67,17.14,5100
2022-07-29,17.14,17.43,16.19,16.19,7400
2022-08-01,16.38,16.38,15.05,15.71,12100
2022-08-02,15.33,15.52,14.86,15.33,14900
2022-08-03,15.52,15.71,14.76,14.76,8700
2022-08-04,16.19,16.19,14.76,15.24,9720
2022-08-05,15.43,15.52,15.05,15.43,1700
2022-08-08,15.43,15.62,14.76,14.76,23200
2022-08-09,14.95,15.43,14.95,15.14,13600
2022-08-10,15.14,15.43,15.05,15.05,12100
2022-08-11,15.24,15.62,15.05,15.52,19400
2022-08-12,15.24,15.71,15.24,15.71,2400
2022-08-15,15.71,16.19,14.38,15.14,17500
2022-08-16,15.14,15.52,14.86,14.86,22500
2022-08-17,15.52,15.52,14.76,15.05,15210
2022-08-18,14.95,15.24,14.76,15.24,14820
2022-08-19,15.24,15.43,14.86,15.43,15500
2022-08-22,15.43,15.43,14.48,15.05,11500
2022-08-23,15.71,15.71,14.86,15.24,4400
2022-08-24,15.43,15.43,15.24,15.24,3400
2022-08-25,15.43,15.43,15.05,15.24,5900
2022-08-26,15.14,15.24,15.05,15.14,600
2022-08-29,14.95,15.62,14.76,15.05,7102
2022-08-30,15.05,15.05,14.76,15.05,13708
2022-08-31,14.86,14.95,14.76,14.95,4800
2022-09-05,14.95,15.43,14.76,15.05,10300
2022-09-06,15.05,15.05,14.48,14.95,16800
2022-09-07,14.86,14.86,14.57,14.57,3200
2022-09-08,14.57,15.24,14.57,14.57,5900
2022-09-09,14.67,15.24,14.57,14.86,4300
2022-09-12,15.24,15.24,14.86,14.86,5000
2022-09-13,14.95,14.95,14.86,14.86,1100
2022-09-14,14.86,14.86,14.86,14.86,4130
2022-09-15,14.67,14.95,14.38,14.95,10700
2022-09-16,15.43,16.38,14.95,16.38,67577
2022-09-19,17.91,18.0,17.91,18.0,20908
2022-09-20,19.24,19.71,16.48,19.71,160800
2022-09-21,21.43,21.43,19.62,20.29,58067
2022-09-22,20.0,20.0,18.29,18.86,62308
2022-09-23,18.86,19.05,17.62,17.71,38200
2022-09-26,17.24,17.24,16.0,16.19,38010
2022-09-27,16.67,16.86,15.71,16.19,25500
2022-09-28,16.19,16.48,15.71,16.19,4700
2022-09-29,16.1,16.19,15.71,16.19,9100
2022-09-30,15.43,15.91,14.86,15.14,25600
2022-10-03,15.24,15.81,14.29,15.33,22100
2022-10-04,15.33,15.52,14.86,15.43,14000
2022-10-05,15.43,15.43,14.67,14.86,6300
2022-10-06,15.14,15.71,14.86,15.43,7500
2022-10-07,14.76,15.24,13.91,14.76,17200
2022-10-10,14.29,14.76,14.29,14.76,2700
2022-10-11,15.05,15.43,13.62,13.62,8000
2022-10-12,13.62,14.48,13.62,14.0,7700
2022-10-13,14.0,14.0,13.91,13.91,2600
2022-10-14,15.24,15.24,12.57,14.76,1100
2022-10-17,14.38,14.76,14.38,14.76,700
2022-10-18,15.24,15.24,14.67,15.05,2600
2022-10-19,15.05,15.05,15.05,15.05,0
2022-10-20,15.05,15.24,14.38,14.38,1600
2022-10-21,14.48,14.48,13.71,13.91,3400
2022-10-24,13.24,13.71,12.86,13.62,7300
2022-10-25,13.81,14.29,12.38,13.43,5000
2022-10-26,12.95,13.24,12.19,13.24,13500
2022-10-27,12.38,13.24,12.38,13.14,2000
2022-10-28,13.14,13.24,13.14,13.24,592
2022-10-31,13.81,13.81,13.81,13.81,300
2022-11-01,13.62,13.62,12.95,12.95,800
2022-11-02,13.24,13.52,12.57,13.52,604
2022-11-03,12.95,13.33,12.86,13.33,700
2022-11-04,12.95,13.24,12.67,12.67,1900
2022-11-07,12.19,12.29,11.43,11.43,5100
2022-11-08,10.57,11.81,10.57,11.81,800
2022-11-09,11.9,12.57,11.9,11.9,3500
2022-11-10,11.05,11.81,10.76,11.81,5800
2022-11-11,10.95,11.71,10.76,10.76,4000
2022-11-14,10.0,10.57,9.71,10.57,10700
2022-11-15,9.52,10.48,9.52,9.52,7000
2022-11-16,8.67,9.81,8.57,9.81,10800
2022-11-17,9.71,9.9,9.43,9.71,4000
2022-11-18,9.71,9.71,9.71,9.71,0
2022-11-21,10.0,10.0,10.0,10.0,1000
2022-11-22,10.29,10.48,9.52,10.1,8900
2022-11-23,10.0,10.38,10.0,10.38,600
2022-11-24,9.52,10.0,9.43,9.71,8736
2022-11-25,9.71,9.71,8.76,8.76,12500
2022-11-28,9.52,9.62,9.14,9.62,17200
2022-11-29,10.57,10.57,9.81,10.57,20600
2022-11-30,11.62,11.62,10.57,11.62,11800
2022-12-01,11.62,12.67,11.14,12.29,7624
2022-12-02,11.43,12.29,11.14,12.1,22000
2022-12-05,11.71,11.9,10.95,10.95,11000
2022-12-06,11.33,11.33,11.33,11.33,200
2022-12-07,10.29,10.38,10.29,10.29,10224
2022-12-08,10.29,10.29,10.0,10.0,1200
2022-12-09,9.71,10.48,9.62,10.48,10200
2022-12-12,10.95,10.95,10.0,10.48,7700
2022-12-13,10.1,10.48,10.1,10.48,1100
2022-12-14,10.29,10.29,10.29,10.29,800
2022-12-15,10.19,10.19,9.52,9.62,4100
2022-12-16,9.9,10.1,9.9,10.1,2000
2022-12-19,10.19,10.29,9.81,9.81,6100
2022-12-20,9.81,9.9,8.95,9.9,2200
2022-12-21,9.9,9.9,9.9,9.9,0
2022-12-22,9.9,10.0,9.52,9.62,3000
2022-12-23,10.1,10.1,9.43,10.0,500
2022-12-26,9.43,9.9,9.43,9.9,2700
2022-12-27,9.33,10.0,9.33,10.0,1600
2022-12-28,9.52,9.52,9.43,9.52,500
2022-12-29,9.52,9.52,9.43,9.43,2000
2022-12-30,9.52,9.71,9.52,9.71,1500
2023-01-03,10.1,10.1,9.71,10.0,3400
2023-01-04,9.62,9.9,9.43,9.9,21100
2023-01-05,10.86,10.86,9.62,9.9,2500
2023-01-06,9.52,9.62,9.33,9.62,24200
2023-01-09,9.62,9.62,9.62,9.62,700
2023-01-10,9.62,9.9,9.43,9.81,1000
2023-01-11,10.76,10.76,9.62,10.0,12200
2023-01-12,9.81,9.81,9.62,9.62,2300
2023-01-13,9.52,9.81,9.52,9.81,1300
2023-01-16,9.81,9.81,9.52,9.71,11000
2023-01-17,9.62,9.81,9.52,9.81,4000
2023-01-18,9.52,9.81,9.52,9.81,6402
2023-01-19,9.81,9.81,9.71,9.81,3100
2023-01-27,9.81,10.0,9.52,9.81,11100
2023-01-30,9.62,10.0,9.62,9.9,12600
2023-01-31,10.48,10.48,9.9,9.9,5000
2023-02-01,9.9,10.0,9.62,9.9,8400
2023-02-02,9.52,10.19,9.52,9.71,7700
2023-02-03,9.62,9.9,9.62,9.81,6000
2023-02-06,9.81,9.81,9.62,9.81,3300
2023-02-07,9.62,9.81,9.52,9.81,7400
2023-02-08,9.71,9.71,9.62,9.71,5500
2023-02-09,9.71,9.9,9.71,9.9,700
2023-02-10,9.62,9.81,9.62,9.81,1900
2023-02-13,9.81,9.81,9.52,9.52,400
2023-02-14,9.52,9.52,9.43,9.43,1300
2023-02-15,9.52,9.52,9.52,9.52,1200
2023-02-16,9.52,9.52,9.33,9.52,7110
2023-02-17,9.52,9.52,8.95,9.43,5000
2023-02-20,9.62,9.71,9.33,9.52,14700
2023-02-21,9.52,9.71,9.33,9.62,19100
2023-02-22,9.43,9.52,9.43,9.43,6300
2023-02-23,9.33,9.33,9.33,9.33,1700
2023-02-24,9.24,9.43,9.05,9.43,2800
2023-02-27,9.43,9.43,9.43,9.43,0
2023-02-28,9.43,9.43,9.43,9.43,1500
2023-03-01,9.43,9.43,9.43,9.43,0
2023-03-02,9.14,9.33,9.14,9.33,5300
2023-03-03,9.43,9.43,9.24,9.33,3800
2023-03-06,9.33,9.43,9.24,9.43,5500
2023-03-07,9.52,9.52,9.43,9.43,400
2023-03-08,9.33,9.52,9.33,9.33,6800
2023-03-09,9.43,9.43,9.43,9.43,100
2023-03-10,9.43,9.43,9.43,9.43,0
2023-03-13,9.33,9.33,9.33,9.33,600
2023-03-14,9.52,9.52,9.52,9.52,200
2023-03-15,9.33,9.43,9.33,9.43,800
2023-03-16,9.24,9.24,9.24,9.24,700
2023-03-17,9.43,9.43,9.43,9.43,100
2023-03-20,9.43,9.43,9.43,9.43,0
2023-03-21,9.33,9.33,9.33,9.33,1000
2023-03-22,9.33,9.33,9.14,9.14,1400
2023-03-23,9.14,9.14,9.14,9.14,1000
2023-03-24,9.43,9.43,9.43,9.43,300
2023-03-27,9.52,9.52,8.95,9.43,2400
2023-03-28,9.43,9.43,9.05,9.33,3400
2023-03-29,9.33,9.33,9.33,9.33,0
2023-03-30,9.24,9.33,9.05,9.33,1100
2023-03-31,9.33,9.43,9.33,9.33,1100
2023-04-03,9.33,9.33,9.24,9.33,5400
2023-04-04,9.33,9.33,9.24,9.33,3500
2023-04-05,9.14,9.33,9.14,9.33,9000
2023-04-06,9.33,9.33,9.05,9.33,10600
2023-04-07,9.43,9.43,8.57,9.33,1500
2023-04-10,9.43,9.43,9.24,9.33,1900
2023-04-11,9.33,9.33,9.33,9.33,0
2023-04-12,9.33,9.52,9.24,9.43,8400
2023-04-13,9.43,9.43,9.43,9.43,100
2023-04-14,9.43,9.43,9.33,9.43,5700
2023-04-17,9.43,9.43,9.43,9.43,400
2023-04-18,9.43,9.43,9.43,9.43,100
2023-04-19,9.43,9.43,9.43,9.43,0
2023-04-20,9.43,9.43,9.43,9.43,90
2023-04-21,9.24,9.43,8.76,9.43,1700
2023-04-24,8.57,9.52,8.57,9.43,5000
2023-04-25,9.33,9.33,9.33,9.33,600
2023-04-26,9.05,9.05,8.57,9.05,2800
2023-04-27,8.38,9.14,8.38,9.14,800
2023-04-28,9.24,9.33,9.24,9.33,200
2023-05-04,9.14,9.14,8.95,8.95,200
2023-05-05,8.67,9.14,8.19,8.95,903
2023-05-08,8.38,9.05,8.38,9.05,12600
2023-05-09,9.05,9.14,8.76,9.14,5000
2023-05-10,9.14,9.14,8.57,8.86,8600
2023-05-11,8.86,9.33,8.76,9.33,10100
2023-05-12,8.86,9.33,8.57,9.33,5400
2023-05-15,9.05,9.33,9.05,9.33,1900
2023-05-16,9.14,9.24,8.76,9.24,5600
2023-05-17,9.33,9.33,9.14,9.14,200
2023-05-18,8.86,9.05,8.76,9.05,1900
2023-05-19,8.95,8.95,8.95,8.95,201
2023-05-22,8.57,8.95,8.57,8.95,12424
2023-05-23,8.86,8.86,8.86,8.86,2900
2023-05-24,8.86,8.86,8.57,8.86,6100
2023-05-25,8.67,8.76,8.48,8.76,3700
2023-05-26,8.76,8.76,8.57,8.67,9200
2023-05-29,8.76,9.14,8.76,9.14,2200
2023-05-30,9.05,9.05,8.67,8.76,5600
2023-05-31,8.76,8.95,8.76,8.95,3700
2023-06-01,8.95,9.81,8.95,9.81,34200
2023-06-02,10.1,10.76,10.1,10.76,24200
2023-06-05,11.43,11.43,10.1,10.29,29900
2023-06-06,10.1,10.38,9.81,10.38,4400
2023-06-07,10.38,10.38,9.9,10.19,17700
2023-06-08,10.19,10.38,10.1,10.19,4600
2023-06-09,9.9,10.19,9.9,10.19,3800
2023-06-12,10.19,10.19,9.81,9.81,2300
2023-06-13,9.81,10.57,9.81,10.38,18351
2023-06-14,10.86,10.86,10.0,10.29,4400
2023-06-15,10.19,10.19,9.9,10.0,3100
2023-06-16,9.81,10.0,9.62,9.9,24020
2023-06-19,9.81,9.81,9.62,9.81,3400
2023-06-20,9.81,9.81,9.52,9.52,8300
2023-06-21,9.62,9.81,9.52,9.71,17901
2023-06-22,9.71,9.81,9.62,9.62,10500
2023-06-23,9.71,9.81,9.52,9.81,6900
2023-06-26,9.62,9.71,9.33,9.71,8705
2023-06-27,9.62,10.0,9.62,10.0,400
2023-06-28,9.71,9.9,9.71,9.9,400
2023-06-29,9.52,9.52,9.24,9.33,6600
2023-06-30,9.24,9.71,9.14,9.71,4600
2023-07-03,9.24,9.81,9.24,9.81,6000
2023-07-04,9.9,9.9,9.52,9.52,700
2023-07-05,9.52,9.62,9.43,9.62,2600
2023-07-06,9.62,9.62,9.24,9.62,1600
2023-07-07,9.24,9.52,9.14,9.52,3201
2023-07-10,9.71,10.0,9.14,9.71,15100
2023-07-11,9.9,10.0,9.24,9.71,7900
2023-07-12,9.43,10.0,9.14,10.0,9300
2023-07-13,9.9,10.0,9.81,9.81,5500
2023-07-14,9.71,9.81,9.33,9.62,4600
2023-07-17,9.52,9.9,9.05,9.14,6200
2023-07-18,9.52,9.52,9.14,9.52,3200
2023-07-19,9.33,9.62,9.33,9.62,1200
2023-07-20,9.62,9.62,9.24,9.43,1600
2023-07-21,9.24,9.43,9.24,9.43,1310
2023-07-24,9.43,9.43,8.67,9.43,20800
2023-07-25,9.43,9.81,9.33,9.81,6600
2023-07-26,9.52,9.9,9.05,9.05,6600
2023-07-27,9.43,9.43,9.05,9.24,8800
2023-07-28,8.95,9.33,8.86,9.33,12457
2023-07-31,9.33,9.33,9.33,9.33,3600
2023-08-01,9.33,9.43,8.57,9.33,31500
2023-08-02,9.24,9.24,9.24,9.24,2700
2023-08-03,9.14,9.33,9.05,9.33,8200
2023-08-04,9.33,9.43,9.05,9.43,8811
2023-08-07,9.43,9.43,9.14,9.24,9105
2023-08-08,9.24,9.43,8.95,9.43,43600
2023-08-09,9.43,10.29,9.43,10.29,49710
2023-08-10,10.86,11.14,10.29,10.29,79825
2023-08-11,10.0,10.19,9.71,10.0,18600
2023-08-14,10.0,10.48,10.0,10.38,7600
2023-08-15,10.48,10.48,10.0,10.29,3900
2023-08-16,10.1,10.29,10.1,10.29,1300
2023-08-17,10.38,10.48,10.0,10.0,8100
2023-08-18,10.0,10.1,9.62,9.62,15300
2023-08-21,9.05,9.52,8.86,9.52,7500
2023-08-22,9.52,9.52,9.14,9.52,13000
2023-08-23,9.81,9.81,9.24,9.33,4200
2023-08-24,9.52,9.62,9.33,9.62,1700
2023-08-25,9.52,9.52,9.43,9.43,1300
2023-08-28,9.52,9.52,9.43,9.52,8301
2023-08-29,9.33,9.52,9.33,9.43,17300
2023-08-30,9.43,9.52,9.33,9.33,10000
2023-08-31,9.14,9.52,9.05,9.52,13100
2023-09-05,9.52,9.52,9.43,9.52,6751
2023-09-06,9.62,9.62,9.33,9.43,3800
2023-09-07,9.43,9.52,9.33,9.33,22900
2023-09-08,9.33,10.19,9.33,10.19,49400
2023-09-11,10.0,10.48,10.0,10.19,11600
2023-09-12,9.81,10.38,9.81,10.19,17300
2023-09-13,10.0,10.1,9.71,9.81,17100
2023-09-14,9.9,10.0,9.71,9.81,14600
2023-09-15,9.81,10.29,9.71,10.29,29900
2023-09-18,10.29,10.29,10.0,10.0,9500
2023-09-19,9.9,9.9,9.71,9.71,12600
2023-09-20,9.71,10.0,9.62,10.0,4700
2023-09-21,9.81,9.81,9.62,9.62,14000
2023-09-22,9.62,9.81,9.43,9.43,8900
2023-09-25,9.62,9.62,9.43,9.43,8102
2023-09-26,9.43,9.43,9.33,9.33,1700
2023-09-27,9.33,9.33,9.24,9.24,9012
2023-09-28,9.24,9.24,9.24,9.24,6200
2023-09-29,9.05,9.33,8.57,9.24,6720
2023-10-02,9.24,9.43,9.24,9.33,10800
2023-10-03,9.52,9.52,8.57,9.14,9600
2023-10-04,9.24,9.33,9.14,9.14,4900
2023-10-05,9.14,9.24,9.05,9.05,11900
2023-10-06,9.24,9.24,9.05,9.05,3000
2023-10-09,9.05,9.33,9.05,9.24,8200
2023-10-10,9.33,9.33,9.24,9.24,4000
2023-10-11,9.24,9.24,9.24,9.24,1500
2023-10-12,9.24,9.33,9.14,9.33,5800
2023-10-13,9.33,9.33,9.33,9.33,2000
2023-10-16,9.33,9.33,9.33,9.33,300
2023-10-17,9.14,9.14,9.14,9.14,200
2023-10-18,9.14,9.14,8.95,8.95,1200
2023-10-19,8.95,8.95,8.86,8.86,1000
2023-10-20,9.52,9.52,8.86,9.05,1900
2023-10-23,9.05,9.05,9.05,9.05,300
2023-10-24,9.05,9.05,9.05,9.05,1100
2023-10-25,9.05,9.05,8.95,8.95,1800
2023-10-26,8.95,8.95,8.48,8.86,5800
2023-10-27,8.86,9.14,8.57,9.05,3700
2023-10-30,8.57,8.57,8.29,8.57,12900
2023-10-31,8.57,8.57,8.1,8.57,3100
2023-11-01,9.14,9.14,9.14,9.14,100
2023-11-02,9.05,9.24,8.57,8.57,5700
2023-11-03,8.57,9.05,8.57,8.95,2200
2023-11-06,8.86,8.95,8.29,8.86,18800
2023-11-07,8.86,8.86,8.86,8.86,6400
2023-11-08,8.86,8.86,8.86,8.86,2300
2023-11-09,8.95,9.71,8.95,9.71,55400
2023-11-10,10.0,10.0,9.52,9.52,3400
2023-11-13,9.52,9.52,9.24,9.24,12100
2023-11-14,9.33,9.33,9.14,9.33,15600
2023-11-15,9.33,9.43,9.33,9.43,8400
2023-11-16,9.33,9.33,9.14,9.33,2800
2023-11-17,9.9,9.9,9.05,9.33,7500
2023-11-20,9.33,9.43,9.33,9.43,2000
2023-11-21,9.43,9.43,9.43,9.43,0
2023-11-22,9.33,9.33,9.14,9.33,300
2023-11-23,9.14,9.24,9.05,9.05,8801
2023-11-24,8.86,8.95,8.86,8.95,1600
2023-11-27,8.95,8.95,8.95,8.95,2800
2023-11-28,9.14,9.14,9.14,9.14,600
2023-11-29,9.14,9.33,8.57,9.24,3300
2023-11-30,8.95,9.24,8.86,9.14,3700
2023-12-01,8.76,9.14,8.76,9.14,3700
2023-12-04,8.76,9.14,8.57,9.14,5300
2023-12-05,9.05,9.05,8.95,9.05,900
2023-12-06,8.86,8.95,8.57,8.67,23200
2023-12-07,8.67,8.86,8.57,8.67,7800
2023-12-08,8.67,8.67,8.38,8.57,6800
2023-12-11,8.48,8.76,8.48,8.57,9900
2023-12-12,8.57,8.57,8.57,8.57,800
2023-12-13,8.57,8.57,8.57,8.57,400
2023-12-14,8.86,8.86,8.57,8.57,4200
2023-12-15,8.38,8.57,8.38,8.57,5700
2023-12-18,8.57,8.57,8.57,8.57,700
2023-12-19,8.57,8.57,8.57,8.57,0
2023-12-20,8.38,8.67,8.38,8.67,2200
2023-12-21,8.86,8.86,8.1,8.67,5700
2023-12-22,8.67,8.67,8.57,8.57,500
2023-12-25,8.57,8.57,8.57,8.57,200
2023-12-26,8.57,8.57,8.57,8.57,5600
2023-12-27,8.57,8.57,8.57,8.57,0
2023-12-28,8.48,8.57,8.29,8.57,9300
2023-12-29,8.48,8.48,8.1,8.38,10200
2024-01-02,8.38,8.38,8.19,8.38,3200
2024-01-03,8.38,8.67,8.38,8.67,23500
2024-01-04,8.86,8.86,8.57,8.67,13200
2024-01-05,8.67,8.67,8.57,8.57,13800
2024-01-08,8.67,8.67,8.57,8.57,1900
2024-01-09,8.57,8.57,8.57,8.57,16800
2024-01-10,8.48,8.48,8.38,8.48,17100
2024-01-11,8.48,8.48,8.19,8.48,6700
2024-01-12,8.48,8.48,8.19,8.19,8100
2024-01-15,8.38,8.38,8.38,8.38,1100
2024-01-16,8.19,8.38,8.19,8.38,200
2024-01-17,8.38,8.38,8.29,8.38,4700
2024-01-18,8.38,8.48,8.38,8.48,3600
2024-01-19,8.38,8.38,8.38,8.38,2000
2024-01-22,8.29,8.29,8.29,8.29,3100
2024-01-23,8.29,8.29,8.29,8.29,1000
2024-01-24,8.38,8.48,8.38,8.48,8400
2024-01-25,8.38,8.38,8.29,8.29,4600
2024-01-26,8.29,8.67,8.29,8.67,6000
2024-01-29,8.38,8.38,8.38,8.38,2500
2024-01-30,8.29,8.38,8.29,8.29,2610
2024-01-31,8.57,8.57,8.38,8.38,2600
2024-02-01,8.38,8.48,8.38,8.48,300
2024-02-02,8.29,8.38,8.1,8.38,2100
2024-02-05,8.38,8.38,8.38,8.38,0
2024-02-06,8.19,8.38,8.19,8.38,200
2024-02-07,8.38,8.57,8.29,8.57,9100
2024-02-15,8.57,8.57,8.57,8.57,800
2024-02-16,8.57,8.67,8.48,8.57,2900
2024-02-19,8.48,8.67,8.48,8.67,2400
2024-02-20,8.48,8.48,8.48,8.48,3600
2024-02-21,8.38,8.48,8.38,8.38,1200
2024-02-22,8.38,8.48,8.38,8.48,2600
2024-02-23,8.57,8.57,8.48,8.48,7801
2024-02-26,8.48,8.48,8.48,8.48,1100
2024-02-27,8.48,8.48,8.29,8.38,11400
2024-02-28,8.38,8.38,8.29,8.38,1200
2024-02-29,8.38,8.38,8.19,8.38,3800
2024-03-01,8.38,8.38,8.38,8.38,0
2024-03-04,8.29,8.38,8.19,8.38,9400
2024-03-05,8.19,8.29,8.19,8.19,6900
2024-03-06,8.29,8.29,8.19,8.19,4000
2024-03-07,8.19,8.19,8.19,8.19,0
2024-03-08,8.19,8.19,8.19,8.19,100
2024-03-11,8.19,8.19,8.1,8.1,3000
2024-03-12,8.1,8.19,8.1,8.19,3300
2024-03-13,8.19,8.19,8.19,8.19,1103
2024-03-14,8.19,8.29,8.1,8.29,3620
2024-03-15,8.19,8.29,8.1,8.1,3307
2024-03-18,8.29,8.86,8.29,8.86,37300
2024-03-19,9.43,9.71,9.14,9.71,63530
2024-03-20,10.48,10.48,9.05,9.05,12701
2024-03-21,9.43,9.52,9.05,9.24,7800
2024-03-22,9.24,9.71,9.24,9.43,18800
2024-03-25,9.05,9.33,9.05,9.14,7820
2024-03-26,8.86,9.33,8.86,9.33,3800
2024-03-27,9.33,9.33,9.05,9.14,9700
2024-03-28,8.95,10.0,8.95,9.33,2700
2024-03-29,9.33,9.33,9.05,9.14,6500
2024-04-01,9.14,9.43,9.14,9.43,4700
2024-04-02,9.52,9.52,9.52,9.52,1000
2024-04-03,9.52,9.52,9.52,9.52,7100
2024-04-04,9.52,9.52,9.52,9.52,0
2024-04-05,9.52,9.71,9.43,9.71,6600
2024-04-08,9.52,9.52,9.24,9.52,7100
2024-04-09,9.52,9.52,9.52,9.52,0
2024-04-10,9.71,9.71,9.62,9.62,1100
2024-04-11,9.62,9.62,9.52,9.62,7500
2024-04-12,9.71,9.71,9.71,9.71,8900
2024-04-15,9.71,9.71,9.14,9.14,10134
2024-04-16,9.14,9.33,9.05,9.33,4000
2024-04-17,9.24,9.33,9.14,9.14,1000
2024-04-19,9.24,9.43,9.05,9.24,11200
2024-04-22,9.81,10.0,9.52,10.0,22602
2024-04-23,10.0,10.1,10.0,10.1,2701
2024-04-24,10.19,10.76,10.19,10.67,11200
2024-04-25,10.67,10.67,10.67,10.67,10300
2024-04-26,10.67,10.67,10.1,10.57,3800
2024-05-02,9.62,9.62,9.62,9.62,1001
2024-05-03,9.62,9.62,9.52,9.62,4200
2024-05-06,10.38,10.38,10.1,10.1,600
2024-05-07,9.52,10.1,9.43,10.1,2200
2024-05-08,10.38,10.38,10.29,10.29,1100
2024-05-09,9.52,10.19,9.33,10.19,14800
2024-05-10,10.19,10.19,9.71,9.71,1300
2024-05-13,9.52,9.52,9.33,9.33,5500
2024-05-14,9.43,9.43,9.43,9.43,1300
2024-05-15,9.81,9.81,9.62,9.62,600
2024-05-16,9.62,9.62,9.52,9.52,2200
2024-05-17,9.33,9.52,9.33,9.52,1600
2024-05-20,9.52,9.52,9.43,9.43,3400
2024-05-21,9.33,9.52,9.33,9.52,2300
2024-05-22,9.43,9.52,9.43,9.52,2531
2024-05-23,9.43,9.52,9.33,9.52,3200
2024-05-24,9.52,9.52,9.52,9.52,1300
2024-05-27,9.24,9.24,9.24,9.24,1000
2024-05-28,9.9,9.9,9.33,9.33,1200
2024-05-29,9.43,9.52,9.33,9.52,3500
2024-05-30,9.62,9.62,9.43,9.52,2700
2024-05-31,9.52,9.52,9.14,9.14,300
2024-06-03,9.24,9.33,9.24,9.33,2100
2024-06-04,9.33,9.33,9.33,9.33,2100
2024-06-05,9.33,9.71,9.33,9.52,1602
2024-06-06,9.52,9.52,9.33,9.33,8700
2024-06-07,9.33,9.62,9.33,9.62,1100
2024-06-10,9.62,9.62,9.52,9.62,12800
2024-06-11,9.62,10.38,9.52,10.0,4100
2024-06-12,10.0,10.0,9.62,9.62,8000
2024-06-13,9.81,9.81,9.71,9.71,1200
2024-06-14,9.71,10.1,9.71,9.81,16502
2024-06-17,10.48,10.48,10.0,10.0,3800
2024-06-18,9.9,9.9,9.9,9.9,2100
2024-06-19,10.19,10.19,9.9,10.0,9600
2024-06-20,10.0,10.0,10.0,10.0,7300
2024-06-21,10.0,10.0,9.8,9.8,2100
2024-06-24,10.5,10.5,10.1,10.1,2200
2024-06-25,10.1,10.5,9.9,10.1,4600
2024-06-26,10.1,10.3,9.8,10.0,2700
2024-06-27,10.1,10.1,10.1,10.1,2900
2024-06-28,10.3,10.4,10.2,10.4,2800
2024-07-01,10.4,10.4,10.4,10.4,0
2024-07-02,11.4,11.4,10.2,10.5,2201
2024-07-03,10.5,10.5,10.5,10.5,0
2024-07-04,10.4,10.4,10.4,10.4,2301
2024-07-05,10.5,10.7,10.4,10.5,2701
2024-07-08,10.4,11.0,10.4,10.5,3002
2024-07-09,10.5,10.9,10.5,10.9,1600
2024-07-10,10.3,10.3,10.0,10.0,4700
2024-07-11,10.8,10.8,10.0,10.0,2600
2024-07-12,10.0,10.0,10.0,10.0,300
2024-07-15,10.0,10.0,10.0,10.0,1900
2024-07-16,10.8,10.8,10.6,10.6,5100
