time,open,high,low,close,volume
2022-06-01,7.6,7.6,7.6,7.6,200
2022-06-02,7.8,7.8,7.8,7.8,600
2022-06-03,7.0,7.8,6.9,7.8,1900
2022-06-06,7.4,7.4,7.4,7.4,0
2022-06-07,6.9,7.7,6.9,7.5,5200
2022-06-08,7.5,7.7,6.6,7.7,4700
2022-06-09,7.2,7.5,7.0,7.5,1900
2022-06-10,7.7,7.7,7.7,7.7,100
2022-06-13,7.6,7.7,6.7,7.5,4400
2022-06-14,7.7,7.7,7.7,7.7,1000
2022-06-15,7.7,7.7,7.7,7.7,0
2022-06-16,6.6,7.6,6.6,7.6,1100
2022-06-17,6.5,6.6,6.5,6.6,2100
2022-06-20,7.5,7.5,6.0,7.2,2200
2022-06-21,6.2,6.2,6.2,6.2,1800
2022-06-22,7.0,7.1,7.0,7.1,4500
2022-06-23,7.2,7.4,6.2,7.4,2700
2022-06-24,7.1,7.1,7.1,7.1,0
2022-06-27,7.1,7.1,7.1,7.1,800
2022-06-28,7.1,7.1,7.1,7.1,0
2022-06-29,7.1,7.1,7.1,7.1,0
2022-06-30,6.1,7.4,6.1,7.0,1100
2022-07-01,7.0,7.0,7.0,7.0,700
2022-07-04,7.0,7.4,6.3,7.4,1200
2022-07-05,7.1,7.1,7.1,7.1,0
2022-07-06,7.1,7.1,7.1,7.1,0
2022-07-07,6.9,7.2,6.9,7.1,6300
2022-07-08,7.1,7.3,7.1,7.2,2300
2022-07-11,6.3,7.9,6.2,7.9,38900
2022-07-12,7.3,7.3,7.3,7.3,400
2022-07-13,7.5,7.5,7.5,7.5,1000
2022-07-14,7.1,7.7,6.6,7.2,11300
2022-07-15,7.1,7.1,7.1,7.1,50
2022-07-18,7.1,7.1,7.0,7.1,3700
2022-07-19,6.5,7.5,6.5,7.1,5100
2022-07-20,6.5,6.9,6.1,6.9,16700
2022-07-21,7.2,7.3,6.3,7.2,1608
2022-07-22,7.2,7.2,7.2,7.2,0
2022-07-25,7.2,7.2,7.2,7.2,0
2022-07-26,6.2,7.0,6.2,7.0,2000
2022-07-27,6.7,7.2,6.7,7.2,4000
2022-07-28,6.5,7.2,6.5,7.2,500
2022-07-29,6.3,7.1,6.3,6.9,700
2022-08-01,6.3,7.1,6.3,7.1,807
2022-08-02,6.4,7.0,6.2,7.0,10300
2022-08-03,6.7,6.9,6.4,6.4,3300
2022-08-04,6.8,6.8,6.3,6.3,11600
2022-08-05,6.6,6.7,6.6,6.7,17600
2022-08-08,6.6,6.6,6.6,6.6,10000
2022-08-09,6.7,7.0,6.7,7.0,4500
2022-08-10,6.8,7.0,6.8,7.0,7300
2022-08-11,7.0,7.0,6.8,6.8,9300
2022-08-12,6.8,7.0,6.3,7.0,2200
2022-08-15,6.9,6.9,6.9,6.9,300
2022-08-16,7.0,7.0,7.0,7.0,1300
2022-08-17,7.0,7.1,7.0,7.1,4300
2022-08-18,7.0,7.0,6.9,6.9,3500
2022-08-19,6.4,6.9,6.3,6.3,4450
2022-08-22,6.7,7.0,6.3,6.3,2400
2022-08-23,6.9,6.9,6.3,6.3,1800
2022-08-24,6.8,6.8,6.8,6.8,200
2022-08-25,6.8,6.8,6.8,6.8,0
2022-08-26,6.8,6.8,6.8,6.8,200
2022-08-29,6.3,6.6,6.1,6.1,6300
2022-08-30,6.4,6.6,6.3,6.3,2600
2022-08-31,6.5,6.6,6.5,6.6,400
2022-09-05,6.3,6.6,5.7,6.3,21200
2022-09-06,6.4,6.5,6.4,6.5,900
2022-09-07,6.0,6.6,5.7,6.6,12128
2022-09-08,6.6,7.2,6.0,6.3,15500
2022-09-09,6.0,7.0,5.7,6.0,15500
2022-09-12,6.0,6.8,6.0,6.8,1300
2022-09-13,6.7,6.8,6.1,6.5,1100
2022-09-14,6.6,6.7,6.6,6.7,2800
2022-09-15,6.6,6.6,6.6,6.6,200
2022-09-16,6.1,6.1,6.0,6.0,6700
2022-09-19,6.5,6.5,6.5,6.5,200
2022-09-20,6.5,6.5,6.5,6.5,0
2022-09-21,6.5,6.5,6.5,6.5,95
2022-09-22,6.5,6.5,6.5,6.5,0
2022-09-23,6.5,6.5,6.5,6.5,10
2022-09-26,6.3,6.3,6.3,6.3,2100
2022-09-27,5.8,6.4,5.7,6.4,4300
2022-09-28,6.3,6.3,6.3,6.3,100
2022-09-29,6.3,6.3,6.3,6.3,0
2022-09-30,6.3,6.3,6.3,6.3,0
2022-10-03,5.9,6.1,5.4,5.8,290100
2022-10-04,5.8,6.0,5.8,6.0,59200
2022-10-05,6.1,6.2,6.1,6.2,900
2022-10-06,6.1,6.1,6.1,6.1,1
2022-10-07,5.8,7.0,5.8,7.0,231000
2022-10-10,6.7,6.7,6.7,6.7,1000
2022-10-11,6.5,6.8,6.5,6.8,3329
2022-10-12,6.2,6.2,6.0,6.2,3800
2022-10-13,6.1,6.2,6.1,6.2,4400
2022-10-14,6.6,6.6,6.6,6.6,203400
2022-10-17,6.3,6.7,6.3,6.6,1200
2022-10-18,6.7,6.7,6.7,6.7,200
2022-10-19,6.2,6.2,6.2,6.2,1100
2022-10-20,6.2,6.2,6.2,6.2,0
2022-10-21,6.7,6.8,5.3,6.1,8000
2022-10-24,5.1,5.1,5.1,5.1,2500
2022-10-25,5.7,5.7,4.7,4.7,25800
2022-10-26,5.3,5.5,5.3,5.5,16100
2022-10-27,5.6,6.2,5.6,5.9,9100
2022-10-28,5.4,6.3,5.4,6.3,9300
2022-10-31,6.2,6.2,6.2,6.2,0
2022-11-01,6.6,6.7,6.6,6.7,7100
2022-11-02,6.7,6.7,6.7,6.7,0
2022-11-03,5.7,5.7,5.7,5.7,2000
2022-11-04,6.2,6.2,4.9,6.0,15900
2022-11-07,6.2,6.2,6.2,6.2,109
2022-11-08,6.0,6.7,6.0,6.7,41300
2022-11-09,5.6,6.4,5.6,6.4,1509
2022-11-10,6.2,6.2,6.2,6.2,0
2022-11-11,6.0,6.0,6.0,6.0,7700
2022-11-14,6.0,6.0,6.0,6.0,0
2022-11-15,6.0,6.0,6.0,6.0,0
2022-11-16,5.1,5.5,5.1,5.5,6200
2022-11-17,4.6,4.7,4.6,4.7,4800
2022-11-18,5.4,5.4,4.0,4.0,17100
2022-11-21,4.0,4.0,4.0,4.0,600
2022-11-22,4.5,4.6,4.5,4.6,7200
2022-11-23,4.9,4.9,4.9,4.9,404
2022-11-24,4.9,4.9,4.9,4.9,202
2022-11-25,4.9,5.6,4.9,5.1,22900
2022-11-28,5.5,5.6,5.4,5.5,10220
2022-11-29,5.8,6.0,5.8,6.0,600
2022-11-30,6.0,6.0,6.0,6.0,20
2022-12-01,6.3,6.5,6.1,6.1,3200
2022-12-02,5.6,5.6,5.6,5.6,10600
2022-12-05,6.1,6.1,5.5,5.5,10914
2022-12-06,6.0,6.3,6.0,6.3,9501
2022-12-07,6.2,6.2,6.2,6.2,800
2022-12-08,6.2,6.2,6.2,6.2,0
2022-12-09,5.3,6.3,5.3,6.3,1200
2022-12-12,6.0,6.0,5.3,5.3,17400
2022-12-13,5.9,6.0,5.9,6.0,1000
2022-12-14,6.0,6.0,6.0,6.0,0
2022-12-15,6.6,6.6,6.6,6.6,100
2022-12-16,5.7,6.9,5.7,5.7,12300
2022-12-19,6.8,6.8,6.7,6.7,10101
2022-12-20,6.8,6.8,6.8,6.8,0
2022-12-21,6.8,6.8,6.8,6.8,0
2022-12-22,6.8,6.8,6.8,6.8,0
2022-12-23,6.8,6.8,6.8,6.8,0
2022-12-26,5.8,5.8,5.8,5.8,300
2022-12-27,5.8,5.8,5.8,5.8,0
2022-12-28,5.8,5.8,5.8,5.8,0
2022-12-29,6.5,6.5,6.5,6.5,100
2022-12-30,6.4,6.4,6.4,6.4,10000
2023-01-03,5.5,6.4,5.5,6.4,400
2023-01-04,5.3,6.2,5.3,6.2,1416
2023-01-05,5.2,6.2,5.2,6.2,7487
2023-01-06,5.7,5.7,5.7,5.7,100
2023-01-09,5.0,5.0,4.9,4.9,18200
2023-01-10,5.3,5.4,5.3,5.4,4406
2023-01-11,5.0,6.1,5.0,6.0,104000
2023-01-12,5.3,5.6,5.3,5.5,5000
2023-01-13,5.9,5.9,5.9,5.9,100
2023-01-16,5.9,6.3,5.1,5.1,7400
2023-01-17,5.3,5.3,5.3,5.3,23405
2023-01-18,6.0,6.0,6.0,6.0,100
2023-01-19,6.0,6.0,6.0,6.0,0
2023-01-27,5.1,5.1,5.1,5.1,4000
2023-01-30,5.5,5.8,5.5,5.8,4800
2023-01-31,5.1,6.3,5.0,6.3,57501
2023-02-01,5.8,5.8,5.8,5.8,900
2023-02-02,5.1,6.1,5.0,5.0,15900
2023-02-03,4.8,4.8,4.6,4.6,19600
2023-02-06,5.1,5.1,4.4,5.1,4400
2023-02-07,5.3,5.3,4.1,4.1,58300
2023-02-08,4.4,4.6,3.6,4.5,48700
2023-02-09,3.7,4.2,3.7,4.2,5402
2023-02-10,4.2,4.4,4.1,4.4,2700
2023-02-13,4.0,4.2,3.8,4.2,703
2023-02-14,3.7,3.8,3.6,3.7,10700
2023-02-15,3.9,4.2,3.9,4.2,14400
2023-02-16,4.4,4.4,4.4,4.4,107
2023-02-17,4.4,4.4,3.8,3.8,3400
2023-02-20,3.9,4.3,3.8,4.3,23500
2023-02-21,4.2,4.3,4.2,4.2,8500
2023-02-22,3.9,3.9,3.7,3.7,12900
2023-02-23,3.8,4.3,3.8,4.3,21300
2023-02-24,4.4,4.4,3.6,3.6,25416
2023-02-27,3.6,3.6,3.1,3.2,33500
2023-02-28,3.4,3.7,3.4,3.7,25200
2023-03-01,3.8,4.0,3.4,4.0,60230
2023-03-02,3.9,4.2,3.4,3.9,66100
2023-03-03,3.9,3.9,3.7,3.7,17116
2023-03-06,3.5,3.7,3.4,3.5,17200
2023-03-07,3.5,3.7,3.5,3.7,4800
2023-03-08,3.9,3.9,3.7,3.8,1700
2023-03-09,3.8,3.8,3.4,3.5,12500
2023-03-10,3.7,3.7,3.7,3.7,8400
2023-03-13,3.7,4.0,3.7,3.9,11500
2023-03-14,3.9,3.9,3.9,3.9,2500
2023-03-15,3.6,3.7,3.6,3.7,4100
2023-03-16,3.9,3.9,3.6,3.7,10000
2023-03-17,3.8,3.8,3.8,3.8,802
2023-03-20,3.6,3.6,3.3,3.5,19100
2023-03-21,3.7,3.7,3.7,3.7,2100
2023-03-22,3.9,3.9,3.5,3.6,25256
2023-03-23,3.5,3.5,3.1,3.1,22000
2023-03-24,3.5,3.6,3.5,3.6,18300
2023-03-27,3.3,3.3,3.3,3.3,5800
2023-03-28,3.4,3.4,3.3,3.3,1546
2023-03-29,3.2,3.4,3.2,3.4,1700
2023-03-30,3.4,3.4,3.4,3.4,100
2023-03-31,3.3,3.4,3.3,3.3,1000
2023-04-03,3.4,3.4,3.4,3.4,4600
2023-04-04,3.4,3.5,3.2,3.5,7300
2023-04-05,3.5,3.6,3.5,3.6,2600
2023-04-06,3.6,3.6,3.5,3.5,400
2023-04-07,3.5,3.5,3.0,3.4,117802
2023-04-10,3.3,3.4,3.1,3.4,18242
2023-04-11,3.4,3.4,3.1,3.2,23000
2023-04-12,3.1,3.1,3.1,3.1,7100
2023-04-13,3.1,3.2,3.1,3.2,20300
2023-04-14,3.0,3.2,3.0,3.2,6608
2023-04-17,3.2,3.2,3.2,3.2,400
2023-04-18,3.1,3.1,3.1,3.1,5200
2023-04-19,3.0,3.1,3.0,3.1,4600
2023-04-20,3.1,3.1,3.0,3.1,1400
2023-04-21,3.1,3.1,3.0,3.1,25900
2023-04-24,3.0,3.1,3.0,3.1,8701
2023-04-25,3.1,3.1,3.0,3.0,6900
2023-04-26,2.9,3.1,2.8,3.1,21100
2023-04-27,3.1,3.1,2.9,3.0,14300
2023-04-28,3.1,3.1,3.0,3.0,4808
2023-05-04,2.9,3.0,2.9,2.9,5001
2023-05-05,2.8,2.9,2.8,2.9,10200
2023-05-08,2.8,2.9,2.8,2.8,9900
2023-05-09,2.8,2.9,2.8,2.9,13855
2023-05-10,2.9,3.0,2.9,3.0,10900
2023-05-11,3.0,3.0,3.0,3.0,10300
2023-05-12,3.1,3.1,3.0,3.1,5600
2023-05-15,3.0,3.2,3.0,3.2,30000
2023-05-16,3.2,3.3,3.2,3.2,19355
2023-05-17,3.3,3.3,3.3,3.3,600
2023-05-18,3.3,3.4,3.3,3.3,15500
2023-05-19,3.2,3.7,3.2,3.7,22200
2023-05-22,3.4,3.8,3.3,3.6,4700
2023-05-23,3.4,3.6,3.3,3.6,26801
2023-05-24,3.5,3.5,3.4,3.4,19000
2023-05-25,3.4,3.4,3.4,3.4,2800
2023-05-26,3.3,3.4,3.3,3.4,300
2023-05-29,3.5,3.7,3.4,3.7,30100
2023-05-30,3.8,4.1,3.8,4.0,54719
2023-05-31,3.9,3.9,3.6,3.9,30400
2023-06-01,4.2,4.2,3.6,3.9,8100
2023-06-02,3.7,4.0,3.5,3.7,32900
2023-06-05,3.8,4.0,3.7,3.7,21000
2023-06-06,4.0,4.0,3.6,3.9,7100
2023-06-07,3.7,4.0,3.7,3.7,7412
2023-06-08,3.8,3.8,3.7,3.7,701
2023-06-09,3.7,3.8,3.7,3.7,6002
2023-06-12,3.8,4.0,3.7,3.8,47200
2023-06-13,4.0,4.4,4.0,4.4,101313
2023-06-14,4.9,4.9,4.9,4.9,15504
2023-06-15,5.6,5.6,4.3,5.0,492555
2023-06-16,5.1,5.2,4.5,4.5,17400
2023-06-19,4.3,4.4,4.2,4.4,22071
2023-06-20,4.5,4.5,4.4,4.4,16901
2023-06-21,4.3,4.6,3.8,4.0,21800
2023-06-22,4.0,4.4,4.0,4.4,24106
2023-06-23,4.7,4.7,4.1,4.4,11241
2023-06-26,4.2,4.2,4.1,4.2,6200
2023-06-27,4.5,4.5,4.1,4.3,8600
2023-06-28,4.1,4.3,4.1,4.3,5500
2023-06-29,4.2,4.5,4.2,4.3,12400
2023-06-30,4.2,4.6,4.2,4.6,5300
2023-07-03,4.6,4.6,4.6,4.6,405
2023-07-04,4.6,4.6,4.6,4.6,709
2023-07-05,4.3,4.3,4.2,4.2,6762
2023-07-06,4.4,4.4,4.3,4.3,1800
2023-07-07,4.3,4.5,4.3,4.5,410
2023-07-10,4.5,4.5,4.5,4.5,2206
2023-07-11,4.6,4.6,4.6,4.6,500
2023-07-12,4.5,4.5,4.5,4.5,1406
2023-07-13,4.7,4.7,4.7,4.7,900
2023-07-14,4.7,4.7,4.3,4.3,408
2023-07-17,4.3,4.6,4.3,4.6,1200
2023-07-18,4.4,4.6,4.2,4.6,4900
2023-07-19,4.3,4.3,4.2,4.2,2358
2023-07-20,4.2,4.2,4.2,4.2,1500
2023-07-21,4.2,4.8,4.2,4.7,15700
2023-07-24,4.3,4.3,4.2,4.2,3020
2023-07-25,4.6,4.7,4.4,4.7,3500
2023-07-26,4.6,4.6,4.6,4.6,1037
2023-07-27,4.8,4.8,4.8,4.8,100
2023-07-28,4.8,5.0,4.8,4.9,4200
2023-07-31,5.0,5.0,5.0,5.0,300
2023-08-01,5.0,5.0,5.0,5.0,101
2023-08-02,5.0,5.0,5.0,5.0,0
2023-08-03,5.0,5.0,5.0,5.0,0
2023-08-04,5.0,5.0,5.0,5.0,0
2023-08-07,4.4,5.0,4.4,5.0,601
2023-08-08,4.6,4.6,4.6,4.6,300
2023-08-09,4.9,4.9,4.9,4.9,402
2023-08-10,5.0,5.0,4.9,4.9,7000
2023-08-11,4.9,4.9,4.9,4.9,502
2023-08-14,4.9,4.9,4.9,4.9,0
2023-08-15,4.9,4.9,4.9,4.9,0
2023-08-16,4.9,5.0,4.9,5.0,500
2023-08-17,5.0,5.2,5.0,5.1,34702
2023-08-18,5.1,5.1,5.1,5.1,0
2023-08-21,5.1,5.1,5.1,5.1,0
2023-08-22,5.1,5.1,5.1,5.1,0
2023-08-23,5.1,5.1,5.1,5.1,3
2023-08-24,5.1,5.1,5.1,5.1,200
2023-08-25,5.1,5.1,5.1,5.1,0
2023-08-28,4.4,5.0,4.4,5.0,1900
2023-08-29,4.8,4.8,4.8,4.8,130
2023-08-30,4.8,4.8,4.8,4.8,0
2023-08-31,5.1,5.2,5.1,5.2,1000
2023-09-05,5.2,5.2,5.2,5.2,0
2023-09-06,5.2,5.2,5.2,5.2,2
2023-09-07,5.2,5.2,5.2,5.2,0
2023-09-08,5.2,5.2,5.2,5.2,0
2023-09-11,4.5,5.2,4.5,5.2,1400
2023-09-12,4.6,4.6,4.6,4.6,100
2023-09-13,5.2,5.2,4.4,4.9,710
2023-09-14,4.5,5.0,4.5,5.0,400
2023-09-15,5.2,5.2,4.8,5.0,1201
2023-09-18,4.5,5.0,4.4,5.0,2700
2023-09-19,5.0,5.0,5.0,5.0,200
2023-09-20,5.0,5.0,5.0,5.0,10
2023-09-21,5.0,5.0,5.0,5.0,0
2023-09-22,4.5,4.5,4.5,4.5,2900
2023-09-25,4.8,4.9,4.8,4.9,500
2023-09-26,4.9,4.9,4.9,4.9,0
2023-09-27,4.9,4.9,4.9,4.9,4
2023-09-28,4.9,4.9,4.9,4.9,0
2023-09-29,5.2,5.2,4.4,5.2,1000
2023-10-02,5.2,5.2,5.2,5.2,400
2023-10-03,5.2,5.4,5.2,5.3,16800
2023-10-04,5.2,5.2,5.1,5.1,730500
2023-10-05,5.3,5.3,5.3,5.3,200
2023-10-06,4.7,5.3,4.7,5.3,3000
2023-10-09,5.0,5.2,5.0,5.2,400
2023-10-10,4.7,5.2,4.7,5.2,3500
2023-10-11,5.1,5.1,5.1,5.1,0
2023-10-12,5.1,5.1,5.1,5.1,0
2023-10-13,5.2,5.3,4.5,4.6,3600
2023-10-16,4.8,4.8,4.8,4.8,0
2023-10-17,4.9,5.0,4.9,5.0,500500
2023-10-18,4.9,4.9,4.9,4.9,505000
2023-10-19,4.9,4.9,4.8,4.8,433700
2023-10-20,4.9,4.9,4.9,4.9,6
2023-10-23,4.3,4.3,4.3,4.3,514
2023-10-24,4.3,4.3,4.3,4.3,500
2023-10-25,4.8,4.9,4.8,4.9,2200
2023-10-26,4.9,4.9,4.9,4.9,0
2023-10-27,4.9,4.9,4.9,4.9,0
2023-10-30,4.8,5.0,4.8,5.0,6100
2023-10-31,5.1,5.2,5.1,5.2,10800
2023-11-01,5.2,5.2,5.2,5.2,0
2023-11-02,5.2,5.2,5.2,5.2,0
2023-11-03,4.9,4.9,4.9,4.9,5000
2023-11-06,4.9,4.9,4.9,4.9,0
2023-11-07,4.4,4.4,4.4,4.4,1000
2023-11-08,4.4,4.4,4.2,4.2,3100
2023-11-09,4.8,4.8,4.1,4.1,3102
2023-11-10,4.7,4.8,4.3,4.8,2400
2023-11-13,4.5,4.5,4.3,4.3,200
2023-11-14,4.3,4.3,3.8,4.2,15750
2023-11-15,4.2,4.4,3.9,3.9,17307
2023-11-16,3.9,4.0,3.9,4.0,2400
2023-11-17,3.8,4.2,3.4,4.2,9000
2023-11-20,3.5,4.1,3.5,3.5,700
2023-11-21,3.5,4.0,3.5,3.8,25200
2023-11-22,4.1,4.1,4.0,4.0,300
2023-11-23,3.6,4.1,3.5,3.9,1700
2023-11-24,4.1,4.1,3.9,3.9,307
2023-11-27,3.6,4.1,3.6,4.0,5000
2023-11-28,4.0,4.0,4.0,4.0,4100
2023-11-29,4.0,4.0,4.0,4.0,3800
2023-11-30,4.0,4.0,4.0,4.0,0
2023-12-01,4.0,4.0,3.6,3.6,5300
2023-12-04,4.1,4.1,4.0,4.1,500
2023-12-05,3.8,4.0,3.8,4.0,300
2023-12-06,3.9,3.9,3.5,3.5,5600
2023-12-07,3.9,3.9,3.9,3.9,100
2023-12-08,3.9,3.9,3.9,3.9,13900
2023-12-11,4.0,4.0,3.6,3.6,1000
2023-12-12,4.1,4.1,3.6,3.6,700
2023-12-13,4.0,4.0,3.9,3.9,2000
2023-12-14,4.0,4.1,4.0,4.1,3908
2023-12-15,4.2,4.3,3.9,4.3,2100
2023-12-18,4.0,4.0,3.8,3.8,600
2023-12-19,3.6,3.9,3.6,3.6,12200
2023-12-20,3.7,3.8,3.6,3.8,10400
2023-12-21,3.6,3.7,3.6,3.7,600
2023-12-22,3.7,4.2,3.7,3.9,3500
2023-12-25,4.0,4.0,4.0,4.0,8100
2023-12-26,4.2,4.2,4.2,4.2,300
2023-12-27,4.2,4.2,4.2,4.2,2400
2023-12-28,4.2,4.2,4.2,4.2,511
2023-12-29,4.0,4.0,4.0,4.0,2400
2024-01-02,4.0,4.0,3.9,3.9,200
2024-01-03,4.0,4.0,4.0,4.0,12002
2024-01-04,4.0,4.0,4.0,4.0,0
2024-01-05,3.9,4.0,3.9,4.0,5500
2024-01-08,4.0,4.0,4.0,4.0,3
2024-01-09,3.9,3.9,3.9,3.9,5200
2024-01-10,4.3,4.3,4.3,4.3,100
2024-01-11,4.3,4.3,4.3,4.3,0
2024-01-12,4.3,4.3,4.3,4.3,7
2024-01-15,4.3,4.3,4.3,4.3,100
2024-01-16,4.4,4.4,4.4,4.4,100
2024-01-17,4.5,4.5,4.5,4.5,100
2024-01-18,4.4,4.4,4.4,4.4,1000000
2024-01-19,4.4,4.6,4.4,4.5,736701
2024-01-22,4.7,4.9,4.7,4.9,450800
2024-01-23,4.7,5.4,4.6,5.4,1256311
2024-01-24,6.2,6.2,6.1,6.2,144414
2024-01-25,7.1,7.1,6.0,6.8,127705
2024-01-26,6.7,6.9,6.4,6.6,170604
2024-01-29,6.5,6.6,5.7,5.9,28289
2024-01-30,5.7,6.2,5.1,6.2,9667
2024-01-31,6.0,6.4,5.2,6.4,64439
2024-02-01,6.3,7.0,6.3,6.6,4009
2024-02-02,6.7,7.0,6.7,6.9,426835
2024-02-05,6.5,7.0,5.9,6.9,21458
2024-02-06,7.0,7.0,6.5,6.8,57167
2024-02-07,7.0,7.8,6.9,7.0,95425
2024-02-15,7.8,7.8,6.8,7.7,55930
2024-02-16,7.7,7.7,7.2,7.2,91419
2024-02-19,7.2,8.0,6.5,7.3,124010
2024-02-20,7.5,7.7,6.9,7.5,47111
2024-02-21,7.6,8.1,7.1,7.8,57261
2024-02-22,7.9,8.0,7.8,7.9,10180
2024-02-23,8.0,8.1,7.4,7.4,11895
2024-02-26,7.9,8.3,7.2,7.3,33752
2024-02-27,7.6,7.6,6.7,7.0,77000
2024-02-28,7.0,8.1,7.0,7.5,44024
2024-02-29,7.5,8.1,7.0,7.0,8000
2024-03-01,7.5,7.5,6.7,7.1,32100
2024-03-04,7.1,7.2,6.7,6.7,4405
2024-03-05,7.2,7.8,6.5,6.5,45769
2024-03-06,6.5,6.5,6.3,6.4,9046
2024-03-07,6.5,7.1,6.0,6.7,61989
2024-03-08,6.2,7.1,6.2,6.8,6460
2024-03-11,6.9,7.5,6.8,6.8,1811
2024-03-12,6.8,7.0,6.8,7.0,2715
2024-03-13,6.9,6.9,6.6,6.9,9535
2024-03-14,6.6,6.8,6.3,6.6,10308
2024-03-15,6.6,6.6,6.3,6.5,1922
2024-03-18,6.5,6.5,6.3,6.4,6894
2024-03-19,6.4,6.4,5.8,6.2,7029
2024-03-20,6.0,6.5,6.0,6.2,2300
2024-03-21,6.9,6.9,6.4,6.5,11402
2024-03-22,6.1,6.5,6.0,6.4,647
2024-03-25,6.0,6.4,6.0,6.3,9081
2024-03-26,6.4,6.4,6.2,6.2,3608
2024-03-27,6.3,6.5,5.9,6.3,12249
2024-03-28,6.0,6.0,6.0,6.0,900
2024-03-29,6.0,6.0,5.8,5.8,931
2024-04-01,5.8,6.2,5.8,6.0,1503
2024-04-02,6.3,6.3,6.2,6.3,1645
2024-04-03,6.3,6.5,6.3,6.4,526
2024-04-04,6.0,6.2,5.9,6.2,4900
2024-04-05,6.1,6.1,6.1,6.1,0
2024-04-08,6.0,6.0,6.0,6.0,2383
2024-04-09,6.0,6.1,6.0,6.1,5700
2024-04-10,6.0,6.0,5.9,5.9,3500
2024-04-11,6.1,6.4,6.1,6.3,1500
2024-04-12,6.2,6.2,6.2,6.2,2100
2024-04-15,5.8,6.3,5.8,6.3,2500
2024-04-16,6.3,6.3,6.2,6.2,3211
2024-04-17,5.4,6.3,5.3,6.3,5500
2024-04-19,6.2,6.2,6.2,6.2,6100
2024-04-22,6.3,6.7,6.3,6.7,400
2024-04-23,6.3,6.3,6.3,6.3,5000
2024-04-24,6.3,6.3,6.3,6.3,0
2024-04-25,6.3,6.3,6.3,6.3,0
2024-04-26,5.9,5.9,5.8,5.8,110500
2024-05-02,6.6,6.6,6.4,6.4,401
2024-05-03,6.3,6.3,5.8,6.1,2200
2024-05-06,6.1,6.1,6.1,6.1,3
2024-05-07,6.1,6.1,5.2,6.0,30100
2024-05-08,6.0,6.0,5.7,5.9,3400
2024-05-09,5.9,6.0,5.7,5.9,12600
2024-05-10,6.0,6.0,5.6,6.0,18000
2024-05-13,6.0,6.0,6.0,6.0,14129
2024-05-14,6.2,6.2,6.0,6.0,6100
2024-05-15,5.9,6.2,5.5,5.9,28200
2024-05-16,5.9,6.0,5.7,5.7,25800
2024-05-17,5.9,6.6,5.7,6.0,30700
2024-05-20,6.0,6.0,5.6,6.0,26416
2024-05-21,6.4,6.4,5.8,5.9,8100
2024-05-22,5.9,6.0,5.9,5.9,15100
2024-05-23,6.1,6.1,5.9,5.9,15000
2024-05-24,6.0,6.0,5.4,5.9,34026
2024-05-27,6.1,6.1,5.6,5.7,29727
2024-05-28,6.0,6.0,6.0,6.0,30706
2024-05-29,5.8,6.1,5.8,5.8,19600
2024-05-30,5.9,6.2,5.8,6.0,37300
2024-05-31,5.9,6.2,5.8,6.0,31900
2024-06-03,6.0,6.2,5.9,6.0,27800
2024-06-04,5.8,6.2,5.8,6.2,34300
2024-06-05,6.2,6.3,5.9,6.0,26000
2024-06-06,6.1,6.2,6.0,6.1,32208
2024-06-07,6.3,7.0,6.1,6.3,32800
2024-06-10,6.1,6.4,5.9,6.4,23405
2024-06-11,6.2,6.6,6.0,6.6,28816
2024-06-12,6.2,6.8,6.2,6.8,45110
2024-06-13,6.8,7.3,5.7,7.0,176800
2024-06-14,6.8,6.8,6.3,6.3,30900
2024-06-17,6.4,6.5,6.4,6.4,29929
2024-06-18,6.4,6.4,6.2,6.2,35700
2024-06-19,6.4,6.4,6.3,6.3,27500
2024-06-20,6.3,6.5,6.1,6.3,50900
2024-06-21,6.1,6.8,6.1,6.5,36500
2024-06-24,6.7,6.7,6.2,6.3,42904
2024-06-25,6.4,6.4,6.2,6.2,31000
2024-06-26,6.1,7.1,6.1,7.1,88300
2024-06-27,7.1,7.1,6.3,6.4,39100
2024-06-28,6.5,6.5,6.3,6.4,40811
2024-07-01,6.7,6.8,6.3,6.8,43220
2024-07-02,6.6,7.0,6.0,6.0,125200
2024-07-03,6.5,7.0,6.3,6.8,542605
2024-07-04,6.7,6.9,6.5,6.9,50900
2024-07-05,6.9,6.9,6.4,6.9,44400
2024-07-08,6.7,6.7,6.4,6.4,25200
2024-07-09,6.9,6.9,6.4,6.9,46300
2024-07-10,6.6,7.0,6.5,6.5,60013
2024-07-11,6.9,6.9,6.5,6.5,29100
2024-07-12,6.9,7.0,6.5,6.9,32000
2024-07-15,6.7,6.7,6.6,6.6,50947
2024-07-16,6.8,6.9,6.6,6.6,28530
2024-07-17,6.8,6.9,6.5,6.5,48400
2024-07-18,6.6,6.6,6.5,6.5,12200
2024-07-19,6.6,6.6,6.5,6.5,32000
2024-07-22,6.8,6.9,6.5,6.9,44200
2024-07-23,6.6,6.9,6.6,6.6,18712
2024-07-24,6.6,6.9,6.0,6.0,89900
2024-07-25,6.8,6.8,6.8,6.8,122
2024-07-26,6.8,6.8,6.6,6.6,5800
2024-07-29,6.6,6.9,6.6,6.9,10000
2024-07-30,6.9,6.9,6.8,6.9,7800
2024-07-31,6.9,6.9,6.3,6.3,2400
2024-08-02,6.0,6.1,6.0,6.0,7900
