time,open,high,low,close,volume
2024-07-16,19.5,20.0,18.5,19.1,13013
2024-07-17,19.0,19.0,18.0,18.0,25601
2024-07-18,19.0,19.0,18.0,18.0,9500
2024-07-19,18.0,19.0,18.0,19.0,2877
2024-07-22,18.9,18.9,18.9,18.9,510
2024-07-23,18.0,18.5,17.5,18.5,17100
2024-07-24,17.5,18.4,17.5,18.4,3456
2024-07-25,18.0,18.0,18.0,18.0,600
2024-07-26,18.0,18.5,17.6,17.7,400
2024-07-30,18.7,18.7,17.7,18.7,500
2024-07-31,18.0,18.9,18.0,18.9,400
2024-08-01,17.3,18.5,17.3,18.5,1100
2024-08-02,20.3,20.3,19.0,20.3,45300
2024-08-05,20.4,22.0,19.5,21.9,28000
2024-08-06,21.9,22.0,20.0,22.0,12600
2024-08-07,20.5,24.0,20.0,23.9,18000
2024-08-08,23.9,24.0,22.0,23.9,16500
2024-08-09,23.9,23.9,22.1,23.8,9800
2024-08-12,22.2,23.9,22.1,23.8,6500
2024-08-13,22.3,23.7,22.3,22.4,4900
2024-08-14,22.2,24.0,20.4,24.0,31300
2024-08-15,21.8,24.0,21.7,24.0,14100
2024-08-16,24.0,24.0,22.0,24.0,20600
2024-08-19,25.9,25.9,22.7,24.8,900
2024-08-20,23.0,24.8,23.0,24.8,3700
2024-08-21,22.8,24.4,22.6,24.3,12300
2024-08-22,22.3,23.8,22.3,23.8,6800
2024-08-23,22.9,23.8,21.6,23.7,4500
2024-08-27,22.3,23.5,21.6,23.5,5300
2024-08-28,22.6,23.5,22.4,23.5,2900
2024-08-29,22.5,23.3,22.5,23.3,100
2024-08-30,22.5,23.2,22.1,23.2,1200
2024-09-04,23.1,23.1,23.1,23.1,100
2024-09-05,23.0,23.0,22.1,22.3,900
2024-09-06,22.8,23.5,20.2,20.3,3400
2024-09-09,22.3,22.3,22.2,22.3,600
2024-09-10,21.3,21.3,20.2,20.9,800
2024-09-11,22.1,22.1,21.9,21.9,1300
2024-09-12,20.5,23.4,20.5,21.9,1500
2024-09-16,20.5,22.3,20.4,22.3,1600
2024-09-18,20.3,21.8,20.3,20.5,6100
2024-09-19,21.9,21.9,20.5,20.5,2200
2024-09-20,21.8,21.8,21.8,21.8,100
2024-09-23,21.7,21.7,21.0,21.5,4300
2024-09-24,23.0,23.0,21.0,22.6,1000
2024-09-25,22.9,22.9,22.9,22.9,500
2024-09-27,22.6,22.6,22.6,22.6,100
2024-09-30,22.6,22.6,22.6,22.6,500
2024-10-01,21.5,22.5,20.7,22.3,7600
2024-10-03,22.0,24.0,21.2,21.4,163700
2024-10-04,21.4,23.0,21.4,22.2,3600
2024-10-07,23.0,23.9,21.8,23.7,166900
2024-10-08,25.5,25.5,23.1,23.7,183200
2024-10-10,25.9,25.9,23.5,24.0,217700
2024-10-11,24.0,24.0,24.0,24.0,100
2024-10-14,24.0,24.0,24.0,24.0,1700
2024-10-15,23.9,23.9,23.8,23.8,1300
2024-10-16,24.0,24.0,24.0,24.0,100
2024-10-17,22.3,22.3,22.3,22.3,100
2024-10-18,22.3,22.4,22.3,22.4,1100
2024-10-21,24.0,24.0,23.0,23.0,1600
2024-10-22,23.5,23.5,23.0,23.0,500
2024-10-23,22.0,23.0,22.0,23.0,1100
2024-10-24,23.0,23.4,23.0,23.4,100
2024-10-25,22.1,22.3,22.1,22.1,3100
2024-10-28,22.9,22.9,22.2,22.2,900
2024-10-29,22.1,24.4,22.1,23.9,14100
2024-10-30,22.3,22.3,22.3,22.3,1200
2024-10-31,22.4,24.5,22.4,24.5,18200
2024-11-01,23.0,23.5,22.6,22.6,1100
2024-11-04,24.5,24.5,22.7,22.8,2400
2024-11-05,22.7,23.7,22.7,22.7,500
2024-11-06,22.7,23.0,22.7,22.8,2300
2024-11-07,22.8,22.8,22.8,22.8,1100
2024-11-08,22.8,22.8,22.8,22.8,100
2024-11-11,24.4,24.4,24.4,24.4,100
2024-11-12,23.9,23.9,22.6,23.6,700
2024-11-14,23.5,23.5,23.5,23.5,3000
2024-11-15,22.0,23.4,22.0,22.9,800
2024-11-18,22.5,22.9,22.5,22.9,300
2024-11-19,22.9,22.9,22.9,22.9,100
2024-11-20,22.0,23.9,22.0,22.2,4700
2024-11-21,22.2,22.2,22.2,22.2,600
2024-11-22,22.0,23.7,22.0,22.0,200
2024-11-25,22.0,23.4,21.0,22.7,900
2024-11-26,21.8,22.9,21.8,22.9,2700
2024-11-27,21.8,22.4,21.8,22.4,200
2024-11-28,22.1,22.1,22.1,22.1,1100
2024-11-29,22.1,22.9,21.8,22.6,3000
2024-12-02,22.5,22.5,22.5,22.5,200
2024-12-03,22.5,22.5,22.2,22.2,100
2024-12-05,22.0,22.4,21.2,22.4,6200
2024-12-06,21.5,23.0,21.2,23.0,1600
2024-12-09,23.4,23.4,21.1,22.4,5500
2024-12-10,21.2,21.2,21.2,21.2,200
2024-12-11,21.2,21.2,20.3,20.3,2700
2024-12-12,21.1,21.1,20.4,20.7,2100
2024-12-13,21.0,21.0,20.7,20.7,3400
2024-12-16,21.2,21.2,21.2,21.2,100
2024-12-17,21.2,21.2,21.2,21.2,300
2024-12-18,21.1,21.1,20.5,20.5,2500
2024-12-19,20.5,20.5,20.5,20.5,1000
2024-12-20,20.4,20.4,20.4,20.4,100
2024-12-24,21.2,21.2,20.9,21.0,500
2024-12-26,19.3,20.7,19.3,20.7,1000
2024-12-30,20.0,20.2,20.0,20.2,1500
2024-12-31,20.5,20.5,20.5,20.5,100
