time,open,high,low,close,volume
2024-07-18,11.26,11.26,11.26,11.26,0
2024-07-19,11.26,11.26,11.26,11.26,0
2024-07-22,10.9,11.26,10.9,11.26,1400
2024-07-23,11.26,11.26,11.26,11.26,0
2024-07-24,11.17,11.17,10.72,11.17,11100
2024-07-25,11.17,11.17,11.17,11.17,0
2024-07-26,11.17,11.17,11.17,11.17,0
2024-07-29,10.99,10.99,10.99,10.99,200
2024-07-30,10.99,10.99,10.99,10.99,0
2024-07-31,10.99,10.99,10.99,10.99,0
2024-08-01,10.99,11.08,10.99,11.08,1000
2024-08-02,10.99,11.08,10.99,11.08,200
2024-08-05,11.08,11.08,11.08,11.08,5
2024-08-06,10.81,10.99,10.81,10.99,600
2024-08-07,10.63,10.9,10.54,10.9,5000
2024-08-08,10.9,10.9,10.9,10.9,0
2024-08-09,10.9,10.9,10.9,10.9,7900
2024-08-12,10.9,10.9,10.9,10.9,100
2024-08-13,10.72,10.9,10.72,10.9,906
2024-08-14,10.9,10.99,10.9,10.99,1600
2024-08-15,10.9,10.9,10.9,10.9,100
2024-08-16,10.9,10.9,10.9,10.9,2000
2024-08-19,10.9,10.9,10.9,10.9,5600
2024-08-20,10.9,11.36,10.9,11.36,3100
2024-08-21,11.26,11.45,11.26,11.36,50801
2024-08-22,11.36,11.45,11.36,11.36,52800
2024-08-23,11.36,11.54,11.36,11.45,28200
2024-08-26,11.45,11.45,11.45,11.45,100
2024-08-27,11.45,11.54,11.45,11.54,670
2024-08-28,11.54,11.72,11.45,11.72,15900
2024-08-29,11.72,11.72,11.63,11.63,46313
2024-08-30,11.63,12.54,11.63,11.99,24236
2024-09-04,12.08,12.08,11.81,11.99,9000
2024-09-05,11.99,11.99,11.72,11.72,2700
2024-09-06,11.81,11.81,11.45,11.72,1617
2024-09-09,11.72,11.81,11.72,11.81,19201
2024-09-10,11.9,11.9,11.72,11.81,17810
2024-09-11,11.9,11.9,11.72,11.81,19507
2024-09-12,11.9,11.9,11.9,11.9,35600
2024-09-13,11.9,12.08,11.9,11.99,20700
2024-09-16,11.99,11.99,11.08,11.99,27605
2024-09-17,11.99,12.08,11.81,11.81,10250
2024-09-18,11.9,11.9,11.81,11.9,5400
2024-09-19,11.81,11.99,11.81,11.99,4911
2024-09-20,11.99,12.08,11.9,11.9,24856
2024-09-23,11.9,11.9,11.7,11.9,2201
2024-09-24,11.5,11.9,11.5,11.6,4601
2024-09-25,11.4,11.4,11.1,11.3,8614
2024-09-26,11.4,11.4,11.4,11.4,500
2024-09-27,11.4,11.4,11.3,11.4,1610
2024-09-30,11.4,11.4,11.4,11.4,1600
2024-10-01,11.4,11.4,11.4,11.4,1
2024-10-02,11.5,11.5,11.5,11.5,200
2024-10-03,11.8,11.8,11.8,11.8,100
2024-10-04,11.8,11.8,11.8,11.8,500
2024-10-07,11.8,11.8,11.8,11.8,200
2024-10-10,11.7,11.7,11.7,11.7,2300
2024-10-14,11.8,11.8,11.7,11.7,2100
2024-10-15,11.7,11.7,11.7,11.7,500
2024-10-16,11.7,11.7,11.7,11.7,100
2024-10-17,11.7,11.7,11.5,11.5,10700
2024-10-18,11.4,11.5,11.4,11.5,1500
2024-10-21,11.8,11.9,11.8,11.9,6400
2024-10-22,12.4,12.4,12.4,12.4,1000
2024-10-24,12.0,12.0,12.0,12.0,2700
2024-10-25,12.2,12.2,12.2,12.2,6000
2024-10-28,12.1,12.1,12.1,12.1,2000
2024-10-29,12.0,12.0,12.0,12.0,3600
2024-10-30,12.1,12.1,12.0,12.0,2800
2024-10-31,12.0,12.0,12.0,12.0,10200
2024-11-01,12.0,12.0,12.0,12.0,1000
2024-11-04,12.0,12.0,12.0,12.0,10500
2024-11-05,12.0,12.0,12.0,12.0,100
2024-11-06,12.0,12.1,12.0,12.1,600
2024-11-07,12.2,12.2,12.1,12.1,600
2024-11-11,12.1,12.1,12.1,12.1,300
2024-11-12,12.1,12.1,12.1,12.1,200
2024-11-13,12.1,12.1,12.1,12.1,5100
2024-11-15,12.0,12.0,12.0,12.0,9700
2024-11-18,12.0,12.0,12.0,12.0,1500
2024-11-20,12.0,12.0,12.0,12.0,3100
2024-11-29,11.9,11.9,11.9,11.9,1000
2024-12-02,12.1,12.1,12.1,12.1,100
2024-12-03,11.9,12.0,11.9,12.0,200
2024-12-05,11.9,11.9,11.9,11.9,1000
2024-12-10,11.9,11.9,11.9,11.9,2500
2024-12-11,12.0,12.1,12.0,12.1,500
2024-12-13,12.1,12.1,12.1,12.1,1000
2024-12-16,12.1,12.1,12.1,12.1,400
2024-12-18,12.0,12.0,12.0,12.0,5000
2024-12-20,12.6,12.6,12.5,12.5,300
2024-12-24,12.3,12.3,12.3,12.3,4200
2024-12-25,12.3,12.3,12.3,12.3,1200
2024-12-26,12.3,12.4,12.2,12.4,4300
2024-12-27,12.5,12.5,12.5,12.5,2600
2024-12-31,12.5,12.6,12.5,12.6,5300
