time,open,high,low,close,volume
2022-06-22,8.08,8.08,8.08,8.08,0
2022-06-23,8.08,8.08,8.08,8.08,0
2022-06-24,8.08,8.08,8.08,8.08,0
2022-06-27,8.08,8.08,8.08,8.08,0
2022-06-28,8.08,8.08,8.08,8.08,0
2022-06-29,8.08,8.08,8.08,8.08,0
2022-06-30,8.08,8.08,8.08,8.08,0
2022-07-01,8.08,8.08,8.08,8.08,0
2022-07-04,8.08,8.08,8.08,8.08,0
2022-07-05,8.08,8.08,8.08,8.08,0
2022-07-06,8.08,8.08,8.08,8.08,0
2022-07-07,8.08,8.08,8.08,8.08,0
2022-07-08,8.08,8.08,8.08,8.08,0
2022-07-11,8.08,8.08,8.08,8.08,0
2022-07-12,8.08,8.08,8.08,8.08,0
2022-07-13,8.42,8.51,8.42,8.51,1500
2022-07-14,8.51,8.51,8.51,8.51,0
2022-07-15,8.51,8.51,8.51,8.51,200
2022-07-18,8.51,8.51,8.51,8.51,0
2022-07-19,8.51,8.51,8.51,8.51,0
2022-07-20,8.51,8.51,8.51,8.51,0
2022-07-21,8.51,8.51,8.51,8.51,0
2022-07-22,8.51,8.51,8.51,8.51,0
2022-07-25,9.73,9.73,9.73,9.73,5000
2022-07-26,9.73,9.73,9.73,9.73,0
2022-07-27,9.73,9.73,9.73,9.73,0
2022-07-28,9.73,9.73,9.73,9.73,16
2022-07-29,9.73,9.73,9.73,9.73,0
2022-08-01,9.73,9.73,9.73,9.73,0
2022-08-02,8.34,8.34,8.34,8.34,100
2022-08-03,8.86,8.86,8.86,8.86,900
2022-08-04,8.86,8.86,8.86,8.86,0
2022-08-05,8.86,8.86,8.86,8.86,0
2022-08-08,8.86,8.86,8.86,8.86,0
2022-08-09,8.86,8.86,8.86,8.86,0
2022-08-10,8.86,8.86,8.86,8.86,0
2022-08-11,8.86,8.86,8.86,8.86,0
2022-08-12,8.86,8.86,8.86,8.86,0
2022-08-15,8.86,8.86,8.86,8.86,0
2022-08-16,8.86,8.86,8.86,8.86,0
2022-08-17,8.86,8.86,8.86,8.86,0
2022-08-18,8.86,8.86,8.86,8.86,0
2022-08-19,8.86,8.86,8.86,8.86,0
2022-08-22,8.86,8.86,8.86,8.86,0
2022-08-23,8.86,8.86,8.86,8.86,1
2022-08-24,8.86,8.86,8.86,8.86,0
2022-08-25,10.02,10.02,10.02,10.02,100
2022-08-26,10.02,10.02,10.02,10.02,0
2022-08-29,10.02,10.02,10.02,10.02,0
2022-08-30,10.02,10.02,10.02,10.02,0
2022-08-31,10.02,10.02,10.02,10.02,0
2022-09-05,10.02,10.02,10.02,10.02,0
2022-09-06,8.59,8.59,8.59,8.59,100
2022-09-07,7.34,7.34,7.34,7.34,100
2022-09-08,7.34,7.34,7.34,7.34,0
2022-09-09,6.26,7.34,6.26,6.26,300
2022-09-12,6.62,6.62,6.62,6.62,0
2022-09-13,6.62,6.62,6.62,6.62,0
2022-09-14,6.62,6.62,6.62,6.62,0
2022-09-15,6.62,6.62,6.62,6.62,0
2022-09-16,6.62,6.62,6.62,6.62,0
2022-09-19,6.62,6.62,6.62,6.62,0
2022-09-20,6.62,6.62,6.62,6.62,0
2022-09-21,6.62,6.62,6.62,6.62,0
2022-09-22,6.62,6.62,6.62,6.62,0
2022-09-23,6.62,6.62,6.62,6.62,0
2022-09-26,6.62,6.62,6.62,6.62,0
2022-09-27,6.62,6.62,6.62,6.62,0
2022-09-28,6.62,6.62,6.62,6.62,800
2022-09-29,6.62,6.62,6.62,6.62,0
2022-09-30,6.62,6.62,6.62,6.62,0
2022-10-03,6.62,6.62,6.62,6.62,0
2022-10-04,6.62,6.62,6.62,6.62,0
2022-10-05,6.62,6.62,6.62,6.62,0
2022-10-06,6.62,6.62,6.62,6.62,0
2022-10-07,7.16,7.16,7.16,7.16,200
2022-10-10,7.16,7.16,7.16,7.16,0
2022-10-11,7.16,7.16,7.16,7.16,0
2022-10-12,7.16,7.16,7.16,7.16,0
2022-10-13,7.16,7.16,7.16,7.16,0
2022-10-14,7.16,7.16,7.16,7.16,0
2022-10-17,7.16,7.16,7.16,7.16,0
2022-10-18,7.16,7.16,7.16,7.16,0
2022-10-19,7.16,7.16,7.16,7.16,0
2022-10-20,7.16,7.16,7.16,7.16,0
2022-10-21,7.16,7.16,7.16,7.16,0
2022-10-24,7.16,7.16,7.16,7.16,0
2022-10-25,7.16,7.16,7.16,7.16,0
2022-10-26,7.16,7.16,7.16,7.16,0
2022-10-27,7.16,7.16,7.16,7.16,0
2022-10-28,7.16,7.16,7.16,7.16,0
2022-10-31,8.23,8.23,8.23,8.23,100
2022-11-01,8.95,8.95,8.95,8.95,100
2022-11-02,8.95,8.95,8.95,8.95,0
2022-11-03,8.95,8.95,8.95,8.95,0
2022-11-04,8.95,8.95,8.95,8.95,0
2022-11-07,8.95,8.95,8.95,8.95,0
2022-11-08,8.95,8.95,8.95,8.95,0
2022-11-09,8.95,8.95,8.95,8.95,0
2022-11-10,8.95,8.95,8.95,8.95,0
2022-11-11,8.95,8.95,8.95,8.95,0
2022-11-14,8.95,8.95,8.95,8.95,0
2022-11-15,8.95,8.95,8.95,8.95,0
2022-11-16,8.95,8.95,8.95,8.95,0
2022-11-17,8.95,8.95,8.95,8.95,0
2022-11-18,8.95,8.95,8.95,8.95,0
2022-11-21,8.95,8.95,8.95,8.95,0
2022-11-22,8.95,8.95,8.95,8.95,0
2022-11-23,8.95,8.95,8.95,8.95,0
2022-11-24,8.95,8.95,8.95,8.95,0
2022-11-25,8.95,8.95,8.95,8.95,0
2022-11-28,8.95,8.95,8.95,8.95,0
2022-11-29,8.95,8.95,8.95,8.95,0
2022-11-30,8.95,8.95,8.95,8.95,0
2022-12-01,8.95,8.95,8.95,8.95,0
2022-12-02,8.95,8.95,8.95,8.95,0
2022-12-05,8.95,8.95,8.95,8.95,0
2022-12-06,8.95,8.95,8.95,8.95,0
2022-12-07,8.95,8.95,8.95,8.95,0
2022-12-08,8.95,8.95,8.95,8.95,0
2022-12-09,8.95,8.95,8.95,8.95,0
2022-12-12,8.95,8.95,8.95,8.95,0
2022-12-13,8.95,8.95,8.95,8.95,0
2022-12-14,8.95,8.95,8.95,8.95,0
2022-12-15,8.95,8.95,8.95,8.95,0
2022-12-16,8.95,8.95,8.95,8.95,0
2022-12-19,8.95,8.95,8.95,8.95,0
2022-12-20,8.95,8.95,8.95,8.95,0
2022-12-21,8.95,8.95,8.95,8.95,0
2022-12-22,8.95,8.95,8.95,8.95,0
2022-12-23,8.95,8.95,8.95,8.95,0
2022-12-26,8.95,8.95,8.95,8.95,0
2022-12-27,8.95,8.95,8.95,8.95,0
2022-12-28,8.95,8.95,8.95,8.95,0
2022-12-29,8.95,8.95,8.95,8.95,0
2022-12-30,8.95,8.95,8.95,8.95,0
2023-01-03,8.95,8.95,8.95,8.95,0
2023-01-04,8.95,8.95,8.95,8.95,0
2023-01-05,8.95,8.95,8.95,8.95,0
2023-01-06,8.95,8.95,8.95,8.95,0
2023-01-09,8.95,8.95,8.95,8.95,0
2023-01-10,8.95,8.95,8.95,8.95,0
2023-01-11,8.95,8.95,8.95,8.95,0
2023-01-12,8.95,8.95,8.95,8.95,0
2023-01-13,8.95,8.95,8.95,8.95,0
2023-01-16,8.95,8.95,8.95,8.95,0
2023-01-17,8.95,8.95,8.95,8.95,0
2023-01-18,8.95,8.95,8.95,8.95,0
2023-01-19,8.95,8.95,8.95,8.95,0
2023-01-27,8.95,8.95,8.95,8.95,0
2023-01-30,8.95,8.95,8.95,8.95,0
2023-01-31,8.95,8.95,8.95,8.95,0
2023-02-01,8.77,8.77,8.77,8.77,1700
2023-02-02,8.95,8.95,8.95,8.95,7100
2023-02-03,8.95,8.95,8.95,8.95,0
2023-02-06,8.95,8.95,8.95,8.95,0
2023-02-07,8.95,8.95,8.95,8.95,0
2023-02-08,8.95,8.95,8.95,8.95,0
2023-02-09,8.95,8.95,8.95,8.95,0
2023-02-10,8.95,8.95,8.95,8.95,0
2023-02-13,8.95,8.95,8.95,8.95,0
2023-02-14,8.95,8.95,8.95,8.95,0
2023-02-15,8.95,8.95,8.95,8.95,2
2023-02-16,8.95,8.95,8.95,8.95,0
2023-02-17,8.95,8.95,8.95,8.95,0
2023-02-20,8.95,8.95,8.95,8.95,0
2023-02-21,8.95,8.95,8.95,8.95,0
2023-02-22,8.95,8.95,8.95,8.95,0
2023-02-23,8.95,8.95,8.95,8.95,0
2023-02-24,8.95,8.95,8.95,8.95,0
2023-02-27,8.95,8.95,8.95,8.95,0
2023-02-28,8.95,8.95,8.95,8.95,0
2023-03-01,8.95,8.95,8.95,8.95,0
2023-03-02,8.95,8.95,8.95,8.95,0
2023-03-03,8.95,8.95,8.95,8.95,0
2023-03-06,8.95,8.95,8.95,8.95,0
2023-03-07,8.95,8.95,8.95,8.95,0
2023-03-08,8.95,8.95,8.95,8.95,0
2023-03-09,8.95,8.95,8.95,8.95,0
2023-03-10,8.95,8.95,8.95,8.95,0
2023-03-13,8.95,8.95,8.95,8.95,0
2023-03-14,8.95,8.95,8.95,8.95,0
2023-03-15,8.95,8.95,8.95,8.95,0
2023-03-16,8.95,8.95,8.95,8.95,0
2023-03-17,8.95,8.95,8.95,8.95,0
2023-03-20,8.95,8.95,8.95,8.95,0
2023-03-21,8.95,8.95,8.95,8.95,0
2023-03-22,8.95,8.95,8.95,8.95,0
2023-03-23,8.95,8.95,8.95,8.95,0
2023-03-24,8.95,8.95,8.95,8.95,0
2023-03-27,8.95,8.95,8.95,8.95,0
2023-03-28,8.95,8.95,8.95,8.95,0
2023-03-29,8.95,8.95,8.95,8.95,0
2023-03-30,8.95,8.95,8.95,8.95,0
2023-03-31,8.95,8.95,8.95,8.95,0
2023-04-03,8.95,8.95,8.95,8.95,0
2023-04-04,8.95,8.95,8.95,8.95,0
2023-04-05,8.95,8.95,8.95,8.95,0
2023-04-06,8.95,8.95,8.95,8.95,0
2023-04-07,8.95,8.95,8.95,8.95,0
2023-04-10,8.95,8.95,8.95,8.95,0
2023-04-11,8.95,8.95,8.95,8.95,0
2023-04-12,8.95,8.95,8.95,8.95,0
2023-04-13,8.95,8.95,8.95,8.95,0
2023-04-14,8.95,8.95,8.95,8.95,0
2023-04-17,8.95,8.95,8.95,8.95,0
2023-04-18,8.95,8.95,8.95,8.95,0
2023-04-19,8.95,8.95,8.95,8.95,0
2023-04-20,8.95,8.95,8.95,8.95,0
2023-04-21,8.95,8.95,8.95,8.95,0
2023-04-24,8.95,8.95,8.95,8.95,0
2023-04-25,8.95,8.95,8.95,8.95,0
2023-04-26,8.95,8.95,8.95,8.95,0
2023-04-27,8.95,8.95,8.95,8.95,0
2023-04-28,5.37,5.37,5.37,5.37,1000
2023-05-04,5.37,5.37,5.37,5.37,0
2023-05-05,6.17,6.17,6.17,6.17,1000
2023-05-08,7.07,7.07,7.07,7.07,800
2023-05-09,7.07,7.07,7.07,7.07,0
2023-05-10,7.07,7.07,7.07,7.07,0
2023-05-11,7.07,7.07,7.07,7.07,0
2023-05-12,7.07,7.07,7.07,7.07,0
2023-05-15,7.07,7.07,7.07,7.07,0
2023-05-16,7.07,7.07,7.07,7.07,0
2023-05-17,6.17,6.71,6.17,6.71,2000
2023-05-18,6.44,6.44,6.44,6.44,0
2023-05-19,6.44,6.44,6.44,6.44,0
2023-05-22,6.44,6.44,6.44,6.44,0
2023-05-23,6.44,6.44,6.44,6.44,0
2023-05-24,7.34,7.34,7.34,7.34,2600
2023-05-25,7.34,7.34,7.34,7.34,0
2023-05-26,7.34,7.34,7.34,7.34,0
2023-05-29,7.34,7.34,7.34,7.34,0
2023-05-30,7.34,7.34,7.34,7.34,0
2023-05-31,7.34,7.34,7.34,7.34,0
2023-06-01,7.34,7.34,7.34,7.34,0
2023-06-02,7.34,7.34,7.34,7.34,0
2023-06-05,7.34,7.34,7.34,7.34,0
2023-06-06,7.34,7.34,7.34,7.34,0
2023-06-07,7.34,7.34,7.34,7.34,0
2023-06-08,7.34,7.34,7.34,7.34,0
2023-06-09,7.34,7.34,7.34,7.34,0
2023-06-12,7.34,7.34,7.34,7.34,0
2023-06-13,7.34,7.34,7.34,7.34,0
2023-06-14,7.34,7.34,7.34,7.34,0
2023-06-15,7.34,7.34,7.34,7.34,0
2023-06-16,7.34,7.34,7.34,7.34,0
2023-06-19,7.34,7.34,7.34,7.34,0
2023-06-20,7.34,7.34,7.34,7.34,0
2023-06-21,7.34,7.34,7.34,7.34,0
2023-06-22,7.34,7.34,7.34,7.34,0
2023-06-23,7.34,7.34,7.34,7.34,0
2023-06-26,7.34,7.34,7.34,7.34,0
2023-06-27,7.34,7.34,7.34,7.34,0
2023-06-28,7.34,7.34,7.34,7.34,0
2023-06-29,7.34,7.34,7.34,7.34,0
2023-06-30,7.34,7.34,7.34,7.34,0
2023-07-03,7.34,7.34,7.34,7.34,0
2023-07-04,7.34,7.34,7.34,7.34,0
2023-07-05,7.34,7.34,7.34,7.34,0
2023-07-06,7.34,7.34,7.34,7.34,0
2023-07-07,7.34,7.34,7.34,7.34,0
2023-07-10,7.34,7.34,7.34,7.34,0
2023-07-11,7.34,7.34,7.34,7.34,0
2023-07-12,7.34,7.34,7.34,7.34,0
2023-07-13,7.34,7.34,7.34,7.34,0
2023-07-14,7.34,7.34,7.34,7.34,0
2023-07-17,7.34,7.34,7.34,7.34,0
2023-07-18,7.34,7.34,7.34,7.34,0
2023-07-19,7.34,7.34,7.34,7.34,0
2023-07-20,7.34,7.34,7.34,7.34,0
2023-07-21,7.34,7.34,7.34,7.34,0
2023-07-24,7.34,7.34,7.34,7.34,0
2023-07-25,7.34,7.34,7.34,7.34,0
2023-07-26,7.34,7.34,7.34,7.34,0
2023-07-27,7.34,7.34,7.34,7.34,0
2023-07-28,7.34,7.34,7.34,7.34,0
2023-07-31,7.34,7.34,7.34,7.34,0
2023-08-01,7.34,7.34,7.34,7.34,0
2023-08-02,7.34,7.34,7.34,7.34,0
2023-08-03,7.34,7.34,7.34,7.34,0
2023-08-04,7.34,7.34,7.34,7.34,0
2023-08-07,7.34,7.34,7.34,7.34,0
2023-08-08,7.34,7.34,7.34,7.34,0
2023-08-09,7.34,7.34,7.34,7.34,0
2023-08-10,7.34,7.34,7.34,7.34,0
2023-08-11,7.34,7.34,7.34,7.34,0
2023-08-14,7.34,7.34,7.34,7.34,0
2023-08-15,7.34,7.34,7.34,7.34,0
2023-08-16,7.34,7.34,7.34,7.34,0
2023-08-17,7.34,7.34,7.34,7.34,0
2023-08-18,7.34,7.34,7.34,7.34,0
2023-08-21,7.34,7.34,7.34,7.34,0
2023-08-22,7.34,7.34,7.34,7.34,0
2023-08-23,7.34,7.34,7.34,7.34,0
2023-08-24,7.34,7.34,7.34,7.34,0
2023-08-25,7.34,7.34,7.34,7.34,0
2023-08-28,7.34,7.34,7.34,7.34,0
2023-08-29,7.34,7.34,7.34,7.34,0
2023-08-30,7.34,7.34,7.34,7.34,0
2023-08-31,7.34,7.34,7.34,7.34,0
2023-09-05,7.34,7.34,7.34,7.34,0
2023-09-06,7.34,7.34,7.34,7.34,0
2023-09-07,7.34,7.34,7.34,7.34,0
2023-09-08,7.34,7.34,7.34,7.34,0
2023-09-11,7.34,7.34,7.34,7.34,0
2023-09-12,7.34,7.34,7.34,7.34,0
2023-09-13,7.34,7.34,7.34,7.34,0
2023-09-14,7.34,7.34,7.34,7.34,0
2023-09-15,7.34,7.34,7.34,7.34,0
2023-09-18,7.34,7.34,7.34,7.34,0
2023-09-19,7.34,7.34,7.34,7.34,0
2023-09-20,7.34,7.34,7.34,7.34,0
2023-09-21,7.34,7.34,7.34,7.34,0
2023-09-22,7.34,7.34,7.34,7.34,0
2023-09-25,7.34,7.34,7.34,7.34,0
2023-09-26,7.34,7.34,7.34,7.34,0
2023-09-27,7.34,7.34,7.34,7.34,0
2023-09-28,7.34,7.34,7.34,7.34,0
2023-09-29,7.34,7.34,7.34,7.34,0
2023-10-02,7.34,7.34,7.34,7.34,0
2023-10-03,7.34,7.34,7.34,7.34,0
2023-10-04,7.34,7.34,7.34,7.34,0
2023-10-05,7.34,7.34,7.34,7.34,0
2023-10-06,7.34,7.34,7.34,7.34,0
2023-10-09,7.34,7.34,7.34,7.34,0
2023-10-10,7.34,7.34,7.34,7.34,0
2023-10-11,7.34,7.34,7.34,7.34,0
2023-10-12,7.34,7.34,7.34,7.34,0
2023-10-13,7.34,7.34,7.34,7.34,0
2023-10-16,7.34,7.34,7.34,7.34,0
2023-10-17,7.34,7.34,7.34,7.34,0
2023-10-18,7.34,7.34,7.34,7.34,0
2023-10-19,7.34,7.34,7.34,7.34,0
2023-10-20,7.34,7.34,7.34,7.34,0
2023-10-23,7.34,7.34,7.34,7.34,0
2023-10-24,7.34,7.34,7.34,7.34,0
2023-10-25,7.34,7.34,7.34,7.34,0
2023-10-26,7.34,7.34,7.34,7.34,0
2023-10-27,7.34,7.34,7.34,7.34,0
2023-10-30,7.34,7.34,7.34,7.34,0
2023-10-31,7.34,7.34,7.34,7.34,0
2023-11-01,7.34,7.34,7.34,7.34,0
2023-11-02,7.34,7.34,7.34,7.34,0
2023-11-03,7.34,7.34,7.34,7.34,0
2023-11-06,7.34,7.34,7.34,7.34,0
2023-11-07,7.34,7.34,7.34,7.34,0
2023-11-08,7.34,7.34,7.34,7.34,0
2023-11-09,7.34,7.34,7.34,7.34,0
2023-11-10,7.34,7.34,7.34,7.34,0
2023-11-13,7.34,7.34,7.34,7.34,0
2023-11-14,7.34,7.34,7.34,7.34,0
2023-11-15,7.34,7.34,7.34,7.34,0
2023-11-16,7.34,7.34,7.34,7.34,0
2023-11-17,7.34,7.34,7.34,7.34,0
2023-11-20,7.34,7.34,7.34,7.34,0
2023-11-21,7.34,7.34,7.34,7.34,0
2023-11-22,7.34,7.34,7.34,7.34,0
2023-11-23,7.34,7.34,7.34,7.34,0
2023-11-24,7.34,7.34,7.34,7.34,0
2023-11-27,7.34,7.34,7.34,7.34,0
2023-11-28,7.34,7.34,7.34,7.34,0
2023-11-29,7.34,7.34,7.34,7.34,0
2023-11-30,7.34,7.34,7.34,7.34,0
2023-12-01,7.34,7.34,7.34,7.34,0
2023-12-04,7.34,7.34,7.34,7.34,0
2023-12-05,7.34,7.34,7.34,7.34,0
2023-12-06,7.34,7.34,7.34,7.34,0
2023-12-07,7.34,7.34,7.34,7.34,0
2023-12-08,7.34,7.34,7.34,7.34,0
2023-12-11,7.34,7.34,7.34,7.34,0
2023-12-12,7.34,7.34,7.34,7.34,0
2023-12-13,7.34,7.34,7.34,7.34,0
2023-12-14,7.34,7.34,7.34,7.34,0
2023-12-15,7.34,7.34,7.34,7.34,0
2023-12-18,7.34,7.34,7.34,7.34,0
2023-12-19,7.34,7.34,7.34,7.34,0
2023-12-20,7.34,7.34,7.34,7.34,0
2023-12-21,7.34,7.34,7.34,7.34,0
2023-12-22,7.34,7.34,7.34,7.34,0
2023-12-25,7.34,7.34,7.34,7.34,0
2023-12-26,7.34,7.34,7.34,7.34,0
2023-12-27,7.34,7.34,7.34,7.34,0
2023-12-28,7.34,7.34,7.34,7.34,0
2023-12-29,7.34,7.34,7.34,7.34,0
2024-01-02,7.34,7.34,7.34,7.34,0
2024-01-03,7.34,7.34,7.34,7.34,0
2024-01-04,7.34,7.34,7.34,7.34,0
2024-01-05,7.34,7.34,7.34,7.34,0
2024-01-08,7.34,7.34,7.34,7.34,0
2024-01-09,7.34,7.34,7.34,7.34,0
2024-01-10,7.34,7.34,7.34,7.34,0
2024-01-11,7.34,7.34,7.34,7.34,0
2024-01-12,7.34,7.34,7.34,7.34,0
2024-01-15,7.34,7.34,7.34,7.34,0
2024-01-16,7.34,7.34,7.34,7.34,0
2024-01-17,7.34,7.34,7.34,7.34,0
2024-01-18,7.34,7.34,7.34,7.34,0
2024-01-19,7.34,7.34,7.34,7.34,0
2024-01-22,7.34,7.34,7.34,7.34,0
2024-01-23,7.34,7.34,7.34,7.34,0
2024-01-24,7.34,7.34,7.34,7.34,0
2024-01-25,7.34,7.34,7.34,7.34,0
2024-01-26,7.34,7.34,7.34,7.34,0
2024-01-29,7.34,7.34,7.34,7.34,0
2024-01-30,7.34,7.34,7.34,7.34,0
2024-01-31,7.34,7.34,7.34,7.34,0
2024-02-01,7.43,7.43,7.43,7.43,500
2024-02-02,7.43,7.43,7.43,7.43,0
2024-02-05,7.43,7.43,7.43,7.43,0
2024-02-06,7.43,7.43,7.43,7.43,0
2024-02-07,7.43,7.43,7.43,7.43,0
2024-02-15,7.43,7.43,7.43,7.43,0
2024-02-16,7.43,7.43,7.43,7.43,0
2024-02-19,7.43,7.43,7.43,7.43,0
2024-02-20,7.43,7.43,7.43,7.43,0
2024-02-21,7.43,7.43,7.43,7.43,0
2024-02-22,7.43,7.43,7.43,7.43,0
2024-02-23,7.43,7.43,7.43,7.43,0
2024-02-26,7.43,7.43,7.43,7.43,0
2024-02-27,7.43,7.43,7.43,7.43,0
2024-02-28,7.43,7.43,7.43,7.43,0
2024-02-29,7.43,7.43,7.43,7.43,0
2024-03-01,7.43,7.43,7.43,7.43,0
2024-03-04,7.43,7.43,7.43,7.43,0
2024-03-05,7.43,7.43,7.43,7.43,0
2024-03-06,7.43,7.43,7.43,7.43,0
2024-03-07,7.43,7.43,7.43,7.43,0
2024-03-08,7.43,7.43,7.43,7.43,0
2024-03-11,7.43,7.43,7.43,7.43,0
2024-03-12,7.43,7.43,7.43,7.43,0
2024-03-13,7.43,7.43,7.43,7.43,0
2024-03-14,7.43,7.43,7.43,7.43,0
2024-03-15,7.43,7.43,7.43,7.43,0
2024-03-18,7.43,7.43,7.43,7.43,0
2024-03-19,7.43,7.43,7.43,7.43,0
2024-03-20,7.43,7.43,7.43,7.43,0
2024-03-21,7.43,7.43,7.43,7.43,0
2024-03-22,7.43,7.43,7.43,7.43,0
2024-03-25,7.43,7.43,7.43,7.43,0
2024-03-26,7.43,7.43,7.43,7.43,0
2024-03-27,7.43,7.43,7.43,7.43,0
2024-03-28,7.43,7.43,7.43,7.43,0
2024-03-29,7.43,7.43,7.43,7.43,0
2024-04-01,7.43,7.43,7.43,7.43,0
2024-04-02,7.43,7.43,7.43,7.43,0
2024-04-03,7.43,7.43,7.43,7.43,0
2024-04-04,7.43,7.43,7.43,7.43,0
2024-04-05,7.43,7.43,7.43,7.43,0
2024-04-08,7.43,7.43,7.43,7.43,0
2024-04-09,7.43,7.43,7.43,7.43,0
2024-04-10,7.43,7.43,7.43,7.43,0
2024-04-11,7.43,7.43,7.43,7.43,0
2024-04-12,7.43,7.43,7.43,7.43,0
2024-04-15,7.43,7.43,7.43,7.43,0
2024-04-16,7.43,7.43,7.43,7.43,0
2024-04-17,7.43,7.43,7.43,7.43,0
2024-04-19,7.43,7.43,7.43,7.43,0
2024-04-22,7.43,7.43,7.43,7.43,0
2024-04-23,7.43,7.43,7.43,7.43,0
2024-04-24,7.43,7.43,7.43,7.43,0
2024-04-25,7.43,7.43,7.43,7.43,0
2024-04-26,7.43,7.43,7.43,7.43,0
2024-05-02,7.43,7.43,7.43,7.43,0
2024-05-03,7.43,7.43,7.43,7.43,0
2024-05-06,7.43,7.43,7.43,7.43,0
2024-05-07,7.43,7.43,7.43,7.43,0
2024-05-08,7.43,7.43,7.43,7.43,0
2024-05-09,7.43,7.43,7.43,7.43,0
2024-05-10,7.43,7.43,7.43,7.43,0
2024-05-13,7.43,7.43,7.43,7.43,0
2024-05-14,7.43,7.43,7.43,7.43,0
2024-05-15,7.43,7.43,7.43,7.43,0
2024-05-16,7.43,7.43,7.43,7.43,0
2024-05-17,7.43,7.43,7.43,7.43,0
2024-05-20,7.43,7.43,7.43,7.43,0
2024-05-21,7.43,7.43,7.43,7.43,0
2024-05-22,7.43,7.43,7.43,7.43,0
2024-05-23,7.52,7.52,7.52,7.52,100
2024-05-24,7.52,7.52,7.52,7.52,0
2024-05-27,7.52,7.52,7.52,7.52,0
2024-05-28,7.52,7.52,7.52,7.52,0
2024-05-29,7.52,7.52,7.52,7.52,0
2024-05-30,7.52,7.52,7.52,7.52,0
2024-05-31,7.52,7.52,7.52,7.52,0
2024-06-03,7.52,7.52,7.52,7.52,0
2024-06-04,6.5,6.5,6.5,6.5,12891
2024-06-05,6.5,6.5,6.5,6.5,0
2024-06-06,6.5,6.5,6.5,6.5,0
2024-06-07,6.5,6.5,6.5,6.5,0
2024-06-10,6.5,6.5,6.5,6.5,0
2024-06-11,6.5,6.5,6.5,6.5,0
2024-06-12,6.5,6.5,6.5,6.5,0
2024-06-13,6.5,6.5,6.5,6.5,0
2024-06-14,7.4,7.4,7.4,7.4,100
2024-06-17,8.5,8.5,8.5,8.5,2100
2024-06-18,9.7,9.7,9.7,9.7,1700
2024-06-19,10.0,11.0,10.0,10.1,5400
2024-06-20,10.1,10.1,10.1,10.1,0
2024-06-21,10.1,10.1,10.1,10.1,0
2024-06-24,10.1,10.1,10.1,10.1,0
2024-06-25,10.1,10.1,10.1,10.1,0
2024-06-26,9.7,10.0,9.7,10.0,1100
2024-06-27,10.0,10.0,10.0,10.0,0
2024-06-28,10.0,10.0,10.0,10.0,0
2024-07-01,10.0,10.0,10.0,10.0,0
2024-07-02,10.0,10.0,10.0,10.0,0
2024-07-03,10.0,10.0,10.0,10.0,0
2024-07-04,10.0,10.0,10.0,10.0,0
2024-07-05,10.0,10.0,10.0,10.0,0
2024-07-08,10.0,10.0,10.0,10.0,0
2024-07-09,10.0,10.0,10.0,10.0,0
2024-07-10,10.0,10.0,10.0,10.0,0
2024-07-11,10.0,10.0,10.0,10.0,0
2024-07-12,10.0,10.0,10.0,10.0,0
2024-07-15,10.0,10.0,10.0,10.0,0
2024-07-16,10.0,10.0,10.0,10.0,0
2024-07-17,10.0,10.0,10.0,10.0,0
2024-07-18,10.0,10.0,10.0,10.0,0
2024-07-19,10.0,10.0,10.0,10.0,0
2024-07-22,10.0,10.0,10.0,10.0,0
2024-07-23,10.0,10.0,10.0,10.0,0
2024-07-24,10.0,10.0,10.0,10.0,0
2024-07-25,10.0,10.0,10.0,10.0,0
2024-10-07,10.0,10.0,10.0,10.0,6600
2024-10-17,11.0,11.0,10.5,10.5,900
2024-10-21,10.6,10.6,10.6,10.6,100
2024-10-22,11.0,11.0,11.0,11.0,100
2024-10-30,11.0,11.0,11.0,11.0,100
