time,open,high,low,close,volume
2022-06-03,10.7,10.7,10.6,10.6,1300
2022-06-06,10.6,11.5,10.3,10.3,7000
2022-06-07,11.0,11.3,10.6,10.6,4900
2022-06-08,11.5,11.6,10.8,11.6,22600
2022-06-09,11.6,11.7,10.7,10.7,900
2022-06-10,10.7,10.7,10.7,10.7,0
2022-06-13,10.7,10.7,10.7,10.7,0
2022-06-14,10.7,11.7,10.7,10.7,2800
2022-06-15,10.7,10.7,10.7,10.7,500
2022-06-16,11.5,11.7,11.5,11.7,5000
2022-06-17,10.6,10.7,10.6,10.6,3952
2022-06-20,10.2,10.2,9.9,10.0,2200
2022-06-21,9.8,9.8,9.8,9.8,100
2022-06-22,10.7,10.7,10.7,10.7,1119
2022-06-23,11.5,11.5,11.5,11.5,100
2022-06-24,12.0,12.0,10.6,10.6,4200
2022-06-27,11.5,11.6,11.5,11.6,4100
2022-06-28,10.6,10.6,10.6,10.6,100
2022-06-29,10.5,10.5,10.5,10.5,400
2022-06-30,10.5,10.5,10.5,10.5,1500
2022-07-01,10.4,10.4,10.3,10.3,1000
2022-07-04,10.3,10.3,10.3,10.3,0
2022-07-05,10.3,10.3,10.3,10.3,0
2022-07-06,10.3,10.3,10.3,10.3,0
2022-07-07,10.3,10.3,10.3,10.3,0
2022-07-08,11.2,11.2,11.2,11.2,100
2022-07-11,10.3,10.3,10.3,10.3,1900
2022-07-12,11.0,11.0,11.0,11.0,100
2022-07-13,11.0,11.0,11.0,11.0,0
2022-07-14,10.3,10.3,10.3,10.3,300
2022-07-15,10.1,10.1,10.1,10.1,1000
2022-07-18,10.1,10.1,10.1,10.1,0
2022-07-19,10.1,10.1,10.1,10.1,700
2022-07-20,11.0,11.0,11.0,11.0,300
2022-07-21,10.0,10.1,10.0,10.1,8700
2022-07-22,10.0,10.0,9.9,9.9,1400
2022-07-25,10.6,10.6,10.6,10.6,100
2022-07-26,10.6,10.6,10.6,10.6,0
2022-07-27,9.7,9.7,9.6,9.6,500
2022-07-28,10.4,10.4,10.4,10.4,100
2022-07-29,10.7,10.7,10.7,10.7,100
2022-08-01,10.0,10.1,10.0,10.1,1400
2022-08-02,10.2,10.2,10.2,10.2,100
2022-08-03,10.2,10.2,10.2,10.2,0
2022-08-04,10.3,10.3,10.3,10.3,100
2022-08-05,10.3,10.3,10.3,10.3,0
2022-08-08,10.3,10.3,10.3,10.3,0
2022-08-09,9.8,10.3,9.8,10.3,6500
2022-08-10,10.0,10.0,9.5,9.9,2000
2022-08-11,10.2,10.2,10.2,10.2,100
2022-08-12,10.2,10.2,10.2,10.2,0
2022-08-15,9.6,10.1,9.5,10.1,1100
2022-08-16,10.0,10.2,10.0,10.2,700
2022-08-17,10.2,10.2,9.6,10.1,2800
2022-08-18,10.1,10.1,10.1,10.1,0
2022-08-19,10.1,10.1,10.1,10.1,0
2022-08-22,9.9,9.9,9.9,9.9,500
2022-08-23,9.8,9.9,9.8,9.9,600
2022-08-24,9.6,9.9,9.6,9.9,300
2022-08-25,9.9,9.9,9.9,9.9,0
2022-08-26,9.1,9.8,9.1,9.8,600
2022-08-29,9.8,9.8,9.8,9.8,0
2022-08-30,9.1,9.7,9.1,9.7,1200
2022-08-31,10.0,10.0,10.0,10.0,100
2022-09-05,10.0,10.0,10.0,10.0,0
2022-09-06,9.3,9.8,9.3,9.8,1710
2022-09-07,9.1,9.1,8.9,8.9,1600
2022-09-08,8.4,8.4,8.4,8.4,400
2022-09-09,8.4,8.4,7.8,7.8,300
2022-09-12,8.4,8.5,8.4,8.5,2000
2022-09-13,8.5,8.7,8.5,8.7,200
2022-09-14,8.7,9.3,8.7,9.3,1400
2022-09-15,9.3,9.6,9.3,9.6,200
2022-09-16,8.7,9.7,8.7,9.7,1602
2022-09-19,9.7,10.2,9.7,10.2,1100
2022-09-20,9.2,10.1,9.2,10.1,300
2022-09-21,10.1,10.1,10.1,10.1,0
2022-09-22,10.1,10.1,10.1,10.1,0
2022-09-23,9.1,10.0,9.1,10.0,1200
2022-09-26,10.0,10.0,10.0,10.0,0
2022-09-27,10.0,10.0,10.0,10.0,0
2022-09-28,10.0,10.0,10.0,10.0,0
2022-09-29,10.0,10.0,10.0,10.0,0
2022-09-30,10.0,10.0,10.0,10.0,0
2022-10-03,10.0,10.0,10.0,10.0,0
2022-10-04,10.0,10.0,10.0,10.0,0
2022-10-05,9.0,9.9,9.0,9.9,4500
2022-10-06,9.9,9.9,9.9,9.9,0
2022-10-07,9.9,9.9,9.9,9.9,0
2022-10-10,9.0,9.8,9.0,9.0,1600
2022-10-11,8.9,8.9,8.5,8.5,500
2022-10-12,9.0,9.0,9.0,9.0,100
2022-10-13,9.5,9.5,9.5,9.5,100
2022-10-14,9.7,9.7,8.6,8.9,2000
2022-10-17,8.9,8.9,8.9,8.9,100
2022-10-18,9.4,9.4,9.4,9.4,100
2022-10-19,8.6,9.3,8.6,9.3,600
2022-10-20,9.3,9.3,9.3,9.3,0
2022-10-21,9.3,9.3,9.3,9.3,0
2022-10-24,9.3,9.3,9.3,9.3,2
2022-10-25,9.3,9.3,9.3,9.3,0
2022-10-26,9.5,9.5,9.5,9.5,100
2022-10-27,9.7,9.7,8.8,8.8,2700
2022-10-28,9.0,9.0,9.0,9.0,100
2022-10-31,9.0,9.0,9.0,9.0,0
2022-11-01,9.0,9.0,9.0,9.0,0
2022-11-02,9.0,9.0,9.0,9.0,0
2022-11-03,9.0,9.0,9.0,9.0,0
2022-11-04,9.1,9.1,9.1,9.1,100
2022-11-07,9.1,9.1,9.1,9.1,0
2022-11-08,9.7,9.7,8.9,8.9,1400
2022-11-09,8.9,8.9,8.9,8.9,0
2022-11-10,8.9,8.9,8.9,8.9,0
2022-11-11,8.9,8.9,8.9,8.9,0
2022-11-14,9.4,9.4,9.4,9.4,100
2022-11-15,9.4,9.4,9.4,9.4,0
2022-11-16,9.4,9.4,9.4,9.4,0
2022-11-17,8.5,9.4,8.5,9.4,2300
2022-11-18,9.4,9.4,9.4,9.4,0
2022-11-21,9.6,9.6,9.6,9.6,100
2022-11-22,8.7,9.5,8.7,9.5,700
2022-11-23,9.5,9.5,9.5,9.5,0
2022-11-24,10.3,10.3,10.3,10.3,100
2022-11-25,9.5,9.5,9.5,9.5,100
2022-11-28,8.7,9.2,8.6,9.2,4800
2022-11-29,8.4,9.0,8.4,8.9,1500
2022-11-30,8.9,8.9,8.9,8.9,0
2022-12-01,8.9,8.9,8.9,8.9,100
2022-12-02,8.9,8.9,8.9,8.9,100
2022-12-05,9.4,9.4,9.4,9.4,100
2022-12-06,9.4,9.4,9.4,9.4,0
2022-12-07,8.6,8.6,8.6,8.6,200
2022-12-08,9.0,9.0,8.4,8.8,1600
2022-12-09,8.8,8.8,8.8,8.8,0
2022-12-12,8.8,9.0,8.8,9.0,200
2022-12-13,9.0,9.0,9.0,9.0,0
2022-12-14,9.0,9.0,9.0,9.0,0
2022-12-15,9.0,9.0,9.0,9.0,0
2022-12-16,9.0,9.0,9.0,9.0,0
2022-12-19,8.9,8.9,8.9,8.9,100
2022-12-20,8.2,8.7,8.1,8.7,500
2022-12-21,8.0,8.7,8.0,8.7,200
2022-12-22,8.7,8.7,8.7,8.7,0
2022-12-23,8.0,8.5,8.0,8.5,200
2022-12-26,8.5,8.5,8.5,8.5,0
2022-12-27,8.5,8.5,8.5,8.5,0
2022-12-28,8.5,8.5,8.5,8.5,0
2022-12-29,8.5,9.0,8.5,9.0,1400
2022-12-30,8.1,8.6,8.1,8.6,2400
2023-01-03,9.0,9.0,9.0,9.0,100
2023-01-04,8.9,8.9,8.5,8.9,1200
2023-01-05,8.9,8.9,8.9,8.9,0
2023-01-06,8.9,8.9,8.9,8.9,0
2023-01-09,8.9,8.9,8.9,8.9,0
2023-01-10,9.0,9.7,9.0,9.7,200
2023-01-11,8.8,8.9,8.8,8.8,13000
2023-01-12,8.5,8.7,8.5,8.7,1100
2023-01-13,8.3,9.5,8.3,8.6,34900
2023-01-16,8.2,9.0,8.1,8.2,1100
2023-01-17,8.7,9.0,8.7,9.0,4800
2023-01-18,9.0,9.0,9.0,9.0,200
2023-01-19,9.0,9.0,9.0,9.0,0
2023-01-27,8.3,9.1,8.3,8.5,700
2023-01-30,8.6,8.6,8.6,8.6,1100
2023-01-31,8.6,8.9,8.6,8.6,1200
2023-02-01,8.6,9.0,8.6,9.0,3600
2023-02-02,8.6,8.6,8.6,8.6,2000
2023-02-03,8.6,8.6,8.6,8.6,0
2023-02-06,9.4,9.4,9.4,9.4,100
2023-02-07,9.8,9.8,9.8,9.8,100
2023-02-08,9.8,9.8,9.8,9.8,0
2023-02-09,9.8,9.8,9.8,9.8,0
2023-02-10,9.8,9.8,9.8,9.8,0
2023-02-13,9.8,9.8,9.8,9.8,0
2023-02-14,8.9,8.9,8.9,8.9,400
2023-02-15,8.5,8.9,8.5,8.9,600
2023-02-16,8.3,8.9,8.3,8.9,200
2023-02-17,8.3,8.9,8.3,8.9,200
2023-02-20,8.2,8.6,8.2,8.6,12500
2023-02-21,8.3,8.8,8.3,8.8,8600
2023-02-22,8.8,8.8,8.8,8.8,0
2023-02-23,8.2,8.7,8.2,8.7,200
2023-02-24,8.8,8.8,8.8,8.8,100
2023-02-27,8.2,8.4,8.0,8.4,30600
2023-02-28,7.9,9.0,7.6,8.1,13300
2023-03-01,8.0,8.0,8.0,8.0,100
2023-03-02,7.9,7.9,7.9,7.9,100
2023-03-03,8.0,8.5,7.8,7.8,1500
2023-03-06,8.5,8.5,8.5,8.5,3600
2023-03-07,8.0,8.0,8.0,8.0,100
2023-03-08,8.0,8.0,8.0,8.0,900
2023-03-09,8.5,8.5,7.7,8.4,5200
2023-03-10,8.4,8.4,8.4,8.4,0
2023-03-13,8.4,8.6,8.4,8.5,10000
2023-03-14,8.5,8.6,8.0,8.0,9000
2023-03-15,8.8,8.8,8.4,8.5,5600
2023-03-16,8.9,8.9,8.9,8.9,100
2023-03-17,8.9,8.9,8.9,8.9,0
2023-03-20,8.9,8.9,8.9,8.9,0
2023-03-21,8.7,9.5,8.7,8.9,6500
2023-03-22,9.5,9.7,8.1,8.9,8800
2023-03-23,9.5,9.7,9.5,9.6,1500
2023-03-24,10.4,10.4,10.4,10.4,100
2023-03-27,9.6,9.6,9.4,9.4,4600
2023-03-28,8.7,8.7,8.7,8.7,100
2023-03-29,8.4,8.4,8.4,8.4,100
2023-03-30,9.2,9.2,8.6,8.8,1400
2023-03-31,8.6,8.6,8.6,8.6,100
2023-04-03,9.0,9.4,9.0,9.0,2200
2023-04-04,9.0,9.0,9.0,9.0,0
2023-04-05,9.0,9.5,9.0,9.2,3300
2023-04-06,9.8,9.8,9.5,9.7,700
2023-04-07,9.8,9.8,9.8,9.8,900
2023-04-10,9.8,10.4,9.8,10.2,1300
2023-04-11,10.7,10.7,10.1,10.1,300
2023-04-12,10.8,11.1,10.5,11.0,3300
2023-04-13,11.5,11.5,10.9,11.1,3800
2023-04-14,11.1,11.1,11.0,11.0,1000
2023-04-17,11.0,11.0,11.0,11.0,0
2023-04-18,11.0,11.0,11.0,11.0,0
2023-04-19,11.0,11.0,11.0,11.0,0
2023-04-20,11.0,12.0,11.0,12.0,800
2023-04-21,12.0,12.0,12.0,12.0,0
2023-04-24,12.0,12.0,12.0,12.0,0
2023-04-25,11.0,11.0,11.0,11.0,300
2023-04-26,11.0,11.0,11.0,11.0,0
2023-04-27,11.0,11.0,10.5,10.5,2400
2023-04-28,11.0,11.0,10.5,10.5,200
2023-05-04,10.5,10.5,10.5,10.5,1500
2023-05-05,10.5,10.5,10.5,10.5,0
2023-05-08,10.5,10.5,10.5,10.5,1050
2023-05-09,10.5,10.5,10.5,10.5,541
2023-05-10,10.5,10.5,10.5,10.5,6300
2023-05-11,10.7,10.7,10.5,10.5,600
2023-05-12,10.5,10.5,10.5,10.5,500
2023-05-15,10.5,10.6,10.5,10.6,1018
2023-05-16,10.6,10.6,10.6,10.6,0
2023-05-17,10.6,10.6,10.6,10.6,0
2023-05-18,10.0,10.0,10.0,10.0,1000
2023-05-19,10.0,10.0,10.0,10.0,0
2023-05-22,10.0,10.0,10.0,10.0,0
2023-05-23,10.0,10.0,10.0,10.0,0
2023-05-24,10.0,10.0,10.0,10.0,0
2023-05-25,9.5,9.5,9.0,9.5,2100
2023-05-26,9.5,9.5,9.5,9.5,0
2023-05-29,8.9,8.9,8.9,8.9,200
2023-05-30,9.6,9.6,9.6,9.6,100
2023-05-31,9.9,10.4,9.9,10.4,400
2023-06-01,10.4,10.4,10.4,10.4,0
2023-06-02,10.4,10.4,10.4,10.4,9
2023-06-05,10.4,10.4,10.4,10.4,0
2023-06-06,10.4,11.0,10.0,10.0,6300
2023-06-07,9.9,9.9,9.5,9.8,4000
2023-06-08,9.5,10.6,9.5,9.5,4400
2023-06-09,9.5,9.5,9.5,9.5,400
2023-06-12,9.0,9.0,9.0,9.0,100
2023-06-13,9.1,9.1,8.9,9.1,1500
2023-06-14,9.1,9.1,8.7,8.7,400
2023-06-15,8.7,8.7,8.7,8.7,0
2023-06-16,8.7,8.7,8.7,8.7,0
2023-06-19,8.5,8.5,8.5,8.5,700
2023-06-20,8.5,8.5,8.5,8.5,0
2023-06-21,8.5,8.5,8.5,8.5,0
2023-06-22,8.5,8.5,8.5,8.5,0
2023-06-23,8.5,8.5,8.5,8.5,0
2023-06-26,8.5,8.5,8.5,8.5,0
2023-06-27,9.3,9.3,9.3,9.3,100
2023-06-28,9.3,9.3,9.3,9.3,0
2023-06-29,10.1,10.2,10.0,10.0,500
2023-06-30,9.7,9.7,9.7,9.7,100
2023-07-03,9.7,9.7,9.7,9.7,0
2023-07-04,10.1,10.2,9.7,10.0,5300
2023-07-05,9.5,9.5,9.5,9.5,2000
2023-07-06,9.2,9.3,9.2,9.2,600
2023-07-07,9.2,9.2,9.2,9.2,0
2023-07-10,9.2,9.2,9.2,9.2,0
2023-07-11,10.0,10.0,10.0,10.0,1600
2023-07-12,10.0,10.0,10.0,10.0,600
2023-07-13,9.9,10.0,9.9,10.0,300
2023-07-14,10.0,10.0,10.0,10.0,0
2023-07-17,10.0,10.0,9.7,9.7,1300
2023-07-18,9.7,10.3,9.7,10.3,400
2023-07-19,10.2,10.2,10.2,10.2,100
2023-07-20,10.2,10.2,10.0,10.2,2900
2023-07-21,10.2,10.3,10.2,10.2,2800
2023-07-24,10.2,10.2,10.2,10.2,2006
2023-07-25,10.2,10.2,10.2,10.2,1700
2023-07-26,10.2,10.2,10.2,10.2,0
2023-07-27,9.6,9.6,9.6,9.6,100
2023-07-28,9.6,9.6,9.6,9.6,0
2023-07-31,10.0,10.3,10.0,10.3,5700
2023-08-01,10.0,10.0,10.0,10.0,1000
2023-08-02,10.0,10.0,10.0,10.0,0
2023-08-03,9.7,9.7,9.7,9.7,400
2023-08-04,10.5,10.6,10.5,10.6,3400
2023-08-07,10.6,10.6,10.6,10.6,0
2023-08-08,10.8,10.8,10.3,10.3,1200
2023-08-09,10.6,10.6,10.6,10.6,200
2023-08-10,10.6,10.6,10.2,10.2,1300
2023-08-11,10.5,11.2,10.4,11.2,3600
2023-08-14,11.0,11.0,10.7,10.7,1100
2023-08-15,10.7,10.7,10.7,10.7,0
2023-08-16,10.7,10.7,10.7,10.7,0
2023-08-17,11.0,11.0,11.0,11.0,100
2023-08-18,10.1,10.1,10.1,10.1,100
2023-08-21,10.1,10.1,10.1,10.1,0
2023-08-22,10.1,10.1,10.1,10.1,0
2023-08-23,10.1,10.1,10.1,10.1,0
2023-08-24,9.2,9.2,9.2,9.2,100
2023-08-25,10.0,10.1,10.0,10.1,280
2023-08-28,10.8,10.8,10.8,10.8,301
2023-08-29,10.8,10.8,10.8,10.8,0
2023-08-30,10.8,10.8,10.8,10.8,0
2023-08-31,10.8,10.8,10.8,10.8,1
2023-09-05,11.8,11.8,9.8,9.8,4200
2023-09-06,9.8,9.9,9.8,9.9,9900
2023-09-07,9.9,9.9,9.9,9.9,0
2023-09-08,9.3,10.6,9.0,10.6,3200
2023-09-11,9.6,9.6,9.6,9.6,700
2023-09-12,9.2,9.3,9.2,9.3,3000
2023-09-13,9.6,9.6,9.6,9.6,100
2023-09-14,9.6,9.6,9.6,9.6,0
2023-09-15,9.6,9.6,9.6,9.6,0
2023-09-18,9.6,9.6,9.6,9.6,26
2023-09-19,9.5,9.6,9.5,9.6,1500
2023-09-20,9.6,9.6,9.6,9.6,0
2023-09-21,9.6,9.6,9.6,9.6,0
2023-09-22,9.7,9.7,9.6,9.6,200
2023-09-25,8.9,8.9,8.9,8.9,400
2023-09-26,8.1,8.1,8.1,8.1,103
2023-09-27,8.1,8.9,8.1,8.9,810
2023-09-28,9.7,9.7,9.6,9.6,69700
2023-09-29,8.9,8.9,8.9,8.9,100
2023-10-02,8.9,8.9,8.9,8.9,0
2023-10-03,9.5,9.5,9.5,9.5,100
2023-10-04,8.7,8.7,8.6,8.6,700
2023-10-05,8.6,8.6,8.6,8.6,0
2023-10-06,8.6,8.6,8.6,8.6,0
2023-10-09,8.6,8.6,8.6,8.6,0
2023-10-10,8.6,8.6,8.6,8.6,0
2023-10-11,8.6,8.6,8.6,8.6,100
2023-10-12,8.6,8.6,8.6,8.6,0
2023-10-13,9.3,9.3,9.3,9.3,300
2023-10-16,10.0,10.0,10.0,10.0,100
2023-10-17,10.0,10.0,10.0,10.0,0
2023-10-18,10.8,10.8,10.8,10.8,100
2023-10-19,10.8,10.8,10.8,10.8,0
2023-10-20,10.0,10.0,10.0,10.0,200
2023-10-23,10.0,10.0,10.0,10.0,0
2023-10-24,9.6,9.6,9.6,9.6,200
2023-10-25,9.6,9.6,9.6,9.6,0
2023-10-26,9.6,9.6,9.6,9.6,0
2023-10-27,9.6,9.6,9.6,9.6,0
2023-10-30,9.6,9.6,9.6,9.6,0
2023-10-31,9.6,9.6,9.6,9.6,0
2023-11-01,9.6,9.6,9.6,9.6,0
2023-11-02,9.6,9.6,9.6,9.6,0
2023-11-03,9.6,9.6,9.6,9.6,0
2023-11-06,9.6,9.6,9.6,9.6,300
2023-11-07,9.6,9.6,9.6,9.6,0
2023-11-08,9.0,9.0,9.0,9.0,1000
2023-11-09,9.0,9.0,9.0,9.0,0
2023-11-10,9.5,9.9,9.1,9.1,2200
2023-11-13,9.9,10.0,9.9,10.0,2300
2023-11-14,10.7,10.8,10.7,10.8,300
2023-11-15,11.6,11.6,11.6,11.6,100
2023-11-16,12.1,12.1,12.1,12.1,100
2023-11-17,12.1,12.1,12.1,12.1,0
2023-11-20,13.3,13.3,13.3,13.3,100
2023-11-21,14.5,14.5,13.5,13.5,200
2023-11-22,14.1,14.1,13.0,13.0,1000
2023-11-23,13.9,13.9,11.7,13.8,1500
2023-11-24,14.4,14.4,14.4,14.4,114
2023-11-27,14.5,14.9,13.0,13.0,400
2023-11-28,14.2,14.2,13.0,14.2,300
2023-11-29,14.9,14.9,12.8,13.4,1000
2023-11-30,13.9,13.9,13.9,13.9,106
2023-12-01,15.1,15.1,15.1,15.1,100
2023-12-04,15.1,15.1,15.1,15.1,0
2023-12-05,15.1,15.1,15.1,15.1,0
2023-12-06,13.6,13.6,13.6,13.6,1100
2023-12-07,12.3,12.3,12.3,12.3,100
2023-12-08,13.5,13.5,11.1,11.1,200
2023-12-11,11.1,12.1,10.0,10.0,2800
2023-12-12,9.0,9.0,9.0,9.0,100
2023-12-13,8.1,9.8,8.1,9.8,900
2023-12-14,10.7,10.7,10.7,10.7,700
2023-12-15,11.4,11.4,11.4,11.4,100
2023-12-18,11.4,11.4,11.4,11.4,0
2023-12-19,11.4,11.4,11.4,11.4,0
2023-12-20,11.4,11.4,11.4,11.4,0
2023-12-21,11.4,11.4,11.4,11.4,0
2023-12-22,11.2,11.2,10.3,10.3,900
2023-12-25,9.4,9.4,9.4,9.4,100
2023-12-26,8.6,8.8,8.6,8.6,700
2023-12-27,9.4,9.4,9.4,9.4,600
2023-12-28,10.3,10.3,10.3,10.3,200
2023-12-29,10.7,11.2,10.7,11.2,300
2024-01-02,11.8,11.8,11.8,11.8,100
2024-01-03,12.4,12.4,10.7,10.7,200
2024-01-04,11.3,11.5,9.8,11.3,1400
2024-01-05,11.3,11.3,11.3,11.3,0
2024-01-08,11.4,11.4,11.4,11.4,100
2024-01-09,11.8,11.8,11.8,11.8,100
2024-01-10,11.8,11.8,11.8,11.8,0
2024-01-11,11.8,11.8,11.8,11.8,0
2024-01-12,11.8,11.8,11.8,11.8,0
2024-01-15,10.7,10.7,10.7,10.7,100
2024-01-16,9.7,9.7,9.7,9.7,200
2024-01-17,10.5,10.5,8.8,8.8,2612
2024-01-18,8.9,9.6,8.9,9.0,400
2024-01-19,8.1,8.4,8.1,8.2,400
2024-01-22,9.0,9.0,9.0,9.0,100
2024-01-23,9.5,9.5,9.5,9.5,100
2024-01-24,10.3,10.3,9.5,9.5,300
2024-01-25,10.2,10.2,10.2,10.2,100
2024-01-26,10.4,10.4,10.4,10.4,100
2024-01-29,10.4,10.4,10.4,10.4,0
2024-01-30,10.4,10.4,10.4,10.4,0
2024-01-31,10.4,10.4,10.4,10.4,0
2024-02-01,10.4,10.4,10.4,10.4,0
2024-02-02,10.4,10.4,10.4,10.4,0
2024-02-05,10.5,10.5,10.5,10.5,100
2024-02-06,10.5,10.5,10.5,10.5,0
2024-02-07,10.5,10.5,10.5,10.5,0
2024-02-15,10.5,10.5,10.5,10.5,0
2024-02-16,10.5,10.5,10.5,10.5,0
2024-02-19,10.5,10.5,10.5,10.5,0
2024-02-20,10.5,10.5,10.5,10.5,0
2024-02-21,10.5,10.5,10.5,10.5,0
2024-02-22,9.5,9.5,9.5,9.5,2900
2024-02-23,9.8,10.4,9.5,10.4,600
2024-02-26,11.0,11.0,11.0,11.0,100
2024-02-27,11.0,11.0,11.0,11.0,0
2024-02-28,11.0,11.0,11.0,11.0,0
2024-02-29,11.2,11.2,11.2,11.2,100
2024-03-01,11.2,11.2,11.2,11.2,0
2024-03-04,10.3,10.3,10.3,10.3,300
2024-03-05,9.4,10.2,9.3,10.2,500
2024-03-06,10.4,10.4,10.4,10.4,100
2024-03-07,10.4,10.4,10.4,10.4,0
2024-03-08,9.4,9.4,9.4,9.4,700
2024-03-11,8.6,10.0,8.6,10.0,200
2024-03-12,10.0,10.0,10.0,10.0,0
2024-03-13,10.0,10.0,10.0,10.0,0
2024-03-14,9.9,9.9,9.9,9.9,1300
2024-03-15,9.3,9.7,9.3,9.7,7800
2024-03-18,8.9,9.7,8.9,9.7,1300
2024-03-19,8.8,9.8,8.8,9.8,200
2024-03-20,9.9,9.9,9.9,9.9,100
2024-03-21,9.9,9.9,9.9,9.9,0
2024-03-22,9.9,9.9,9.9,9.9,0
2024-03-25,9.9,9.9,9.9,9.9,0
2024-03-26,10.0,10.0,10.0,10.0,100
2024-03-27,10.0,10.0,10.0,10.0,0
2024-03-28,10.0,10.0,10.0,10.0,0
2024-03-29,10.0,10.0,10.0,10.0,0
2024-04-01,10.0,10.0,10.0,10.0,0
2024-04-02,10.0,10.0,10.0,10.0,0
2024-04-03,10.0,10.0,10.0,10.0,0
2024-04-04,10.0,10.0,10.0,10.0,0
2024-04-05,10.0,10.0,10.0,10.0,0
2024-04-08,10.0,10.0,10.0,10.0,0
2024-04-09,10.0,10.0,10.0,10.0,0
2024-04-10,10.0,10.0,10.0,10.0,0
2024-04-11,10.0,10.0,10.0,10.0,0
2024-04-12,10.0,10.0,10.0,10.0,0
2024-04-15,10.0,10.0,10.0,10.0,0
2024-04-16,10.0,10.0,10.0,10.0,0
2024-04-17,10.0,10.0,10.0,10.0,0
2024-04-19,10.0,10.0,10.0,10.0,0
2024-04-22,10.0,10.0,10.0,10.0,0
2024-04-23,10.0,10.0,10.0,10.0,0
2024-04-24,10.0,10.0,10.0,10.0,0
2024-04-25,10.9,10.9,10.9,10.9,100
2024-04-26,10.9,10.9,10.9,10.9,0
2024-05-02,9.9,9.9,9.9,9.9,200
2024-05-03,9.0,9.0,9.0,9.0,200
2024-05-06,8.1,8.1,8.1,8.1,100
2024-05-07,7.4,7.4,7.4,7.4,100
2024-05-08,8.1,8.1,8.1,8.1,100
2024-05-09,8.9,8.9,8.9,8.9,100
2024-05-10,9.5,9.5,9.5,9.5,100
2024-05-13,9.9,9.9,9.9,9.9,100
2024-05-14,9.0,9.8,9.0,9.8,200
2024-05-15,10.0,10.0,10.0,10.0,100
2024-05-16,9.1,9.1,9.1,9.1,2000
2024-05-17,9.7,9.7,9.7,9.7,100
2024-05-20,10.1,10.1,9.0,9.9,720
2024-05-21,9.2,9.2,9.2,9.2,2400
2024-05-22,9.6,9.6,9.6,9.6,100
2024-05-23,9.8,9.8,9.0,9.0,400
2024-05-24,9.9,9.9,9.9,9.9,100
2024-05-27,9.9,9.9,9.9,9.9,10
2024-05-28,9.9,9.9,9.9,9.9,0
2024-05-29,9.0,9.0,9.0,9.0,100
2024-05-30,8.9,9.6,8.1,8.6,1200
2024-05-31,8.0,8.0,8.0,8.0,100
2024-06-03,8.8,8.8,8.8,8.8,100
2024-06-04,9.5,9.5,9.5,9.5,100
2024-06-05,8.8,8.8,8.6,8.6,400
2024-06-06,9.3,9.3,9.3,9.3,111
2024-06-07,9.3,9.3,9.3,9.3,0
2024-06-10,8.4,9.3,8.4,9.3,300
2024-06-11,8.4,8.4,8.4,8.4,100
2024-06-12,8.1,8.3,8.1,8.3,430
2024-06-13,9.1,9.1,9.1,9.1,102
2024-06-14,9.4,9.4,9.1,9.1,205
2024-06-17,8.2,8.2,8.2,8.2,100
2024-06-18,8.2,8.2,8.2,8.2,0
2024-06-19,8.3,8.3,7.4,7.4,400
2024-06-20,8.1,8.1,8.1,8.1,3102
2024-06-21,8.1,8.1,8.1,8.1,0
2024-06-24,8.1,8.1,8.1,8.1,68
2024-06-25,7.3,8.9,7.3,8.9,2710
2024-06-26,8.9,8.9,8.9,8.9,2
2024-06-27,8.9,8.9,8.9,8.9,0
2024-06-28,8.9,8.9,8.9,8.9,0
2024-07-01,8.1,8.1,8.1,8.1,105
2024-07-02,8.1,8.1,8.1,8.1,12
2024-07-03,8.1,8.1,8.1,8.1,0
2024-07-04,8.1,8.1,8.1,8.1,0
2024-07-05,7.3,7.3,7.3,7.3,100
2024-07-08,7.3,7.3,7.3,7.3,87
2024-07-09,8.0,8.0,8.0,8.0,210
2024-07-10,8.0,8.0,8.0,8.0,0
2024-07-11,7.2,8.8,7.2,8.7,300
2024-07-12,8.7,8.7,8.7,8.7,0
2024-07-15,8.7,8.7,8.7,8.7,100
2024-07-16,7.9,7.9,7.9,7.9,100
2024-07-17,7.9,7.9,7.9,7.9,20
2024-07-18,8.5,8.5,8.5,8.5,110
2024-07-19,8.9,8.9,8.9,8.9,110
2024-07-22,8.9,8.9,8.9,8.9,140
2024-07-23,8.9,8.9,8.9,8.9,0
2024-07-24,8.9,8.9,8.9,8.9,20
2024-07-25,8.9,8.9,8.9,8.9,0
2024-07-29,8.5,8.5,8.5,8.5,100
2024-08-01,8.5,8.5,8.5,8.5,500
2024-08-06,8.4,8.4,8.4,8.4,8000
2024-08-14,8.0,8.0,7.7,7.7,600
2024-08-15,7.7,7.7,7.1,7.1,1800
2024-08-20,6.8,7.3,6.7,6.7,8200
2024-08-21,7.3,7.3,7.3,7.3,100
2024-08-22,8.0,8.0,8.0,8.0,5500
2024-08-23,8.6,8.8,8.6,8.8,800
2024-08-26,9.5,9.5,9.5,9.5,100
2024-08-27,8.6,8.6,8.6,8.6,5000
2024-08-28,7.8,7.8,7.8,7.8,6200
2024-08-29,8.4,8.4,7.2,7.2,400
2024-08-30,7.9,7.9,7.1,7.9,4800
2024-09-04,7.4,8.3,7.4,8.3,6300
2024-09-05,8.7,8.7,8.0,8.2,10700
2024-09-06,9.0,9.0,8.0,8.8,2700
