time,open,high,low,close,volume
2024-10-28,5.7,5.7,5.7,5.7,100
2024-10-29,5.1,5.1,5.1,5.1,100
2024-10-30,5.8,5.8,5.8,5.8,200
2024-10-31,6.6,6.6,5.0,6.6,1400
2024-11-01,7.3,7.3,7.3,7.3,100
2024-11-04,6.3,8.0,6.3,7.0,2200
2024-11-05,6.3,6.3,6.2,6.2,700
2024-11-06,6.5,6.5,6.5,6.5,100
2024-11-08,6.6,6.6,6.6,6.6,1500
2024-11-11,6.7,6.8,6.7,6.8,300
2024-11-13,6.7,6.8,6.7,6.8,600
2024-11-15,6.5,6.5,6.5,6.5,2100
2024-11-19,6.6,6.6,6.6,6.6,100
2024-11-25,6.2,6.2,6.2,6.2,100
2024-11-26,5.4,6.6,5.4,6.6,600
2024-11-28,6.4,6.4,6.4,6.4,100
2024-12-02,6.0,6.0,6.0,6.0,3600
2024-12-04,6.2,6.2,6.2,6.2,100
2024-12-05,5.8,6.3,5.8,6.3,400
2024-12-09,6.1,6.1,6.0,6.0,10300
2024-12-10,6.7,6.7,6.6,6.6,300
2024-12-11,5.9,5.9,5.9,5.9,100
2024-12-12,6.6,6.7,6.6,6.7,200
2024-12-16,6.8,6.8,6.8,6.8,700
2024-12-17,6.2,6.2,6.2,6.2,100
2024-12-18,6.0,6.0,6.0,6.0,200
2024-12-19,5.2,5.2,5.2,5.2,100
2024-12-20,5.9,5.9,5.9,5.9,200
2024-12-23,6.7,6.7,6.7,6.7,100
2024-12-24,6.7,6.7,6.7,6.7,300
2024-12-26,5.8,5.8,5.8,5.8,100
2024-12-27,6.5,6.5,6.5,6.5,100
2024-12-30,5.6,6.8,5.6,6.8,300
