time,open,high,low,close,volume
2022-05-18,6.33,6.58,6.33,6.33,25300
2022-05-19,6.33,6.33,6.08,6.24,63700
2022-05-20,6.24,6.5,6.24,6.41,64280
2022-05-23,6.24,6.58,5.99,6.33,50600
2022-05-24,6.16,6.24,6.08,6.24,13901
2022-05-25,6.24,6.41,6.24,6.33,47679
2022-05-26,6.33,6.58,6.24,6.41,65200
2022-05-27,6.41,6.67,6.41,6.41,30800
2022-05-30,6.41,6.58,6.33,6.58,54700
2022-05-31,6.58,6.58,6.33,6.5,33400
2022-06-01,6.41,6.5,6.24,6.41,49700
2022-06-02,6.5,6.58,6.24,6.5,55200
2022-06-03,6.33,6.58,6.24,6.41,42017
2022-06-06,6.41,6.75,6.24,6.5,79600
2022-06-07,6.24,6.5,6.08,6.41,49400
2022-06-08,6.41,6.67,6.41,6.58,72900
2022-06-09,6.67,6.67,6.41,6.58,17010
2022-06-10,6.33,6.5,6.16,6.24,59600
2022-06-13,6.58,6.58,5.82,6.08,66867
2022-06-14,5.65,5.99,5.65,5.99,18900
2022-06-15,5.65,5.99,5.57,5.65,15400
2022-06-16,6.08,6.08,5.57,5.74,15600
2022-06-17,5.74,5.74,5.23,5.4,37900
2022-06-20,5.4,5.74,4.98,5.06,20800
2022-06-21,4.89,5.23,4.89,4.98,27500
2022-06-22,5.06,5.4,4.98,5.4,57700
2022-06-23,5.32,5.32,5.06,5.23,17400
2022-06-24,5.57,5.57,5.06,5.23,24000
2022-06-27,5.4,5.57,5.15,5.48,40100
2022-06-28,5.57,5.65,5.4,5.57,29210
2022-06-29,5.48,5.74,5.4,5.57,51400
2022-06-30,5.57,5.57,5.48,5.48,12300
2022-07-01,5.48,5.48,5.23,5.4,18800
2022-07-04,5.4,5.57,5.32,5.4,17700
2022-07-05,5.57,5.57,5.23,5.57,24200
2022-07-06,5.4,5.48,5.23,5.32,37700
2022-07-07,5.23,5.32,5.15,5.32,4700
2022-07-08,5.32,5.74,5.23,5.65,58900
2022-07-11,5.57,5.57,5.32,5.57,20600
2022-07-12,5.48,5.74,5.4,5.65,19300
2022-07-13,5.57,5.65,5.48,5.65,26800
2022-07-14,5.48,5.99,5.48,5.91,36700
2022-07-15,5.91,5.91,5.74,5.82,8780
2022-07-18,5.82,6.24,5.57,6.24,27500
2022-07-19,5.99,6.67,5.65,6.67,97200
2022-07-20,6.67,7.0,6.33,6.92,70880
2022-07-21,6.75,7.17,6.33,6.33,45600
2022-07-22,6.33,6.5,6.33,6.41,16300
2022-07-25,6.16,6.33,6.08,6.16,10300
2022-07-26,6.16,6.24,6.08,6.08,25800
2022-07-27,5.82,6.08,5.74,5.91,7200
2022-07-28,6.08,6.08,5.91,5.91,47200
2022-07-29,5.91,5.99,5.82,5.82,28100
2022-08-01,5.82,6.24,5.82,6.24,62700
2022-08-02,6.33,6.58,6.16,6.24,89600
2022-08-03,6.5,6.5,6.16,6.41,48000
2022-08-04,6.33,6.58,6.24,6.41,25400
2022-08-05,6.41,6.67,6.08,6.58,234100
2022-08-08,6.67,6.92,6.67,6.67,145700
2022-08-09,6.83,6.92,6.67,6.83,65200
2022-08-10,6.67,6.83,6.58,6.58,59800
2022-08-11,6.67,6.92,6.41,6.58,137100
2022-08-12,6.58,6.75,6.5,6.75,35400
2022-08-15,6.75,6.83,6.58,6.75,67300
2022-08-16,6.75,6.75,6.5,6.58,41400
2022-08-17,6.67,6.67,6.33,6.33,97648
2022-08-18,6.41,6.58,6.41,6.5,22700
2022-08-19,6.5,6.5,6.41,6.41,21000
2022-08-22,6.41,6.58,6.33,6.5,21500
2022-08-23,6.33,6.67,5.91,6.67,78310
2022-08-24,6.67,6.92,6.67,6.67,190500
2022-08-25,6.83,6.92,6.58,6.75,23541
2022-08-26,6.75,7.09,6.58,6.67,49200
2022-08-29,6.41,6.5,6.16,6.5,101200
2022-08-30,6.5,6.58,6.41,6.5,29700
2022-08-31,6.5,6.58,6.41,6.41,26000
2022-09-05,6.58,6.58,6.24,6.33,17700
2022-09-06,6.24,6.33,6.08,6.16,48500
2022-09-07,6.16,6.16,5.74,5.74,55100
2022-09-08,5.74,6.08,5.65,5.65,70100
2022-09-09,5.74,5.91,5.65,5.91,23100
2022-09-12,6.16,6.16,5.82,5.82,28873
2022-09-13,5.82,5.91,5.74,5.91,19223
2022-09-14,5.82,5.91,5.65,5.74,20785
2022-09-15,5.91,5.91,5.65,5.65,5700
2022-09-16,5.57,5.74,5.57,5.57,21769
2022-09-19,5.57,5.74,5.32,5.57,15030
2022-09-20,5.65,5.65,5.32,5.65,30000
2022-09-21,5.74,5.74,5.32,5.65,36436
2022-09-22,5.65,5.82,5.48,5.65,44200
2022-09-23,5.65,5.74,5.4,5.4,19840
2022-09-26,5.06,5.4,5.06,5.32,32249
2022-09-27,5.57,5.57,5.32,5.32,22800
2022-09-28,5.32,5.4,5.32,5.32,10029
2022-09-29,5.32,5.57,5.32,5.4,20802
2022-09-30,5.4,5.4,4.98,5.23,28030
2022-10-03,5.48,5.74,4.89,4.89,12603
2022-10-04,4.89,5.32,4.89,4.89,19440
2022-10-05,5.06,5.32,4.98,5.06,5363
2022-10-06,4.98,4.98,4.89,4.89,3847
2022-10-07,4.81,4.81,4.47,4.56,62000
2022-10-10,4.22,4.98,4.13,4.47,12400
2022-10-11,4.81,4.81,4.3,4.47,31510
2022-10-12,4.47,4.73,4.3,4.3,43400
2022-10-13,4.39,4.56,4.3,4.39,29924
2022-10-14,4.56,4.56,4.39,4.56,16900
2022-10-17,4.47,4.81,4.3,4.39,33902
2022-10-18,4.64,4.81,4.64,4.81,45000
2022-10-19,4.89,4.89,4.56,4.56,6508
2022-10-20,4.56,4.64,4.39,4.64,21702
2022-10-21,4.64,4.64,4.22,4.64,82400
2022-10-24,4.47,4.73,4.22,4.56,60800
2022-10-25,4.22,4.56,4.13,4.56,18220
2022-10-26,4.56,4.56,4.22,4.3,42602
2022-10-27,4.56,4.64,4.22,4.64,40515
2022-10-28,4.56,4.64,4.39,4.56,109551
2022-10-31,4.3,4.56,4.3,4.56,12404
2022-11-01,4.56,4.64,4.39,4.47,36800
2022-11-02,4.39,4.56,4.39,4.47,5400
2022-11-03,4.3,4.47,4.3,4.47,15500
2022-11-04,4.39,4.39,4.13,4.3,38100
2022-11-07,4.22,4.3,4.05,4.3,12700
2022-11-08,4.3,4.3,3.97,4.3,6900
2022-11-09,4.22,4.22,4.13,4.22,13401
2022-11-10,4.22,4.22,3.8,4.05,45800
2022-11-11,3.88,4.13,3.88,4.05,7800
2022-11-14,3.8,4.13,3.71,4.13,49300
2022-11-15,4.13,4.13,3.8,4.05,69500
2022-11-16,3.71,4.3,3.71,4.3,41800
2022-11-17,4.39,4.47,3.97,4.22,28600
2022-11-18,4.22,4.22,4.05,4.22,22300
2022-11-21,4.22,4.22,3.97,4.22,29300
2022-11-22,4.13,4.3,4.05,4.05,31000
2022-11-23,4.13,4.13,3.88,4.05,30203
2022-11-24,3.88,3.97,3.88,3.97,5521
2022-11-25,4.05,4.3,4.05,4.3,82358
2022-11-28,4.73,4.73,4.64,4.73,193901
2022-11-29,5.06,5.15,4.47,4.73,94627
2022-11-30,4.64,4.73,4.47,4.73,81000
2022-12-01,4.73,5.15,4.73,4.81,174905
2022-12-02,4.81,4.89,4.56,4.89,63300
2022-12-05,5.32,5.32,4.98,5.15,59100
2022-12-06,4.98,5.06,4.64,4.73,125350
2022-12-07,4.47,4.81,4.47,4.47,15400
2022-12-08,4.22,4.81,4.13,4.64,24900
2022-12-09,4.64,4.89,4.47,4.64,59800
2022-12-12,4.73,4.73,4.3,4.47,40500
2022-12-13,4.47,4.64,4.39,4.64,49600
2022-12-14,4.73,4.89,4.64,4.73,46710
2022-12-15,4.81,4.81,4.3,4.64,16300
2022-12-16,4.64,4.81,4.64,4.64,50101
2022-12-19,4.56,4.73,4.56,4.56,39800
2022-12-20,4.64,4.64,4.13,4.47,36900
2022-12-21,4.47,4.64,4.39,4.47,13601
2022-12-22,4.39,4.47,4.39,4.47,10900
2022-12-23,4.56,4.56,4.3,4.47,20034
2022-12-26,4.47,4.47,4.3,4.39,17300
2022-12-27,4.22,4.64,4.13,4.64,88719
2022-12-28,4.64,4.64,4.3,4.47,10201
2022-12-29,4.39,4.39,4.22,4.3,35400
2022-12-30,4.3,4.47,4.22,4.47,42300
2023-01-03,4.22,4.56,4.22,4.56,17020
2023-01-04,4.56,4.64,4.47,4.47,72200
2023-01-05,4.56,4.56,4.39,4.39,9100
2023-01-06,4.3,4.47,4.05,4.22,92300
2023-01-09,4.3,4.3,4.22,4.22,12100
2023-01-10,3.8,4.3,3.8,4.3,38620
2023-01-11,4.3,4.39,4.22,4.22,15451
2023-01-12,4.22,4.3,4.22,4.3,5400
2023-01-13,4.3,4.47,4.22,4.22,19501
2023-01-16,4.22,4.22,4.13,4.13,16106
2023-01-17,4.13,4.3,4.13,4.3,39000
2023-01-18,4.3,4.39,4.3,4.39,30200
2023-01-19,4.39,4.47,4.3,4.39,22219
2023-01-27,4.39,4.47,4.39,4.39,21700
2023-01-30,4.39,4.64,4.3,4.47,66506
2023-01-31,4.64,4.64,4.39,4.56,23624
2023-02-01,4.73,4.73,4.3,4.3,75900
2023-02-02,4.3,4.39,4.3,4.39,19400
2023-02-03,4.56,4.73,4.47,4.64,85605
2023-02-06,4.81,4.81,4.56,4.73,47100
2023-02-07,4.73,4.81,4.64,4.73,79700
2023-02-08,5.15,5.15,4.56,4.81,14500
2023-02-09,4.98,4.98,4.56,4.73,23100
2023-02-10,5.15,5.15,4.56,4.73,14100
2023-02-13,4.73,4.73,4.47,4.56,14027
2023-02-14,4.81,4.81,4.39,4.64,15000
2023-02-15,4.73,4.73,4.56,4.56,14700
2023-02-16,4.81,4.81,4.56,4.56,12900
2023-02-17,4.47,4.89,4.47,4.89,28233
2023-02-20,4.81,4.89,4.64,4.81,53222
2023-02-21,5.06,5.06,4.64,4.81,30500
2023-02-22,4.64,4.81,4.64,4.64,47900
2023-02-23,4.56,4.73,4.47,4.56,26300
2023-02-24,4.56,4.56,4.47,4.56,12601
2023-02-27,4.47,4.47,4.39,4.47,12700
2023-02-28,4.22,4.56,4.22,4.47,12000
2023-03-01,4.47,4.47,4.39,4.47,10700
2023-03-02,4.56,4.56,4.39,4.39,8800
2023-03-03,4.47,4.47,4.3,4.3,4000
2023-03-06,4.39,4.39,4.39,4.39,1500
2023-03-07,4.39,4.39,4.3,4.39,3600
2023-03-08,4.3,4.39,4.22,4.39,5300
2023-03-09,4.39,4.56,4.39,4.56,19500
2023-03-10,4.56,4.64,4.39,4.56,7100
2023-03-13,4.39,4.56,4.3,4.3,1400
2023-03-14,4.3,4.3,4.3,4.3,10300
2023-03-15,4.3,4.47,4.3,4.39,8500
2023-03-16,4.39,4.47,4.3,4.3,3500
2023-03-17,4.3,4.47,3.97,4.22,21800
2023-03-20,4.13,4.39,4.05,4.22,10900
2023-03-21,4.05,4.3,4.05,4.3,9500
2023-03-22,4.3,4.3,4.22,4.3,5300
2023-03-23,4.3,4.39,4.22,4.39,3600
2023-03-24,4.39,4.47,4.22,4.3,15000
2023-03-27,4.22,4.39,4.22,4.39,4300
2023-03-28,4.47,4.47,4.3,4.3,18000
2023-03-29,4.22,4.39,4.22,4.39,7900
2023-03-30,4.3,4.39,4.3,4.3,17800
2023-03-31,4.3,4.39,4.22,4.3,27800
2023-04-03,4.3,4.47,4.3,4.47,45400
2023-04-04,4.39,4.56,4.3,4.56,59261
2023-04-05,4.56,4.81,4.56,4.81,80800
2023-04-06,4.81,4.89,4.64,4.81,44451
2023-04-07,4.73,4.81,4.56,4.73,18100
2023-04-10,4.89,4.98,4.73,4.81,12010
2023-04-11,4.73,5.06,4.64,4.89,121700
2023-04-12,4.98,5.06,4.89,4.89,30400
2023-04-13,4.89,4.89,4.73,4.89,12902
2023-04-14,4.73,4.81,4.73,4.81,17100
2023-04-17,4.89,4.89,4.64,4.64,8100
2023-04-18,4.64,4.98,4.64,4.98,20352
2023-04-19,4.98,5.06,4.81,4.98,51611
2023-04-20,4.98,4.98,4.73,4.81,7200
2023-04-21,4.73,4.89,4.64,4.81,30100
2023-04-24,4.81,4.81,4.64,4.81,28200
2023-04-25,4.73,4.73,4.64,4.64,3709
2023-04-26,4.56,4.64,4.56,4.56,2400
2023-04-27,4.56,4.81,4.56,4.56,20251
2023-04-28,4.73,4.73,4.64,4.73,8500
2023-05-04,4.73,4.89,4.73,4.81,12801
2023-05-05,4.73,4.89,4.73,4.89,16301
2023-05-08,4.89,5.32,4.89,5.23,189918
2023-05-09,5.32,5.65,4.81,5.15,27100
2023-05-10,5.32,5.48,5.15,5.32,28600
2023-05-11,5.4,5.4,5.23,5.23,38804
2023-05-12,5.4,5.4,5.06,5.32,8700
2023-05-15,5.32,5.48,5.23,5.23,25900
2023-05-16,5.23,5.4,5.06,5.23,41801
2023-05-17,5.15,5.23,5.06,5.23,15301
2023-05-18,5.15,5.32,5.15,5.23,33701
2023-05-19,5.23,5.32,5.06,5.06,50800
2023-05-22,5.15,5.15,5.06,5.15,16462
2023-05-23,5.23,5.4,5.15,5.15,30101
2023-05-24,5.4,5.4,5.06,5.06,20502
2023-05-25,5.23,5.4,5.06,5.32,14011
2023-05-26,5.23,5.32,5.23,5.32,5255
2023-05-29,5.23,5.48,5.23,5.48,51184
2023-05-30,5.65,5.65,5.4,5.48,45306
2023-05-31,5.57,5.65,5.4,5.48,12920
2023-06-01,5.65,5.91,5.48,5.91,79702
2023-06-02,5.82,6.33,5.82,6.24,82987
2023-06-05,6.24,6.5,5.91,5.99,73432
2023-06-06,5.99,6.5,5.82,6.33,87922
2023-06-07,6.5,6.92,6.5,6.92,381095
2023-06-08,7.59,7.59,7.17,7.59,176316
2023-06-09,8.35,8.35,8.35,8.35,275832
2023-06-12,9.11,9.11,8.52,9.11,652836
2023-06-13,9.87,9.96,8.35,8.35,708480
2023-06-14,8.61,8.94,8.35,8.69,404337
2023-06-15,8.69,8.69,7.85,7.85,472334
2023-06-16,8.18,8.44,7.85,8.1,283555
2023-06-19,8.1,8.1,7.43,7.59,247702
2023-06-20,7.34,7.76,7.34,7.76,180300
2023-06-21,7.85,8.02,7.59,7.93,237704
2023-06-22,8.1,8.1,7.76,7.93,221154
2023-06-23,7.93,7.93,7.68,7.85,255711
2023-06-26,7.68,7.76,7.17,7.34,336321
2023-06-27,7.59,7.76,7.43,7.51,160001
2023-06-28,7.59,7.68,7.26,7.51,198800
2023-06-29,7.51,7.51,7.17,7.26,139700
2023-06-30,7.17,7.26,7.09,7.09,101700
2023-07-03,7.09,7.34,7.09,7.26,110846
2023-07-04,7.34,7.76,7.17,7.76,223819
2023-07-05,7.76,7.85,7.59,7.59,186038
2023-07-06,7.59,7.68,7.34,7.51,96800
2023-07-07,7.43,7.68,7.0,7.59,292001
2023-07-10,7.68,7.93,7.68,7.93,301628
2023-07-11,8.02,8.1,7.68,7.76,196100
2023-07-12,7.76,8.52,7.76,8.52,592512
2023-07-13,9.03,9.11,8.61,8.78,237802
2023-07-14,8.78,8.78,8.35,8.61,415305
2023-07-17,8.61,8.69,8.44,8.61,178000
2023-07-18,8.61,9.37,8.52,8.69,227103
2023-07-19,8.69,9.03,8.44,8.52,162906
2023-07-20,8.44,8.61,7.85,8.61,354804
2023-07-21,8.61,8.69,8.27,8.52,184400
2023-07-24,8.86,8.86,8.27,8.44,314420
2023-07-25,8.44,8.44,8.18,8.27,189600
2023-07-26,8.35,8.35,8.18,8.27,101600
2023-07-27,8.27,8.35,8.1,8.27,109100
2023-07-28,8.27,8.61,8.18,8.44,205900
2023-07-31,8.44,8.61,8.35,8.61,252710
2023-08-01,8.69,8.86,8.35,8.35,261410
2023-08-02,8.52,8.52,8.18,8.44,101500
2023-08-03,8.27,8.44,8.1,8.18,144100
2023-08-04,8.18,8.27,8.18,8.27,102417
2023-08-07,8.35,8.69,8.35,8.52,274792
2023-08-08,8.61,8.86,8.52,8.78,292915
2023-08-09,8.86,8.86,8.52,8.69,142644
2023-08-10,8.78,8.78,8.35,8.35,228186
2023-08-11,8.44,8.44,8.18,8.35,115989
2023-08-14,8.44,8.69,8.27,8.52,230330
2023-08-15,8.52,8.69,8.44,8.61,176295
2023-08-16,8.61,8.69,8.44,8.61,158201
2023-08-17,8.61,9.45,8.61,9.45,531222
2023-08-18,9.45,9.45,8.52,8.52,375016
2023-08-21,8.44,8.52,7.85,8.52,170439
2023-08-22,8.35,8.52,7.85,8.52,169431
2023-08-23,8.52,8.69,8.02,8.1,220471
2023-08-24,8.18,8.44,8.1,8.44,114502
2023-08-25,8.44,8.52,8.27,8.27,194200
2023-08-28,8.35,8.35,8.27,8.35,89740
2023-08-29,8.52,8.61,8.35,8.35,140301
2023-08-30,8.35,8.86,8.27,8.78,270694
2023-08-31,8.86,9.03,8.78,8.94,245915
2023-09-05,8.94,9.2,8.61,8.86,199379
2023-09-06,8.86,9.62,8.86,9.2,386460
2023-09-07,9.37,9.79,9.28,9.53,418601
2023-09-08,9.53,9.7,9.37,9.53,236334
2023-09-11,9.53,9.79,9.11,9.2,292915
2023-09-12,8.94,9.62,8.94,9.62,262849
2023-09-13,9.62,10.04,9.45,9.53,386207
2023-09-14,9.53,9.53,9.11,9.11,171025
2023-09-15,9.11,9.28,8.78,8.86,255121
2023-09-18,8.86,8.86,8.44,8.44,177300
2023-09-19,8.52,8.61,8.18,8.44,204138
2023-09-20,8.69,9.03,8.52,9.03,210778
2023-09-21,9.11,9.11,8.69,8.69,173700
2023-09-22,8.69,8.69,8.02,8.02,292412
2023-09-25,8.02,8.18,7.26,7.26,113018
2023-09-26,7.26,7.59,6.67,7.17,183648
2023-09-27,7.17,7.43,7.09,7.34,72000
2023-09-28,7.34,7.51,7.26,7.43,48301
2023-09-29,7.43,7.59,7.34,7.43,47900
2023-10-02,7.43,7.59,7.43,7.51,21503
2023-10-03,7.26,7.34,6.83,6.83,121561
2023-10-04,6.67,7.0,6.58,6.83,90488
2023-10-05,6.83,7.09,6.75,6.75,67800
2023-10-06,6.83,6.83,6.41,6.75,82200
2023-10-09,6.83,6.92,6.75,6.83,55900
2023-10-10,6.83,7.0,6.83,6.83,108600
2023-10-11,6.92,7.0,6.83,6.92,83400
2023-10-12,6.92,7.17,6.92,7.09,101202
2023-10-13,6.92,7.09,6.75,7.09,86300
2023-10-16,7.76,7.76,6.83,6.92,50901
2023-10-17,6.83,7.0,6.75,6.92,31400
2023-10-18,6.75,6.75,6.33,6.58,57300
2023-10-19,6.58,6.67,6.33,6.5,22910
2023-10-20,6.24,6.58,6.24,6.41,110711
2023-10-23,6.58,6.58,6.41,6.41,39010
2023-10-24,6.41,6.58,6.41,6.5,29737
2023-10-25,6.41,6.75,6.41,6.67,42500
2023-10-26,6.5,6.5,6.08,6.08,122200
2023-10-27,6.16,6.16,5.82,5.99,58800
2023-10-30,5.99,5.99,5.74,5.74,42762
2023-10-31,5.82,5.82,5.32,5.32,75519
2023-11-01,5.4,5.57,5.32,5.57,79812
2023-11-02,5.65,6.08,5.65,6.08,108001
2023-11-03,6.16,6.58,6.08,6.08,69921
2023-11-06,6.08,6.24,5.99,6.16,18300
2023-11-07,6.08,6.24,6.08,6.08,22500
2023-11-08,6.08,6.58,5.99,6.5,56097
2023-11-09,6.5,6.83,6.5,6.75,89001
2023-11-10,6.67,6.92,6.41,6.75,123470
2023-11-13,6.75,6.75,6.58,6.75,142425
2023-11-14,7.09,7.09,6.75,6.83,14800
2023-11-15,6.92,7.09,6.75,6.75,95839
2023-11-16,6.75,6.83,6.5,6.83,166017
2023-11-17,7.0,7.0,6.67,6.83,72000
2023-11-20,6.75,7.17,6.5,7.17,140300
2023-11-21,7.26,7.26,6.67,7.09,48576
2023-11-22,7.0,7.0,6.83,6.92,77081
2023-11-23,6.92,7.0,6.83,6.83,55816
2023-11-24,6.67,6.75,6.58,6.75,45400
2023-11-27,6.75,6.83,6.67,6.75,23002
2023-11-28,6.67,6.75,6.67,6.75,64722
2023-11-29,6.75,6.83,6.75,6.75,67607
2023-11-30,6.75,6.92,6.75,6.92,56300
2023-12-01,6.92,6.92,6.75,6.83,23100
2023-12-04,6.92,7.17,6.92,7.17,131730
2023-12-05,7.09,7.09,7.0,7.09,35800
2023-12-06,7.0,7.17,7.0,7.17,33700
2023-12-07,7.17,7.17,6.83,7.0,103400
2023-12-08,7.0,7.0,6.92,6.92,71700
2023-12-11,6.83,6.92,6.75,6.83,28400
2023-12-12,6.83,6.92,6.83,6.92,15011
2023-12-13,6.92,7.0,6.75,6.75,25200
2023-12-14,6.75,6.83,6.75,6.83,42400
2023-12-15,6.75,6.83,6.67,6.83,12321
2023-12-18,6.83,6.83,6.75,6.75,11503
2023-12-19,6.83,6.83,6.67,6.67,13400
2023-12-20,6.83,6.92,6.75,6.92,11407
2023-12-21,6.83,6.83,6.75,6.75,18100
2023-12-22,6.75,6.92,6.75,6.83,15500
2023-12-25,6.83,6.83,6.83,6.83,24201
2023-12-26,6.83,6.92,6.75,6.92,13129
2023-12-27,6.83,6.92,6.75,6.92,58024
2023-12-28,6.83,6.92,6.83,6.92,18126
2023-12-29,6.92,6.92,6.75,6.83,21174
2024-01-02,6.83,6.83,6.83,6.83,24900
2024-01-03,6.16,6.83,6.16,6.83,16147
2024-01-04,6.83,6.92,6.83,6.83,47527
2024-01-05,6.83,6.83,6.75,6.83,16724
2024-01-08,6.83,6.92,6.75,6.75,76039
2024-01-09,6.75,6.83,6.58,6.83,32400
2024-01-10,6.75,6.83,6.67,6.67,13000
2024-01-11,6.75,6.92,6.67,6.75,55310
2024-01-12,6.75,6.75,6.33,6.67,21000
2024-01-15,6.67,6.67,6.5,6.58,28800
2024-01-16,6.58,6.67,6.5,6.67,30066
2024-01-17,6.67,6.92,6.67,6.67,22600
2024-01-18,6.75,6.75,6.67,6.67,14554
2024-01-19,6.75,6.75,6.5,6.67,35900
2024-01-22,6.67,6.67,6.58,6.67,25300
2024-01-23,6.58,6.58,6.5,6.58,21700
2024-01-24,6.58,6.67,6.5,6.67,14700
2024-01-25,6.58,6.58,6.5,6.58,2600
2024-01-26,6.67,6.67,6.5,6.58,10041
2024-01-29,6.58,6.58,6.5,6.58,4600
2024-01-30,6.58,6.58,6.5,6.58,21000
2024-01-31,6.58,6.58,6.5,6.58,12617
2024-02-01,6.5,6.5,6.5,6.5,9100
2024-02-02,6.5,6.58,6.41,6.58,22900
2024-02-05,6.5,6.58,6.41,6.5,31617
2024-02-06,6.41,6.5,6.41,6.41,27772
2024-02-07,6.41,6.5,6.41,6.5,18700
2024-02-15,6.5,6.67,6.5,6.58,24000
2024-02-16,6.58,6.67,6.41,6.58,65907
2024-02-19,6.58,6.67,6.41,6.67,58401
2024-02-20,6.67,6.83,6.67,6.75,14490
2024-02-21,6.67,6.75,6.58,6.67,41731
2024-02-22,6.67,6.75,6.58,6.67,27201
2024-02-23,6.67,7.0,6.67,6.83,170795
2024-02-26,6.75,7.0,6.67,6.92,93901
2024-02-27,6.92,7.26,6.92,7.17,172411
2024-02-28,7.17,7.26,6.92,7.09,104001
2024-02-29,7.09,7.09,6.83,6.92,45400
2024-03-01,6.92,7.17,6.83,6.92,68006
2024-03-04,7.0,7.17,6.92,7.0,130953
2024-03-05,7.09,7.09,6.92,6.92,55900
2024-03-06,7.0,7.09,6.83,6.92,95740
2024-03-07,6.92,7.51,6.92,7.34,230014
2024-03-08,7.43,7.51,7.17,7.26,140710
2024-03-11,7.26,7.26,6.83,6.92,83300
2024-03-12,6.92,7.09,6.83,6.92,63972
2024-03-13,6.83,7.34,6.83,7.34,136110
2024-03-14,6.92,7.51,6.67,7.34,149463
2024-03-15,7.51,7.68,7.17,7.59,203408
2024-03-18,7.68,7.68,7.17,7.43,140710
2024-03-19,7.34,7.51,7.26,7.26,56403
2024-03-20,7.26,7.43,7.26,7.34,66417
2024-03-21,7.43,7.43,7.34,7.43,106202
2024-03-22,7.43,7.59,7.26,7.34,44122
2024-03-25,7.43,7.43,7.34,7.34,62826
2024-03-26,7.34,7.34,6.67,7.26,123400
2024-03-27,7.34,7.34,7.17,7.17,74529
2024-03-28,7.26,7.34,7.17,7.34,39200
2024-03-29,7.34,7.34,7.17,7.17,35100
2024-04-01,7.17,7.17,7.0,7.17,93763
2024-04-02,7.0,7.17,7.0,7.17,43400
2024-04-03,7.09,7.26,7.0,7.17,60242
2024-04-04,7.17,7.17,7.0,7.09,95400
2024-04-05,7.17,7.26,7.0,7.17,150855
2024-04-08,7.17,7.17,7.0,7.0,36001
2024-04-09,7.0,7.09,6.92,7.09,62816
2024-04-10,7.09,7.09,7.0,7.09,18700
2024-04-11,6.92,7.09,6.92,7.09,54200
2024-04-12,7.09,7.17,6.92,7.09,50160
2024-04-15,7.0,7.09,6.5,6.5,156701
2024-04-16,6.5,6.75,6.41,6.5,122340
2024-04-17,6.58,6.67,6.58,6.58,58300
2024-04-19,6.58,6.58,6.33,6.41,59700
2024-04-22,6.5,6.75,6.41,6.75,57237
2024-04-23,6.67,6.75,6.41,6.67,41605
2024-04-24,6.75,6.75,6.58,6.75,28218
2024-04-25,6.75,6.75,6.58,6.75,11746
2024-04-26,6.58,6.67,6.5,6.67,19322
2024-05-02,6.58,6.75,6.58,6.67,28800
2024-05-03,6.67,6.75,6.67,6.67,21702
2024-05-06,6.58,6.75,6.58,6.75,80200
2024-05-07,6.75,6.75,6.58,6.67,21562
2024-05-08,6.67,6.75,6.58,6.58,23900
2024-05-09,6.58,6.67,6.58,6.67,38415
2024-05-10,6.67,6.75,6.67,6.75,54200
2024-05-13,6.75,6.75,6.67,6.67,14410
2024-05-14,6.67,6.75,6.67,6.67,13400
2024-05-15,6.67,6.83,6.67,6.75,39717
2024-05-16,6.75,6.83,6.75,6.83,7800
2024-05-17,6.75,6.83,6.67,6.75,38862
2024-05-20,6.83,6.83,6.75,6.75,44010
2024-05-21,6.75,6.83,6.67,6.67,14617
2024-05-22,6.75,6.92,6.75,6.75,63708
2024-05-23,6.67,6.83,6.67,6.75,49300
2024-05-24,6.75,6.75,6.67,6.75,70462
2024-05-27,6.75,6.75,6.75,6.75,12900
2024-05-28,6.75,6.92,6.75,6.92,44300
2024-05-29,6.92,6.92,6.75,6.92,64502
2024-05-30,6.75,6.83,6.67,6.83,9000
2024-05-31,6.83,6.83,6.75,6.83,24600
2024-06-03,6.83,6.83,6.83,6.83,26400
2024-06-04,6.83,7.09,6.83,7.0,92609
2024-06-05,7.0,7.09,6.92,7.0,37921
2024-06-06,6.92,6.92,6.92,6.92,15911
2024-06-07,6.92,6.92,6.92,6.92,8100
2024-06-10,6.92,7.0,6.75,7.0,49901
2024-06-11,7.0,7.0,6.83,6.92,21500
2024-06-12,6.92,7.43,6.92,7.34,166910
2024-06-13,7.59,8.02,7.43,8.02,394722
2024-06-14,8.44,8.69,8.02,8.02,286386
2024-06-17,8.1,8.35,7.68,7.85,174102
2024-06-18,7.93,8.02,7.76,7.85,82900
2024-06-19,8.1,8.1,7.59,7.85,82725
2024-06-20,7.85,8.1,7.85,7.93,137151
2024-06-21,8.02,8.27,8.02,8.1,244758
2024-06-24,8.1,8.1,7.76,8.02,205106
2024-06-25,7.93,8.18,7.85,8.02,100240
2024-06-26,8.1,8.61,8.1,8.27,181150
2024-06-27,8.27,8.27,7.76,7.93,115000
2024-06-28,7.93,8.1,7.76,7.76,77752
2024-07-01,7.93,8.02,7.68,7.76,52705
2024-07-02,7.76,8.1,7.68,8.1,74809
2024-07-03,8.1,8.18,7.85,7.93,44151
2024-07-04,8.02,8.27,7.93,8.1,118201
2024-07-05,8.1,8.1,7.85,8.02,82413
2024-07-08,7.93,8.61,7.85,8.35,282836
2024-07-09,8.61,8.61,8.35,8.44,160543
