time,open,high,low,close,volume
2022-05-10,29.6,30.9,29.6,30.9,7600
2022-05-11,30.5,31.5,30.5,31.5,59800
2022-05-12,31.4,32.3,29.45,31.8,25600
2022-05-13,30.0,31.8,29.6,31.7,36700
2022-05-16,31.5,31.5,29.6,30.85,17000
2022-05-17,30.7,31.0,30.1,30.9,15200
2022-05-18,30.6,31.4,30.0,31.4,42300
2022-05-19,29.6,31.2,29.6,31.15,3400
2022-05-20,30.0,31.1,29.7,31.1,14800
2022-05-23,32.4,32.4,29.8,31.0,7600
2022-05-24,30.9,31.0,29.0,30.8,27600
2022-05-25,29.5,31.0,29.5,30.1,16000
2022-05-26,29.8,30.5,29.7,30.4,35300
2022-05-27,29.8,30.4,29.5,30.35,15000
2022-05-30,30.35,30.35,30.25,30.25,300
2022-05-31,29.9,30.25,29.2,30.25,6900
2022-06-01,30.2,30.2,30.2,30.2,6000
2022-06-02,30.2,30.2,30.0,30.0,5300
2022-06-03,29.9,29.9,29.5,29.55,4500
2022-06-06,29.9,30.0,29.5,29.5,12200
2022-06-07,29.5,30.35,27.45,29.3,54600
2022-06-08,29.3,29.8,29.2,29.3,15600
2022-06-09,29.3,29.9,29.1,29.9,20400
2022-06-10,29.3,29.8,29.0,29.8,14900
2022-06-13,29.8,29.8,27.9,29.6,41300
2022-06-14,29.0,29.5,29.0,29.5,300
2022-06-15,27.7,29.7,27.45,29.3,24800
2022-06-16,28.05,29.35,27.25,29.3,17600
2022-06-17,29.2,29.2,27.25,29.0,41100
2022-06-20,28.75,28.75,28.75,28.75,100
2022-06-21,28.7,30.0,26.85,29.9,7000
2022-06-22,27.9,27.9,27.9,27.9,200
2022-06-23,26.1,29.75,26.1,29.5,6500
2022-06-24,28.4,29.2,28.3,28.3,25500
2022-06-27,29.95,30.1,29.95,30.0,30600
2022-06-28,29.5,29.8,28.6,28.6,4900
2022-06-29,28.65,30.35,28.65,30.35,1300
2022-06-30,30.35,30.35,30.35,30.35,0
2022-07-01,28.5,31.95,28.5,31.95,14900
2022-07-04,30.1,30.5,29.8,29.8,15100
2022-07-05,28.9,31.75,28.9,30.4,5400
2022-07-06,30.4,30.4,30.4,30.4,6000
2022-07-07,28.7,29.9,28.7,29.9,7400
2022-07-08,29.8,29.9,28.9,29.8,21100
2022-07-11,28.95,29.75,28.75,29.75,2100
2022-07-12,28.75,29.95,28.1,29.95,4400
2022-07-13,28.05,29.95,28.05,29.95,18900
2022-07-14,30.1,30.1,28.65,29.8,11400
2022-07-15,28.8,29.3,28.25,29.3,12100
2022-07-18,29.45,29.45,29.4,29.4,500
2022-07-19,28.5,29.1,28.5,29.1,6600
2022-07-20,28.5,29.1,28.5,29.1,12600
2022-07-21,29.1,29.1,28.35,28.35,600
2022-07-22,28.3,29.2,28.2,29.2,2500
2022-07-25,29.2,29.2,29.2,29.2,0
2022-07-26,28.1,29.0,28.0,29.0,14400
2022-07-27,28.0,28.9,28.0,28.9,900
2022-07-28,28.9,29.0,28.85,28.85,5100
2022-07-29,28.85,28.85,28.85,28.85,0
2022-08-01,28.85,28.85,28.85,28.85,0
2022-08-02,28.85,28.85,28.85,28.85,0
2022-08-03,27.8,28.0,27.7,27.7,3700
2022-08-04,27.6,27.6,27.05,27.05,8100
2022-08-05,27.05,27.2,26.7,27.2,16900
2022-08-08,28.85,28.85,27.2,27.2,11100
2022-08-09,28.9,28.9,27.35,27.35,800
2022-08-10,27.35,27.35,27.35,27.35,0
2022-08-11,27.0,27.4,27.0,27.3,6400
2022-08-12,27.95,27.95,27.95,27.95,100
2022-08-15,28.9,28.9,28.9,28.9,100
2022-08-16,28.4,28.4,28.4,28.4,100
2022-08-17,28.0,28.0,27.95,28.0,8100
2022-08-18,28.0,28.0,27.5,27.5,2400
2022-08-19,26.7,27.5,26.7,27.5,500
2022-08-22,27.5,27.5,27.5,27.5,100
2022-08-23,27.0,28.4,27.0,27.5,3900
2022-08-24,27.0,27.9,27.0,27.05,2600
2022-08-25,27.1,27.1,27.1,27.1,2700
2022-08-26,27.2,27.2,27.2,27.2,100
2022-08-29,27.2,27.25,27.2,27.25,500
2022-08-30,27.25,27.25,27.25,27.25,0
2022-08-31,27.2,28.2,27.2,28.2,600
2022-09-05,28.15,28.2,27.25,27.25,5400
2022-09-06,27.25,27.25,27.25,27.25,0
2022-09-07,27.25,27.25,27.25,27.25,0
2022-09-08,27.25,27.25,27.25,27.25,0
2022-09-09,27.5,28.0,27.5,28.0,7100
2022-09-12,27.2,27.3,27.0,27.1,7013
2022-09-13,25.6,27.1,26.7,26.7,6600
2022-09-14,26.7,26.7,26.5,26.7,20800
2022-09-15,27.0,27.0,26.95,27.0,10100
2022-09-16,27.0,27.0,26.5,26.5,11100
2022-09-19,26.2,26.5,26.2,26.5,16500
2022-09-20,26.5,26.55,26.5,26.5,6600
2022-09-21,26.5,26.5,26.5,26.5,5200
2022-09-22,26.5,27.5,26.5,26.5,7300
2022-09-23,26.5,26.5,26.5,26.5,0
2022-09-26,27.0,27.0,26.4,26.5,21300
2022-09-27,26.5,27.8,26.5,27.0,15500
2022-09-28,27.0,27.0,27.0,27.0,19
2022-09-29,26.8,27.5,26.8,27.0,132992
2022-09-30,26.9,27.4,26.9,26.9,3111
2022-10-03,27.85,28.3,27.85,28.3,9040
2022-10-04,28.2,30.25,28.2,30.25,21930
2022-10-05,30.25,30.25,30.25,30.25,3404
2022-10-06,31.8,32.35,31.8,32.35,20714
2022-10-07,34.6,34.6,31.0,34.6,72209
2022-10-10,34.6,36.9,34.6,36.85,20871
2022-10-11,37.0,38.0,34.5,34.5,4890
2022-10-12,35.0,35.9,33.5,35.9,29310
2022-10-13,35.9,35.9,35.9,35.9,20856
2022-10-14,35.9,37.1,35.9,37.1,124665
2022-10-17,37.05,37.05,37.0,37.0,2417
2022-10-18,37.0,37.1,37.0,37.1,11300
2022-10-19,37.0,37.0,36.9,36.9,1300
2022-10-20,36.9,36.9,36.9,36.9,601
2022-10-21,36.0,36.1,36.0,36.0,5000
2022-10-24,36.1,36.1,36.0,36.0,7200
2022-10-25,36.1,36.1,35.1,35.2,10750
2022-10-26,35.2,35.2,35.2,35.2,12
2022-10-27,36.0,36.9,36.0,36.9,5000
2022-10-28,36.5,38.0,36.5,36.9,9470
2022-10-31,38.4,39.45,38.4,39.45,15517
2022-11-01,42.0,42.2,42.0,42.2,8019
2022-11-02,43.0,45.15,43.0,45.15,63424
2022-11-03,44.3,48.3,44.3,48.2,34706
2022-11-04,48.3,48.3,47.0,47.0,5732
2022-11-07,43.85,47.0,43.85,43.9,12300
2022-11-08,43.9,45.0,43.9,44.5,28600
2022-11-09,47.5,47.5,46.5,46.5,12300
2022-11-10,44.0,45.5,43.25,43.25,10200
2022-11-11,43.2,44.0,40.3,44.0,19399
2022-11-14,44.0,44.0,44.0,44.0,0
2022-11-15,40.95,40.95,40.95,40.95,15400
2022-11-16,40.95,40.95,40.95,40.95,16
2022-11-17,40.8,40.8,40.8,40.8,600
2022-11-18,40.85,40.85,40.8,40.85,7100
2022-11-21,40.5,40.5,38.1,38.1,2400
2022-11-22,38.1,38.1,38.1,38.1,100
2022-11-23,38.1,38.1,38.1,38.1,1
2022-11-24,39.95,39.95,39.95,39.95,100
2022-11-25,40.05,40.05,40.0,40.0,5700
2022-11-28,38.5,40.1,38.5,40.1,300
2022-11-29,40.95,40.95,40.95,40.95,100
2022-11-30,40.95,40.95,40.95,40.95,0
2022-12-01,40.95,40.95,40.95,40.95,0
2022-12-02,40.95,40.95,40.95,40.95,0
2022-12-05,40.95,40.95,40.95,40.95,0
2022-12-06,38.1,41.25,38.1,40.3,69200
2022-12-07,41.0,41.2,40.8,41.2,30400
2022-12-08,41.3,41.4,41.1,41.1,20789
2022-12-09,41.0,42.0,41.0,41.0,3800
2022-12-12,42.0,42.0,42.0,42.0,2000
2022-12-13,41.7,41.7,41.7,41.7,100
2022-12-14,41.8,41.8,41.6,41.7,7900
2022-12-15,44.0,44.0,41.7,44.0,7684
2022-12-16,42.0,44.2,42.0,44.0,34700
2022-12-19,44.0,44.0,44.0,44.0,17
2022-12-20,43.7,43.7,42.7,42.7,303
2022-12-21,45.5,45.5,45.0,45.0,800
2022-12-22,41.9,41.9,41.9,41.9,114
2022-12-23,42.0,42.0,42.0,42.0,200
2022-12-26,42.5,42.5,42.5,42.5,116
2022-12-27,39.55,39.6,39.55,39.6,255000
2022-12-28,37.1,40.1,37.1,40.1,291
2022-12-29,37.6,40.1,37.6,39.5,5200
2022-12-30,38.0,40.0,38.0,40.0,200
2023-01-03,39.5,41.0,37.35,37.35,756
2023-01-04,35.3,39.8,35.3,35.6,3000
2023-01-05,37.95,37.95,37.95,37.95,100
2023-01-06,39.8,39.8,39.8,39.8,294
2023-01-09,37.1,37.2,37.1,37.2,400
2023-01-10,35.8,37.2,35.7,37.2,900
2023-01-11,38.9,38.9,38.9,38.9,100
2023-01-12,38.9,38.9,38.9,38.9,0
2023-01-13,38.9,38.9,38.9,38.9,0
2023-01-16,36.25,40.9,36.25,39.0,4400
2023-01-17,40.9,40.9,39.0,39.0,700
2023-01-18,39.0,40.5,39.0,40.5,500
2023-01-19,40.5,40.5,40.5,40.5,1000
2023-01-27,40.5,40.9,40.5,40.9,2000
2023-01-30,40.9,40.9,40.9,40.9,0
2023-01-31,40.9,40.9,40.9,40.9,200
2023-02-01,40.9,40.9,40.9,40.9,0
2023-02-02,40.9,40.9,39.1,40.8,13100
2023-02-03,40.7,40.7,39.1,39.1,9900
2023-02-06,37.8,38.5,37.8,38.5,1300
2023-02-07,36.7,36.7,36.7,36.7,200
2023-02-08,36.7,37.9,35.7,35.7,800
2023-02-09,37.9,38.1,37.9,38.1,600
2023-02-10,38.1,38.1,38.1,38.1,100
2023-02-13,38.1,38.1,38.1,38.1,1800
2023-02-14,38.1,38.1,38.1,38.1,7
2023-02-15,38.1,38.1,38.1,38.1,0
2023-02-16,38.1,38.1,38.1,38.1,0
2023-02-17,37.9,37.9,37.9,37.9,100
2023-02-20,37.9,37.9,37.0,37.0,400
2023-02-21,37.5,37.5,37.0,37.0,500
2023-02-22,35.15,38.0,35.15,38.0,300
2023-02-23,36.6,36.6,36.6,36.6,100
2023-02-24,37.0,39.0,37.0,39.0,1507
2023-02-27,39.0,39.0,39.0,39.0,0
2023-02-28,39.0,40.9,39.0,40.9,300
2023-03-01,41.0,42.0,40.9,41.5,1103
2023-03-02,40.0,40.0,40.0,40.0,200
2023-03-03,42.0,42.8,41.8,42.0,32084
2023-03-06,40.15,42.0,40.15,42.0,2401
2023-03-07,42.0,42.3,42.0,42.3,10900
2023-03-08,42.5,42.5,42.3,42.3,1407
2023-03-09,42.5,42.5,42.5,42.5,3727
2023-03-10,42.5,42.5,42.45,42.5,35238
2023-03-13,42.5,44.0,42.5,44.0,6800
2023-03-14,43.0,43.0,42.5,42.5,800
2023-03-15,43.5,44.0,43.5,44.0,6000
2023-03-16,44.0,44.7,43.0,44.7,8000
2023-03-17,43.5,44.9,43.5,44.9,6009
2023-03-20,44.9,44.9,44.9,44.9,2900
2023-03-21,44.8,44.9,44.5,44.5,8700
2023-03-22,44.8,44.8,44.5,44.6,4900
2023-03-23,44.6,44.6,44.6,44.6,0
2023-03-24,44.6,44.6,44.6,44.6,0
2023-03-27,44.5,47.0,44.5,47.0,8400
2023-03-28,47.0,47.0,47.0,47.0,0
2023-03-29,47.0,47.0,47.0,47.0,100
2023-03-30,47.0,47.5,44.5,44.5,1663
2023-03-31,46.95,47.0,46.95,46.95,5300
2023-04-03,47.0,47.0,46.95,47.0,5200
2023-04-04,47.85,47.95,47.85,47.95,1202
2023-04-05,46.0,47.95,46.0,47.95,1204
2023-04-06,47.5,47.95,47.5,47.95,7900
2023-04-07,47.95,48.0,47.5,48.0,14705
2023-04-10,48.0,48.95,48.0,48.65,4103
2023-04-11,48.65,48.65,48.5,48.5,7000
2023-04-12,48.5,48.5,48.5,48.5,5002
2023-04-13,49.9,49.9,45.5,46.0,8200
2023-04-14,45.9,48.0,45.9,48.0,21307
2023-04-17,48.0,48.0,48.0,48.0,5802
2023-04-18,48.0,48.5,48.0,48.5,5500
2023-04-19,48.5,49.0,48.5,49.0,38000
2023-04-20,50.9,50.9,49.6,49.65,116905
2023-04-21,49.65,49.65,49.5,49.5,200103
2023-04-24,49.4,49.45,49.25,49.25,96724
2023-04-25,49.3,49.5,49.0,49.5,134802
2023-04-26,49.5,52.6,49.5,52.6,358600
2023-04-27,52.6,54.9,52.5,54.9,547200
2023-04-28,54.9,55.0,54.5,55.0,14402
2023-05-04,54.7,54.9,54.1,54.5,256969
2023-05-05,53.4,53.4,53.4,53.4,100
2023-05-08,54.0,54.0,54.0,54.0,250
2023-05-09,55.0,55.0,53.4,54.0,11315
2023-05-10,54.0,54.0,53.3,53.5,350
2023-05-11,53.9,53.9,53.9,53.9,100
2023-05-12,53.8,53.8,53.8,53.8,100
2023-05-15,53.8,53.8,53.8,53.8,0
2023-05-16,53.8,53.8,53.8,53.8,0
2023-05-17,50.1,53.8,50.1,53.8,1577
2023-05-18,53.8,53.8,53.8,53.8,0
2023-05-19,53.5,54.0,53.5,53.7,8605
2023-05-22,51.7,51.7,50.0,50.1,3511
2023-05-23,49.0,49.45,49.0,49.1,11800
2023-05-24,49.1,49.25,49.1,49.25,800
2023-05-25,49.45,49.6,49.25,49.25,11900
2023-05-26,49.3,49.3,49.25,49.25,2601
2023-05-29,49.3,49.3,49.3,49.3,815
2023-05-30,49.4,49.5,49.4,49.5,8700
2023-05-31,49.4,49.9,49.3,49.3,6100
2023-06-01,49.3,49.3,49.3,49.3,0
2023-06-02,49.3,49.3,49.3,49.3,32
2023-06-05,49.3,49.3,49.25,49.3,900
2023-06-06,49.3,49.3,49.3,49.3,100
2023-06-07,49.3,49.6,49.3,49.6,10400
2023-06-08,49.5,49.6,49.0,49.0,12300
2023-06-09,49.0,49.0,49.0,49.0,2120
2023-06-12,49.2,49.4,49.2,49.4,7238
2023-06-13,49.4,49.4,49.4,49.4,1801
2023-06-14,47.1,49.3,47.1,49.3,435
2023-06-15,49.2,49.2,49.2,49.2,1036
2023-06-16,49.2,49.2,49.2,49.2,65
2023-06-19,48.9,48.9,48.9,48.9,103
2023-06-20,48.9,48.9,45.5,48.8,3302
2023-06-21,48.8,48.8,48.8,48.8,37
2023-06-22,48.0,48.7,48.0,48.7,996
2023-06-23,48.7,49.6,47.9,49.0,1000
2023-06-26,47.8,48.0,45.6,45.6,4500
2023-06-27,48.5,48.5,48.5,48.5,100
2023-06-28,48.8,48.8,48.4,48.4,448
2023-06-29,48.6,48.6,47.2,47.3,2900
2023-06-30,47.3,47.3,47.3,47.3,0
2023-07-03,49.9,49.9,47.5,47.5,300
2023-07-04,47.5,47.5,47.5,47.5,0
2023-07-05,47.65,48.0,47.65,48.0,400
2023-07-06,48.0,48.0,48.0,48.0,49
2023-07-07,48.0,48.0,48.0,48.0,0
2023-07-10,47.9,48.0,47.9,48.0,450
2023-07-11,48.0,48.0,48.0,48.0,3954
2023-07-12,48.0,48.0,46.8,48.0,400
2023-07-13,46.7,48.1,46.7,48.1,328
2023-07-14,48.1,48.1,48.1,48.1,7
2023-07-17,48.1,48.1,48.1,48.1,0
2023-07-18,48.2,48.4,48.2,48.4,500
2023-07-19,48.5,48.6,48.5,48.6,403
2023-07-20,48.6,48.6,48.6,48.6,43
2023-07-21,48.6,48.6,48.6,48.6,0
2023-07-24,47.0,47.0,47.0,47.0,145
2023-07-25,48.4,48.4,48.4,48.4,200
2023-07-26,47.0,47.0,47.0,47.0,301
2023-07-27,47.0,47.0,47.0,47.0,0
2023-07-28,47.0,47.0,47.0,47.0,0
2023-07-31,47.0,47.1,47.0,47.1,1000
2023-08-01,47.2,47.2,47.0,47.0,3801
2023-08-02,47.0,47.0,47.0,47.0,64
2023-08-03,47.0,47.0,47.0,47.0,0
2023-08-04,47.0,47.0,47.0,47.0,0
2023-08-07,47.05,47.05,47.05,47.05,100
2023-08-08,48.2,48.2,47.25,47.25,226
2023-08-09,50.0,50.0,49.9,49.9,620
2023-08-10,49.9,49.9,49.9,49.9,0
2023-08-11,49.9,49.9,49.9,49.9,7
2023-08-14,49.9,49.9,49.9,49.9,80
2023-08-15,49.9,49.9,49.9,49.9,0
2023-08-16,47.05,47.05,47.05,47.05,157
2023-08-17,47.05,47.05,47.0,47.0,531
2023-08-18,46.8,47.2,44.1,47.2,600
2023-08-21,47.2,47.2,47.2,47.2,0
2023-08-22,47.2,47.2,47.2,47.2,0
2023-08-23,47.2,47.2,47.2,47.2,1000
2023-08-24,47.0,47.0,47.0,47.0,500
2023-08-25,47.0,47.0,47.0,47.0,0
2023-08-28,47.0,47.0,47.0,47.0,100
2023-08-29,46.8,47.1,46.0,47.1,612
2023-08-30,47.1,47.1,47.1,47.1,75
2023-08-31,49.3,49.3,49.3,49.3,200
2023-09-05,49.3,49.3,49.3,49.3,21
2023-09-06,49.3,49.3,49.3,49.3,5
2023-09-07,49.3,49.3,49.3,49.3,0
2023-09-08,47.0,47.0,47.0,47.0,100
2023-09-11,47.0,47.0,47.0,47.0,0
2023-09-12,47.2,47.2,47.2,47.2,100
2023-09-13,47.2,47.2,47.2,47.2,0
2023-09-14,47.2,47.2,47.2,47.2,0
2023-09-15,47.2,47.2,47.2,47.2,0
2023-09-18,47.5,47.5,47.5,47.5,200
2023-09-19,47.0,47.0,47.0,47.0,500
2023-09-20,47.2,47.5,47.2,47.5,1000
2023-09-21,47.5,47.5,47.5,47.5,0
2023-09-22,47.5,47.5,47.5,47.5,0
2023-09-25,47.5,47.5,47.5,47.5,0
2023-09-26,47.5,47.5,47.5,47.5,0
2023-09-27,47.5,47.5,47.5,47.5,300
2023-09-28,47.0,47.0,47.0,47.0,400
2023-09-29,46.35,46.8,46.35,46.8,400
2023-10-02,46.8,46.8,46.8,46.8,0
2023-10-03,46.8,46.8,46.8,46.8,0
2023-10-04,46.8,46.8,46.8,46.8,0
2023-10-05,45.0,46.0,43.55,45.9,4169
2023-10-06,45.9,45.9,45.9,45.9,0
2023-10-09,44.85,48.7,44.8,44.8,1100
2023-10-10,44.9,44.9,44.85,44.85,900
2023-10-11,46.8,46.8,46.8,46.8,100
2023-10-12,46.8,46.8,46.8,46.8,0
2023-10-13,48.9,48.9,48.0,48.0,2552
2023-10-16,48.0,48.0,48.0,48.0,0
2023-10-17,48.0,48.0,48.0,48.0,30
2023-10-18,51.0,51.0,51.0,51.0,120
2023-10-19,51.0,51.0,51.0,51.0,0
2023-10-20,51.0,51.0,51.0,51.0,1
2023-10-23,49.0,49.0,49.0,49.0,502
2023-10-24,49.0,49.0,49.0,49.0,100
2023-10-25,49.0,49.0,49.0,49.0,1500
2023-10-26,48.5,48.5,48.5,48.5,500
2023-10-27,48.5,48.5,48.5,48.5,0
2023-10-30,48.5,48.5,48.5,48.5,69
2023-10-31,48.5,48.5,48.5,48.5,0
2023-11-01,48.5,48.5,48.5,48.5,400
2023-11-02,45.2,45.2,45.2,45.2,100
2023-11-03,45.35,47.5,45.35,47.5,575
2023-11-06,47.5,47.5,47.5,47.5,0
2023-11-07,47.5,47.5,47.5,47.5,0
2023-11-08,47.5,47.5,47.5,47.5,0
2023-11-09,47.5,47.5,47.5,47.5,0
2023-11-10,44.2,44.2,44.2,44.2,100
2023-11-13,44.2,44.2,44.2,44.2,0
2023-11-14,46.0,46.0,46.0,46.0,2500
2023-11-15,49.2,49.2,49.2,49.2,100
2023-11-16,49.2,49.2,49.2,49.2,0
2023-11-17,49.2,49.2,49.2,49.2,0
2023-11-20,49.2,49.2,49.2,49.2,0
2023-11-21,52.6,52.6,52.6,52.6,200
2023-11-22,52.6,52.6,52.6,52.6,0
2023-11-23,52.6,52.6,52.6,52.6,0
2023-11-24,52.6,52.6,52.6,52.6,0
2023-11-27,52.6,52.6,52.6,52.6,0
2023-11-28,56.2,56.2,52.0,52.0,622
2023-11-29,52.0,52.0,52.0,52.0,1
2023-11-30,52.0,52.0,52.0,52.0,0
2023-12-01,52.0,52.0,52.0,52.0,0
2023-12-04,50.8,50.8,49.0,49.0,200
2023-12-05,49.0,49.0,49.0,49.0,0
2023-12-06,46.5,46.5,46.5,46.5,2010
2023-12-07,46.0,46.0,44.6,44.65,3510
2023-12-08,44.65,46.9,44.65,46.9,300
2023-12-11,44.3,49.4,44.2,49.4,2700
2023-12-12,49.4,49.4,49.4,49.4,26
2023-12-13,49.4,49.4,49.4,49.4,0
2023-12-14,46.4,50.0,46.0,46.1,3500
2023-12-15,46.1,46.1,46.1,46.1,0
2023-12-18,49.3,49.3,49.3,49.3,100
2023-12-19,49.3,49.3,49.3,49.3,0
2023-12-20,49.0,49.0,46.1,48.9,300
2023-12-21,48.9,48.9,48.9,48.9,0
2023-12-22,46.0,46.0,46.0,46.0,216
2023-12-25,48.9,48.9,48.9,48.9,100
2023-12-26,48.9,48.9,48.9,48.9,1
2023-12-27,48.9,48.9,48.9,48.9,10
2023-12-28,48.9,48.9,48.9,48.9,5
2023-12-29,48.9,48.9,48.9,48.9,0
2024-01-02,48.9,48.9,48.9,48.9,40
2024-01-03,46.0,52.2,46.0,51.9,319
2024-01-04,48.3,48.3,48.3,48.3,622
2024-01-05,48.3,48.3,48.3,48.3,1
2024-01-08,45.5,45.8,45.5,45.8,302
2024-01-09,45.85,45.85,45.85,45.85,401
2024-01-10,49.0,49.05,48.9,48.9,552
2024-01-11,52.2,52.2,52.2,52.2,102
2024-01-12,48.55,48.55,48.55,48.55,300
2024-01-15,48.55,48.55,48.55,48.55,0
2024-01-16,45.4,51.8,45.4,51.8,1305
2024-01-17,48.2,52.0,48.2,52.0,300
2024-01-18,52.0,52.0,52.0,52.0,20
2024-01-19,52.0,52.0,52.0,52.0,0
2024-01-22,52.0,52.0,52.0,52.0,0
2024-01-23,52.0,52.0,52.0,52.0,5
2024-01-24,48.4,48.4,48.4,48.4,1432
2024-01-25,45.5,45.5,45.5,45.5,200
2024-01-26,45.6,45.6,45.6,45.6,1200
2024-01-29,48.75,48.75,48.75,48.75,100
2024-01-30,48.75,48.75,48.75,48.75,0
2024-01-31,48.75,48.75,48.75,48.75,0
2024-02-01,52.0,52.0,46.0,49.9,601
2024-02-02,46.7,52.8,46.6,50.9,600
2024-02-05,47.35,47.35,47.35,47.35,1005
2024-02-06,44.6,45.5,44.5,45.5,601
2024-02-07,45.6,45.6,44.85,44.85,2200
2024-02-15,47.75,47.75,47.75,47.75,100
2024-02-16,47.6,47.6,47.6,47.6,206
2024-02-19,47.6,47.6,47.6,47.6,0
2024-02-20,47.5,49.3,47.4,49.3,500
2024-02-21,47.0,47.0,46.8,46.8,1415
2024-02-22,46.75,46.75,46.75,46.75,216
2024-02-23,46.75,46.75,46.75,46.75,100
2024-02-26,44.65,45.05,44.65,45.05,600
2024-02-27,47.9,47.9,47.9,47.9,136
2024-02-28,45.2,45.2,45.2,45.2,100
2024-02-29,45.2,47.9,45.0,47.85,1108
2024-03-01,46.8,46.8,46.8,46.8,1500
2024-03-04,46.8,46.8,46.8,46.8,104
2024-03-05,45.35,50.0,45.35,45.5,1300
2024-03-06,48.65,48.65,48.65,48.65,100
2024-03-07,45.3,45.7,45.3,45.6,1302
2024-03-08,45.6,45.6,45.6,45.6,7
2024-03-11,45.6,45.7,45.5,45.7,2557
2024-03-12,45.9,47.75,45.9,47.75,203
2024-03-13,47.75,47.75,47.75,47.75,8
2024-03-14,47.75,47.75,47.75,47.75,1
2024-03-15,47.75,47.75,47.75,47.75,10
2024-03-18,47.75,47.75,47.75,47.75,2
2024-03-19,47.75,47.75,47.75,47.75,0
2024-03-20,47.75,47.75,47.75,47.75,4
2024-03-21,47.75,47.75,47.75,47.75,0
2024-03-22,47.75,47.75,47.75,47.75,0
2024-03-25,47.75,47.75,47.75,47.75,0
2024-03-26,49.65,49.65,48.0,48.0,407
2024-03-27,47.0,47.0,46.9,46.9,201
2024-03-28,48.6,48.6,48.6,48.6,100
2024-03-29,48.6,48.6,48.6,48.6,0
2024-04-01,48.6,48.6,48.6,48.6,10
2024-04-02,48.6,48.6,48.6,48.6,10
2024-04-03,45.3,47.9,45.3,47.9,210
2024-04-04,49.4,49.4,49.4,49.4,3100
2024-04-05,49.4,49.4,49.4,49.4,10
2024-04-08,49.4,49.4,49.4,49.4,1
2024-04-09,49.4,49.4,49.4,49.4,0
2024-04-10,46.0,46.0,45.95,45.95,2000
2024-04-11,47.75,47.75,47.75,47.75,100
2024-04-12,48.85,48.85,48.85,48.85,100
2024-04-15,48.85,48.85,48.85,48.85,0
2024-04-16,45.6,46.85,45.6,46.85,200
2024-04-17,46.85,46.85,46.85,46.85,0
2024-04-19,46.85,46.85,46.85,46.85,1
2024-04-22,43.8,47.35,43.8,47.35,1800
2024-04-23,47.35,47.35,47.35,47.35,10
2024-04-24,45.0,45.0,45.0,45.0,200
2024-04-25,45.0,45.0,45.0,45.0,0
2024-04-26,47.65,47.65,46.9,47.0,310
2024-05-02,47.0,47.0,47.0,47.0,0
2024-05-03,47.0,47.0,47.0,47.0,0
2024-05-06,44.0,45.0,44.0,45.0,203
2024-05-07,44.5,46.75,44.5,46.75,203
2024-05-08,45.9,45.9,45.9,45.9,2200
2024-05-09,45.9,45.9,45.9,45.9,0
2024-05-10,45.9,45.9,45.9,45.9,0
2024-05-13,45.9,45.9,45.9,45.9,0
2024-05-14,43.4,43.95,43.4,43.95,1901
2024-05-15,43.95,43.95,43.95,43.95,0
2024-05-16,43.95,43.95,43.95,43.95,0
2024-05-17,45.95,45.95,44.0,44.0,300
2024-05-20,45.95,45.95,44.0,45.95,510
2024-05-21,45.95,45.95,45.95,45.95,0
2024-05-22,45.95,45.95,45.95,45.95,9
2024-05-23,45.5,45.65,45.0,45.6,551
2024-05-24,45.6,45.6,45.6,45.6,0
2024-05-27,43.6,44.9,43.6,44.9,1100
2024-05-28,44.9,44.9,44.9,44.9,8
2024-05-29,44.0,45.6,44.0,45.6,1142
2024-05-30,43.8,45.45,43.8,45.45,450
2024-05-31,43.8,44.8,43.8,44.8,800
2024-06-03,44.8,44.8,44.8,44.8,2
2024-06-04,45.4,45.4,45.4,45.4,245
2024-06-05,43.8,44.05,43.8,44.05,1800
2024-06-06,43.9,43.9,43.9,43.9,1078
2024-06-07,43.9,43.9,43.9,43.9,240
2024-06-10,44.0,44.0,44.0,44.0,1119
2024-06-11,44.0,44.0,44.0,44.0,0
2024-06-12,44.0,44.0,41.6,41.6,1301
2024-06-13,41.6,41.6,41.6,41.6,62
2024-06-14,41.6,41.6,41.6,41.6,0
2024-06-17,42.6,42.6,42.6,42.6,100
2024-06-18,43.1,43.1,43.1,43.1,300
2024-06-19,43.1,43.1,43.1,43.1,0
2024-06-20,43.1,43.1,43.1,43.1,10
2024-06-21,43.1,43.1,43.1,43.1,105
2024-06-24,43.1,43.1,43.0,43.0,734
2024-06-25,43.0,43.0,43.0,43.0,0
2024-06-26,43.0,43.0,43.0,43.0,41
2024-06-27,43.0,45.85,43.0,45.85,400
2024-06-28,45.85,45.85,45.85,45.85,0
2024-07-01,45.85,45.85,45.85,45.85,0
2024-07-02,45.85,45.85,45.85,45.85,50
2024-07-03,45.85,45.85,45.85,45.85,0
2024-07-04,45.85,45.85,45.85,45.85,0
2024-07-05,44.0,44.0,44.0,44.0,100
2024-07-08,44.0,44.0,44.0,44.0,9
2024-07-09,42.8,44.85,42.8,44.85,300
2024-07-10,44.85,44.85,44.85,44.85,0
2024-07-11,44.0,44.0,42.2,42.2,304
2024-07-12,44.15,44.15,44.15,44.15,100
2024-07-15,44.15,44.15,44.15,44.15,32
2024-07-16,44.15,44.15,44.15,44.15,0
2024-07-17,44.15,44.15,44.15,44.15,0
2024-07-18,44.15,44.15,44.15,44.15,0
