time,open,high,low,close,volume
2024-09-23,26.2,26.2,26.2,26.2,3200
2024-09-26,26.0,26.0,26.0,26.0,600
2024-09-27,26.0,26.0,26.0,26.0,1700
2024-10-01,26.2,26.2,26.2,26.2,100
2024-10-02,29.0,29.0,29.0,29.0,5600
2024-10-03,25.0,25.0,25.0,25.0,100
2024-10-09,27.5,27.5,27.5,27.5,100
2024-10-10,27.2,27.5,27.2,27.5,300
2024-10-11,24.2,27.9,24.2,27.9,2300
2024-10-15,24.5,24.5,24.5,24.5,100
2024-10-17,26.5,26.5,26.5,26.5,1000
2024-10-18,24.5,26.0,24.5,26.0,300
2024-10-29,25.5,25.5,25.5,25.5,100
2024-11-04,25.5,26.5,25.5,26.5,200
2024-11-06,27.0,27.0,25.0,25.0,300
2024-11-07,23.1,23.1,23.1,23.1,100
2024-11-11,25.0,25.0,25.0,25.0,7800
2024-11-12,25.0,25.0,25.0,25.0,700
2024-11-13,25.0,25.0,25.0,25.0,500
2024-11-14,25.0,25.0,25.0,25.0,1000
2024-11-15,25.0,25.0,25.0,25.0,1000
2024-11-18,25.0,25.0,24.6,24.6,600
2024-11-19,25.0,25.1,25.0,25.1,5900
2024-11-20,25.2,25.2,25.0,25.0,2000
2024-11-21,22.6,25.0,22.6,25.0,2100
2024-11-22,24.9,25.0,24.9,25.0,2100
2024-11-26,25.0,25.0,24.9,25.0,4400
2024-11-27,25.0,25.0,25.0,25.0,3000
2024-11-28,26.0,26.0,25.8,26.0,3700
2024-11-29,25.0,25.1,25.0,25.1,8500
2024-12-02,25.4,25.4,25.4,25.4,100
2024-12-04,25.4,25.4,25.4,25.4,100
2024-12-05,25.5,26.4,25.5,26.4,3000
2024-12-06,26.5,26.5,26.5,26.5,3900
2024-12-09,26.2,26.2,26.2,26.2,200
2024-12-10,26.5,26.5,26.5,26.5,5500
2024-12-12,23.1,23.1,23.1,23.1,100
2024-12-13,25.2,25.2,25.2,25.2,1000
2024-12-16,25.5,25.5,25.5,25.5,1100
2024-12-17,26.5,26.5,26.5,26.5,1000
2024-12-18,26.3,26.5,26.3,26.3,4500
2024-12-23,26.5,26.5,26.5,26.5,500
2024-12-27,23.1,23.1,23.1,23.1,3000
2024-12-31,25.0,25.0,25.0,25.0,1200
