time,open,high,low,close,volume
2022-06-17,21.57,21.57,21.25,21.49,300
2022-06-20,21.49,21.49,21.49,21.49,0
2022-06-21,23.54,23.54,23.54,23.54,100
2022-06-22,23.54,23.54,23.54,23.54,0
2022-06-23,21.25,23.93,21.25,23.93,1300
2022-06-24,21.57,21.57,21.57,21.57,200
2022-06-27,19.44,21.49,19.44,21.33,2200
2022-06-28,19.21,19.21,19.21,19.21,800
2022-06-29,18.88,20.03,18.88,20.03,1100
2022-06-30,20.03,20.03,20.03,20.03,0
2022-07-01,20.03,20.03,20.03,20.03,0
2022-07-04,19.7,19.7,19.7,19.7,1000
2022-07-05,17.73,19.54,17.73,19.54,200
2022-07-06,19.54,19.54,19.54,19.54,0
2022-07-07,19.54,19.54,19.54,19.54,0
2022-07-08,19.54,19.54,19.54,19.54,0
2022-07-11,19.54,19.54,19.54,19.54,0
2022-07-12,19.54,19.54,19.54,19.54,0
2022-07-13,19.54,19.54,19.54,19.54,0
2022-07-14,19.54,19.54,19.54,19.54,0
2022-07-15,19.54,19.54,19.54,19.54,50
2022-07-18,19.45,19.54,19.45,19.54,200
2022-07-19,19.54,19.54,19.54,19.54,0
2022-07-20,19.54,19.54,19.54,19.54,0
2022-07-21,19.54,19.54,19.54,19.54,0
2022-07-22,19.54,19.54,19.54,19.54,0
2022-07-25,19.54,19.54,19.54,19.54,0
2022-07-26,19.54,19.54,19.54,19.54,200
2022-07-27,19.54,19.54,19.54,19.54,0
2022-07-28,19.54,19.54,19.54,19.54,0
2022-07-29,19.54,19.54,19.54,19.54,0
2022-08-01,19.54,20.27,19.54,19.95,700
2022-08-02,19.95,19.95,19.95,19.95,0
2022-08-03,19.95,19.95,19.95,19.95,300
2022-08-04,19.95,19.95,19.95,19.95,300
2022-08-05,19.95,19.95,19.95,19.95,300
2022-08-08,19.95,19.95,19.95,19.95,200
2022-08-09,19.95,19.95,19.95,19.95,0
2022-08-10,19.95,19.95,19.95,19.95,100
2022-08-11,21.67,21.67,19.95,19.95,300
2022-08-12,19.95,19.95,19.95,19.95,0
2022-08-15,18.88,18.88,18.06,18.88,2800
2022-08-16,18.88,18.88,18.88,18.88,1500
2022-08-17,18.88,18.88,18.88,18.88,100
2022-08-18,18.88,18.88,18.88,18.88,300
2022-08-19,16.99,16.99,16.99,16.99,500
2022-08-22,16.99,16.99,16.99,16.99,100
2022-08-23,16.99,16.99,16.99,16.99,0
2022-08-24,18.55,18.55,18.55,18.55,100
2022-08-25,19.7,19.7,19.7,19.7,100
2022-08-26,19.7,19.7,19.7,19.7,0
2022-08-29,19.7,19.7,19.7,19.7,0
2022-08-30,19.7,19.7,19.7,19.7,0
2022-08-31,19.7,19.7,19.7,19.7,0
2022-09-05,19.7,19.7,19.7,19.7,0
2022-09-06,19.7,19.7,19.7,19.7,0
2022-09-07,19.7,19.7,19.7,19.7,0
2022-09-08,19.7,19.7,19.7,19.7,0
2022-09-09,19.7,19.7,19.7,19.7,0
2022-09-12,18.06,18.06,17.73,18.06,500
2022-09-13,18.06,18.06,18.06,18.06,0
2022-09-14,18.06,18.06,18.06,18.06,0
2022-09-15,18.06,18.06,18.06,18.06,0
2022-09-16,18.06,18.06,18.06,18.06,192
2022-09-19,16.42,16.42,16.42,16.42,200
2022-09-20,16.42,16.42,16.42,16.42,202
2022-09-21,16.42,16.42,16.42,16.42,0
2022-09-22,16.42,16.42,16.42,16.42,0
2022-09-23,16.42,16.42,16.42,16.42,100
2022-09-26,16.42,16.42,16.42,16.42,0
2022-09-27,16.42,16.42,16.42,16.42,0
2022-09-28,16.42,16.42,16.42,16.42,42
2022-09-29,16.42,16.42,16.42,16.42,0
2022-09-30,16.42,16.42,16.42,16.42,0
2022-10-03,16.42,16.42,16.42,16.42,0
2022-10-04,16.42,16.42,16.42,16.42,0
2022-10-05,16.42,16.42,16.42,16.42,0
2022-10-06,17.98,17.98,17.98,17.98,100
2022-10-07,17.98,17.98,17.98,17.98,0
2022-10-10,17.98,17.98,17.98,17.98,1
2022-10-11,17.98,17.98,17.98,17.98,0
2022-10-12,17.98,17.98,17.98,17.98,0
2022-10-13,17.98,17.98,17.98,17.98,0
2022-10-14,17.98,17.98,17.98,17.98,0
2022-10-17,17.98,17.98,17.98,17.98,0
2022-10-18,17.98,17.98,17.98,17.98,0
2022-10-19,17.98,17.98,17.98,17.98,0
2022-10-20,17.98,17.98,17.98,17.98,0
2022-10-21,17.98,17.98,17.98,17.98,82
2022-10-24,17.98,17.98,17.98,17.98,41
2022-10-25,17.98,17.98,17.98,17.98,0
2022-10-26,16.25,19.62,16.25,16.25,800
2022-10-27,14.69,14.69,14.69,14.69,100
2022-10-28,13.54,16.09,13.38,16.09,1350
2022-10-31,14.53,14.53,14.53,14.53,200
2022-11-01,13.54,15.84,13.54,15.84,365
2022-11-02,14.36,15.51,14.28,14.28,500
2022-11-03,13.22,15.51,13.22,13.38,300
2022-11-04,12.48,14.69,12.48,14.69,200
2022-11-07,15.92,15.92,15.92,15.92,100
2022-11-08,14.36,15.76,14.36,15.76,200
2022-11-09,17.24,17.24,17.24,17.24,100
2022-11-10,17.24,17.24,17.24,17.24,0
2022-11-11,17.24,17.24,17.24,17.24,0
2022-11-14,17.24,17.24,17.24,17.24,0
2022-11-15,17.24,17.24,17.24,17.24,0
2022-11-16,17.24,17.24,17.24,17.24,1
2022-11-17,17.24,17.24,17.24,17.24,0
2022-11-18,17.24,17.24,17.24,17.24,0
2022-11-21,17.24,17.24,17.24,17.24,0
2022-11-22,17.24,17.24,17.24,17.24,0
2022-11-23,17.24,17.24,17.24,17.24,0
2022-11-24,17.24,17.24,17.24,17.24,0
2022-11-25,15.51,15.51,15.51,15.51,138
2022-11-28,14.04,16.17,14.04,16.17,606
2022-11-29,14.61,14.61,14.61,14.61,600
2022-11-30,14.61,14.61,14.61,14.61,0
2022-12-01,14.61,14.61,14.61,14.61,0
2022-12-02,13.38,15.6,13.38,13.54,600
2022-12-05,13.54,13.54,13.54,13.54,100
2022-12-06,13.71,13.71,13.63,13.63,626
2022-12-07,14.86,14.86,14.86,14.86,100
2022-12-08,14.86,14.86,14.86,14.86,0
2022-12-09,14.86,14.86,14.86,14.86,113
2022-12-12,14.77,14.77,14.77,14.77,200
2022-12-13,14.77,14.77,14.77,14.77,0
2022-12-14,14.77,14.77,14.77,14.77,0
2022-12-15,14.77,14.77,14.77,14.77,0
2022-12-16,16.17,16.17,16.17,16.17,100
2022-12-19,17.48,17.48,17.48,17.48,119
2022-12-20,17.48,17.48,17.48,17.48,0
2022-12-21,17.48,17.48,17.48,17.48,0
2022-12-22,17.48,17.48,17.48,17.48,0
2022-12-23,17.48,17.48,17.48,17.48,6
2022-12-26,17.48,17.48,17.48,17.48,1
2022-12-27,17.48,17.48,17.48,17.48,0
2022-12-28,17.48,17.48,17.48,17.48,0
2022-12-29,17.48,17.48,17.48,17.48,0
2022-12-30,17.48,17.48,17.48,17.48,0
2023-01-03,17.48,17.48,17.48,17.48,6
2023-01-04,17.48,17.48,17.48,17.48,0
2023-01-05,17.48,17.48,17.48,17.48,0
2023-01-06,17.48,17.48,17.48,17.48,0
2023-01-09,17.48,17.48,17.48,17.48,0
2023-01-10,17.48,17.48,17.48,17.48,4
2023-01-11,17.48,17.48,17.48,17.48,0
2023-01-12,17.48,17.48,17.48,17.48,0
2023-01-13,17.48,17.48,17.48,17.48,0
2023-01-16,17.48,17.48,17.48,17.48,0
2023-01-17,17.48,17.48,17.48,17.48,0
2023-01-18,17.48,17.48,17.48,17.48,0
2023-01-19,17.48,17.48,17.48,17.48,0
2023-01-27,17.48,17.48,17.48,17.48,0
2023-01-30,17.48,17.48,17.48,17.48,0
2023-01-31,17.48,17.48,17.48,17.48,0
2023-02-01,17.48,17.48,17.48,17.48,0
2023-02-02,17.48,17.48,17.48,17.48,0
2023-02-03,15.76,15.76,15.76,15.76,900
2023-02-06,15.76,15.76,15.76,15.76,0
2023-02-07,15.76,15.76,15.76,15.76,0
2023-02-08,15.76,15.76,15.76,15.76,0
2023-02-09,15.76,15.76,15.76,15.76,1000
2023-02-10,15.76,15.76,15.76,15.76,0
2023-02-13,15.76,15.76,15.76,15.76,0
2023-02-14,16.42,16.42,14.28,14.28,200
2023-02-15,14.28,14.28,14.28,14.28,100
2023-02-16,12.97,12.97,12.97,12.97,100
2023-02-17,12.97,12.97,12.97,12.97,0
2023-02-20,11.9,11.9,11.9,11.9,100
2023-02-21,11.25,11.25,11.25,11.25,100
2023-02-22,11.25,11.25,11.25,11.25,0
2023-02-23,12.31,12.31,10.67,10.67,200
2023-02-24,10.67,10.67,10.67,10.67,2
2023-02-27,10.67,10.67,10.67,10.67,0
2023-02-28,10.67,10.67,10.67,10.67,0
2023-03-01,11.74,11.74,11.74,11.74,101
2023-03-02,11.9,12.89,11.9,12.89,924
2023-03-03,12.89,12.89,12.89,12.89,0
2023-03-06,14.04,14.04,11.9,11.9,200
2023-03-07,13.05,13.05,13.05,13.05,400
2023-03-08,13.71,13.71,12.15,12.15,200
2023-03-09,13.3,13.3,13.3,13.3,200
2023-03-10,13.3,13.3,13.3,13.3,0
2023-03-13,13.3,13.3,13.3,13.3,0
2023-03-14,13.3,13.3,13.3,13.3,0
2023-03-15,12.07,12.07,12.07,12.07,100
2023-03-16,13.13,13.22,13.13,13.22,400
2023-03-17,13.22,13.22,13.22,13.22,0
2023-03-20,13.22,13.22,13.22,13.22,0
2023-03-21,13.22,13.22,13.22,13.22,0
2023-03-22,11.9,11.9,11.9,11.9,100
2023-03-23,13.05,13.05,13.05,13.05,100
2023-03-24,13.05,13.05,13.05,13.05,0
2023-03-27,13.05,13.05,13.05,13.05,0
2023-03-28,13.05,13.05,13.05,13.05,0
2023-03-29,13.05,13.05,13.05,13.05,0
2023-03-30,13.05,13.05,13.05,13.05,0
2023-03-31,12.31,12.31,12.31,12.31,100
2023-04-03,12.89,12.89,12.89,12.89,100
2023-04-04,12.89,12.89,12.89,12.89,0
2023-04-05,12.89,12.89,12.89,12.89,0
2023-04-06,13.54,13.54,13.54,13.54,100
2023-04-07,12.23,12.23,12.23,12.23,100
2023-04-10,12.23,12.23,12.23,12.23,0
2023-04-11,12.23,12.23,12.23,12.23,0
2023-04-12,11.33,11.33,11.33,11.33,100
2023-04-13,12.39,12.39,12.39,12.39,600
2023-04-14,12.39,12.39,12.39,12.39,0
2023-04-17,12.39,12.39,12.39,12.39,0
2023-04-18,13.05,13.05,13.05,13.05,100
2023-04-19,13.05,13.05,13.05,13.05,0
2023-04-20,13.05,13.05,13.05,13.05,0
2023-04-21,11.98,14.12,11.9,14.12,800
2023-04-24,13.79,13.79,13.79,13.79,100
2023-04-25,13.05,13.87,13.05,13.13,319
2023-04-26,13.13,13.13,13.13,13.13,1100
2023-04-27,12.23,14.45,12.23,14.45,200
2023-04-28,14.45,14.45,14.45,14.45,0
2023-05-04,13.05,13.05,13.05,13.05,100
2023-05-05,13.05,13.05,13.05,13.05,0
2023-05-08,13.05,13.05,13.05,13.05,0
2023-05-09,13.13,13.13,11.9,11.9,200
2023-05-10,11.9,11.9,11.9,11.9,0
2023-05-11,12.31,12.31,12.31,12.31,100
2023-05-12,12.31,12.31,12.31,12.31,1
2023-05-15,12.31,12.31,12.31,12.31,0
2023-05-16,11.16,11.16,11.16,11.16,100
2023-05-17,12.23,12.23,12.23,12.23,101
2023-05-18,11.16,11.16,11.16,11.16,100
2023-05-19,10.34,10.34,10.34,10.34,100
2023-05-22,11.33,11.33,11.33,11.33,1600
2023-05-23,12.39,12.39,12.39,12.39,300
2023-05-24,12.39,12.39,12.39,12.39,0
2023-05-25,11.41,13.54,11.41,13.54,300
2023-05-26,14.69,14.69,14.69,14.69,101
2023-05-29,14.69,14.69,14.69,14.69,10
2023-05-30,15.6,15.92,13.3,15.92,500
2023-05-31,15.92,15.92,15.92,15.92,0
2023-06-01,15.92,15.92,15.92,15.92,0
2023-06-02,15.92,15.92,15.92,15.92,1
2023-06-05,14.36,17.16,14.36,14.36,1500
2023-06-06,14.36,14.36,14.36,14.36,0
2023-06-07,12.97,12.97,12.97,12.97,410
2023-06-08,12.97,12.97,11.82,11.9,1100
2023-06-09,11.9,11.9,11.9,11.9,0
2023-06-12,11.9,11.9,11.9,11.9,0
2023-06-13,13.05,13.05,13.05,13.05,180
2023-06-14,13.05,13.05,13.05,13.05,0
2023-06-15,11.9,11.9,11.82,11.82,1420
2023-06-16,11.82,11.82,11.82,11.82,0
2023-06-19,11.82,12.07,11.82,12.07,200
2023-06-20,12.07,12.07,12.07,12.07,0
2023-06-21,12.07,12.07,12.07,12.07,0
2023-06-22,13.13,13.13,13.13,13.13,900
2023-06-23,13.13,13.13,13.13,13.13,0
2023-06-26,13.13,13.13,13.13,13.13,0
2023-06-27,13.13,13.13,13.13,13.13,0
2023-06-28,13.13,13.13,13.13,13.13,0
2023-06-29,13.13,13.13,13.13,13.13,0
2023-06-30,12.31,12.31,12.31,12.31,200
2023-07-03,12.31,12.31,12.31,12.31,0
2023-07-04,12.31,12.31,12.31,12.31,0
2023-07-05,13.54,13.54,13.54,13.54,100
2023-07-06,14.69,14.69,14.69,14.69,100
2023-07-07,13.3,14.61,13.3,14.61,500
2023-07-10,14.61,14.61,14.61,14.61,0
2023-07-11,15.51,15.6,13.38,15.6,400
2023-07-12,14.04,15.51,14.04,15.51,200
2023-07-13,14.12,15.84,14.12,15.84,200
2023-07-14,15.84,15.84,15.84,15.84,0
2023-07-17,17.07,17.07,14.36,16.83,414
2023-07-18,16.83,16.83,16.83,16.83,0
2023-07-19,15.27,15.27,15.19,15.19,1200
2023-07-20,15.19,15.19,15.19,15.19,0
2023-07-21,15.19,15.19,15.19,15.19,0
2023-07-24,15.19,15.19,15.19,15.19,0
2023-07-25,15.19,15.19,15.19,15.19,0
2023-07-26,15.19,15.19,15.19,15.19,0
2023-07-27,15.19,15.19,15.19,15.19,0
2023-07-28,15.19,15.19,15.19,15.19,0
2023-07-31,15.19,15.19,15.19,15.19,0
2023-08-01,14.04,14.04,13.71,13.71,1540
2023-08-02,13.71,13.71,13.71,13.71,0
2023-08-03,13.71,13.71,13.71,13.71,0
2023-08-04,13.71,13.71,13.71,13.71,0
2023-08-07,13.95,15.02,13.95,15.02,700
2023-08-08,15.6,15.6,15.6,15.6,500
2023-08-09,15.92,17.16,15.92,17.16,6340
2023-08-10,18.8,18.8,18.39,18.8,4500
2023-08-11,18.88,18.88,18.88,18.88,2500
2023-08-14,18.96,18.96,18.96,18.96,800
2023-08-15,18.96,20.6,18.96,20.6,1637
2023-08-16,20.44,20.6,20.44,20.6,4800
2023-08-17,20.52,20.6,20.52,20.6,400
2023-08-18,20.6,20.6,20.6,20.6,300
2023-08-21,20.34,20.34,20.34,20.34,100
2023-08-22,20.34,20.34,20.34,20.34,0
2023-08-23,20.34,20.34,20.34,20.34,0
2023-08-24,20.34,20.34,20.34,20.34,0
2023-08-25,20.34,20.34,20.34,20.34,1
2023-08-28,20.34,20.34,20.34,20.34,1
2023-08-29,20.34,20.34,20.34,20.34,0
2023-08-30,20.34,20.34,20.34,20.34,0
2023-08-31,20.34,20.34,20.34,20.34,100
2023-09-05,20.07,20.07,20.07,20.07,100
2023-09-06,20.07,20.07,20.07,20.07,0
2023-09-07,18.73,18.73,18.73,18.73,100
2023-09-08,18.73,18.73,18.73,18.73,1
2023-09-11,18.73,18.73,18.73,18.73,0
2023-09-12,18.73,18.73,18.73,18.73,0
2023-09-13,18.73,18.73,18.73,18.73,0
2023-09-14,18.73,18.73,18.73,18.73,0
2023-09-15,16.95,16.95,16.95,16.95,100
2023-09-18,16.95,16.95,16.95,16.95,0
2023-09-19,16.95,16.95,16.95,16.95,0
2023-09-20,15.25,15.34,15.25,15.25,1000
2023-09-21,15.25,15.25,15.25,15.25,74
2023-09-22,15.25,15.25,15.25,15.25,0
2023-09-25,13.91,13.91,13.91,13.91,400
2023-09-26,12.93,12.93,12.66,12.66,7100
2023-09-27,12.66,12.66,12.66,12.66,2000
2023-09-28,13.82,13.82,13.82,13.82,100
2023-09-29,14.98,14.98,14.98,14.98,103
2023-10-02,16.32,16.32,14.27,15.88,800
2023-10-03,17.3,17.3,17.3,17.3,100
2023-10-04,18.91,18.91,18.91,18.91,100
2023-10-05,18.91,18.91,18.91,18.91,0
2023-10-06,18.91,18.91,18.91,18.91,0
2023-10-09,18.91,18.91,18.91,18.91,0
2023-10-10,18.91,18.91,18.91,18.91,0
2023-10-11,18.91,18.91,18.91,18.91,0
2023-10-12,17.04,17.04,17.04,17.04,100
2023-10-13,17.04,17.04,17.04,17.04,0
2023-10-16,15.34,15.34,15.34,15.34,100
2023-10-17,13.82,13.82,13.82,13.82,100
2023-10-18,13.74,13.74,12.66,12.66,1100
2023-10-19,12.66,13.82,12.66,13.82,600
2023-10-20,13.91,13.91,13.91,13.91,7000
2023-10-23,13.91,13.91,13.91,13.91,0
2023-10-24,15.07,15.07,15.07,15.07,200
2023-10-25,15.61,15.61,15.61,15.61,200
2023-10-26,15.61,15.61,15.61,15.61,0
2023-10-27,15.61,15.61,15.61,15.61,0
2023-10-30,16.5,16.5,16.5,16.5,100
2023-10-31,14.89,17.04,14.89,17.04,5600
2023-11-01,18.64,18.64,18.64,18.64,611
2023-11-02,16.86,20.34,16.86,20.34,1000
2023-11-03,20.87,22.3,20.69,22.3,6700
2023-11-06,22.3,22.3,22.3,22.3,0
2023-11-07,22.3,24.53,22.3,24.53,1500
2023-11-08,24.53,24.53,24.53,24.53,0
2023-11-09,22.12,22.12,22.12,22.12,100
2023-11-10,21.23,21.23,19.98,19.98,500
2023-11-13,18.11,18.11,18.02,18.02,1500
2023-11-14,16.23,16.23,16.23,16.23,301
2023-11-15,16.23,16.23,14.63,14.81,1200
2023-11-16,14.81,14.81,14.81,14.81,0
2023-11-17,14.81,14.81,14.81,14.81,300
2023-11-20,14.81,14.81,14.81,14.81,0
2023-11-21,14.81,14.81,14.81,14.81,0
2023-11-22,14.81,14.81,14.81,14.81,0
2023-11-23,14.0,14.0,13.56,13.56,1000
2023-11-24,13.56,13.56,13.56,13.56,0
2023-11-27,13.56,13.56,13.56,13.56,0
2023-11-28,13.56,13.56,13.56,13.56,0
2023-11-29,14.45,14.45,14.36,14.36,300
2023-11-30,14.36,14.36,14.36,14.36,0
2023-12-01,14.36,14.36,14.36,14.36,700
2023-12-04,15.7,15.7,15.7,15.7,100
2023-12-05,14.18,14.27,14.18,14.18,1700
2023-12-06,14.18,14.18,14.18,14.18,500
2023-12-07,14.27,14.54,14.27,14.54,300
2023-12-08,15.79,15.79,15.79,15.79,100
2023-12-11,14.27,14.27,14.27,14.27,801
2023-12-12,14.36,15.7,13.65,13.65,400
2023-12-13,13.65,13.65,13.65,13.65,0
2023-12-14,12.4,12.4,12.4,12.4,100
2023-12-15,12.4,12.4,12.4,12.4,0
2023-12-18,12.4,12.4,12.4,12.4,0
2023-12-19,12.4,12.4,12.4,12.4,0
2023-12-20,12.4,12.4,12.4,12.4,0
2023-12-21,13.56,13.56,13.56,13.56,553
2023-12-22,13.56,13.56,13.56,13.56,0
2023-12-25,13.91,14.54,13.56,14.54,600
2023-12-26,14.54,14.54,14.54,14.54,0
2023-12-27,14.81,14.81,14.72,14.72,600
2023-12-28,14.72,14.72,14.72,14.72,509
2023-12-29,14.72,14.72,14.72,14.72,32
2024-01-02,13.47,13.47,13.47,13.47,100
2024-01-03,14.81,14.81,14.81,14.81,100
2024-01-04,14.81,14.81,14.81,14.81,21
2024-01-05,14.81,14.81,14.81,14.81,0
2024-01-08,16.05,16.23,16.05,16.23,200
2024-01-09,16.23,16.23,16.23,16.23,0
2024-01-10,16.23,16.23,16.23,16.23,0
2024-01-11,16.23,16.23,16.23,16.23,0
2024-01-12,14.72,14.72,14.72,14.72,1000
2024-01-15,14.72,14.72,14.72,14.72,0
2024-01-16,14.72,14.72,13.56,13.56,2800
2024-01-17,13.56,13.56,13.56,13.56,0
2024-01-18,13.56,13.56,13.56,13.56,0
2024-01-19,14.89,14.89,13.38,13.38,221
2024-01-22,13.38,13.38,13.38,13.38,0
2024-01-23,14.45,14.45,14.45,14.45,105
2024-01-24,14.36,15.79,14.36,15.79,200
2024-01-25,16.5,16.5,16.5,16.5,100
2024-01-26,14.89,14.89,14.89,14.89,1125
2024-01-29,16.05,16.32,16.05,16.32,26801
2024-01-30,17.93,17.93,16.95,17.93,1373
2024-01-31,17.93,19.27,16.23,16.23,6301
2024-02-01,16.86,16.86,15.52,16.05,2000
2024-02-02,16.32,16.32,15.16,15.97,2200
2024-02-05,16.77,16.77,16.77,16.77,300
2024-02-06,16.77,16.77,16.23,16.23,300
2024-02-07,15.34,16.05,15.34,15.61,3500
2024-02-15,16.05,16.05,16.05,16.05,100
2024-02-16,16.05,16.05,16.05,16.05,0
2024-02-19,15.25,15.7,15.25,15.7,1300
2024-02-20,14.81,15.7,14.81,15.7,1101
2024-02-21,15.07,15.79,14.98,15.79,5000
2024-02-22,15.79,15.79,15.79,15.79,0
2024-02-23,14.89,15.61,14.89,15.61,300
2024-02-26,15.61,16.05,15.61,15.7,11201
2024-02-27,15.7,15.7,15.7,15.7,0
2024-02-28,15.61,15.79,15.61,15.79,1800
2024-02-29,15.79,15.79,15.79,15.79,1800
2024-03-01,15.79,15.79,15.79,15.79,700
2024-03-04,15.79,16.23,15.79,16.23,2174
2024-03-05,15.88,15.88,15.88,15.88,100
2024-03-06,15.79,16.05,15.79,16.05,300
2024-03-07,15.25,15.25,15.25,15.25,206
2024-03-08,16.14,16.14,16.14,16.14,100
2024-03-11,16.14,16.14,16.14,16.14,0
2024-03-12,16.14,16.14,16.14,16.14,0
2024-03-13,15.16,15.97,15.16,15.97,300
2024-03-14,15.97,15.97,15.97,15.97,0
2024-03-15,16.05,16.05,16.05,16.05,600
2024-03-18,17.57,17.57,15.61,16.59,700
2024-03-19,17.39,17.39,17.39,17.39,100
2024-03-20,15.79,16.77,15.79,16.77,900
2024-03-21,15.61,15.97,15.61,15.97,9500
2024-03-22,15.97,15.97,15.97,15.97,0
2024-03-25,15.97,15.97,15.97,15.97,0
2024-03-26,15.7,15.7,15.7,15.7,100
2024-03-27,15.7,15.7,15.7,15.7,0
2024-03-28,15.7,15.7,15.7,15.7,0
2024-03-29,15.7,15.7,15.7,15.7,0
2024-04-01,15.7,15.7,15.7,15.7,0
2024-04-02,15.7,15.7,15.7,15.7,0
2024-04-03,15.7,15.7,15.7,15.7,0
2024-04-04,15.7,15.7,15.7,15.7,0
2024-04-05,15.7,15.7,15.7,15.7,0
2024-04-08,15.7,15.7,15.7,15.7,0
2024-04-09,16.05,16.32,16.05,16.32,400
2024-04-10,16.77,16.95,16.77,16.95,600
2024-04-11,16.95,16.95,16.95,16.95,0
2024-04-12,16.95,16.95,16.95,16.95,0
2024-04-15,16.23,16.5,16.23,16.41,1000
2024-04-16,16.41,16.41,16.41,16.41,52
2024-04-17,16.41,16.41,16.41,16.41,0
2024-04-19,16.32,16.32,16.32,16.32,200
2024-04-22,16.05,16.05,16.05,16.05,1000
2024-04-23,16.05,16.05,16.05,16.05,0
2024-04-24,16.05,16.05,16.05,16.05,0
2024-04-25,16.05,16.05,16.05,16.05,0
2024-04-26,16.05,16.05,16.05,16.05,0
2024-05-02,16.05,16.05,16.05,16.05,0
2024-05-03,17.66,17.66,15.16,16.23,8416
2024-05-06,16.23,16.23,16.23,16.23,0
2024-05-07,17.3,17.3,15.52,15.52,214
2024-05-08,16.77,16.77,16.77,16.77,100
2024-05-09,17.66,17.66,17.66,17.66,100
2024-05-10,15.97,15.97,15.97,15.97,3000
2024-05-13,15.88,15.88,15.88,15.88,300
2024-05-14,15.97,15.97,14.36,15.88,494
2024-05-15,14.89,15.97,14.81,15.97,1500
2024-05-16,15.97,15.97,15.97,15.97,0
2024-05-17,14.89,14.98,14.89,14.98,1607
2024-05-20,14.98,14.98,14.98,14.98,0
2024-05-21,14.98,14.98,14.98,14.98,1100
2024-05-22,14.81,14.81,14.27,14.27,2800
2024-05-23,14.45,14.45,13.82,13.82,2330
2024-05-24,12.93,13.82,12.93,13.38,2400
2024-05-27,13.11,13.11,13.11,13.11,1000
2024-05-28,13.74,13.74,13.74,13.74,110
2024-05-29,13.74,13.74,13.74,13.74,0
2024-05-30,14.89,14.89,14.89,14.89,100
2024-05-31,14.89,14.89,14.89,14.89,0
2024-06-03,15.88,15.88,15.88,15.88,100
2024-06-04,14.36,14.54,14.36,14.36,11200
2024-06-05,14.36,14.36,14.18,14.18,2600
2024-06-06,14.36,14.36,14.18,14.18,1100
2024-06-07,13.82,13.82,13.74,13.82,8800
2024-06-10,14.27,14.98,14.27,14.98,1310
2024-06-11,14.98,14.98,14.98,14.98,1300
2024-06-12,14.98,14.98,14.98,14.98,0
2024-06-13,14.98,14.98,14.98,14.98,0
2024-06-14,14.98,14.98,14.98,14.98,0
2024-06-17,14.98,14.98,14.98,14.98,0
2024-06-18,14.98,14.98,14.98,14.98,100
2024-06-19,14.81,14.81,14.81,14.81,500
2024-06-20,15.16,15.16,15.16,15.16,1000
2024-06-21,14.98,14.98,14.98,14.98,700
2024-06-24,14.98,15.16,14.98,15.16,5100
2024-06-25,15.16,15.16,15.16,15.16,0
2024-06-26,15.16,15.16,15.16,15.16,0
2024-06-27,15.16,15.34,15.16,15.34,1200
2024-06-28,15.34,15.34,15.34,15.34,0
2024-07-01,15.34,15.34,15.34,15.34,0
2024-07-02,15.16,15.16,15.16,15.16,100
2024-07-03,15.16,15.16,15.16,15.16,0
2024-07-04,15.34,15.34,15.34,15.34,300
2024-07-05,15.16,15.16,15.16,15.16,100
2024-07-08,15.16,15.16,15.16,15.16,0
2024-07-09,14.18,14.18,14.18,14.18,200
2024-07-10,14.18,14.18,14.18,14.18,0
2024-07-11,14.18,14.18,14.18,14.18,0
2024-07-12,14.18,14.18,14.18,14.18,0
2024-07-15,14.18,14.18,14.18,14.18,0
2024-07-16,14.18,14.18,14.18,14.18,0
2024-07-17,14.18,14.18,14.18,14.18,0
2024-07-18,14.18,14.18,14.18,14.18,0
2024-07-19,14.18,14.18,14.18,14.18,0
2024-07-22,14.18,14.18,14.18,14.18,200
2024-07-23,14.18,14.18,14.18,14.18,0
2024-07-24,14.18,14.18,14.18,14.18,0
2024-07-25,14.27,14.27,14.27,14.27,100
2024-07-26,14.27,14.27,14.27,14.27,0
2024-07-29,14.27,14.27,14.27,14.27,0
2024-07-30,14.27,14.27,14.27,14.27,0
2024-07-31,14.27,14.27,14.27,14.27,0
2024-08-01,14.27,14.27,14.27,14.27,100
2024-08-02,14.27,14.27,14.27,14.27,0
2024-08-05,14.27,14.27,14.27,14.27,0
2024-08-06,14.27,14.27,14.27,14.27,0
2024-08-07,14.27,14.27,14.27,14.27,0
2024-08-08,14.27,14.27,14.27,14.27,0
2024-08-09,15.43,15.43,15.43,15.43,100
2024-08-12,15.52,15.52,15.52,15.52,300
2024-08-13,15.61,15.61,15.61,15.61,900
2024-08-14,15.88,15.88,15.88,15.88,400
2024-08-15,15.88,15.88,15.88,15.88,0
2024-08-16,15.88,15.88,15.88,15.88,0
2024-08-19,15.88,15.88,15.88,15.88,0
2024-08-20,15.88,15.88,15.88,15.88,0
2024-08-21,15.88,15.88,15.88,15.88,0
2024-08-22,15.88,15.88,15.88,15.88,0
2024-08-23,15.88,15.88,15.88,15.88,200
2024-08-26,15.88,15.88,15.88,15.88,1
2024-08-27,17.39,17.39,17.39,17.39,100
2024-08-28,17.39,17.39,17.39,17.39,0
2024-08-29,17.39,17.39,17.39,17.39,0
2024-08-30,17.39,17.39,17.39,17.39,0
2024-09-04,17.39,17.39,17.39,17.39,0
2024-09-05,17.39,17.39,17.39,17.39,0
2024-09-06,17.39,17.39,17.39,17.39,0
