time,open,high,low,close,volume
2024-08-22,26.39,26.39,26.39,26.39,1
2024-08-23,26.39,26.39,26.39,26.39,0
2024-08-26,22.86,22.86,22.86,22.86,102
2024-08-27,26.2,26.2,26.2,26.2,112
2024-08-28,26.2,26.2,26.2,26.2,47
2024-08-29,26.2,26.2,26.2,26.2,100
2024-08-30,28.34,28.34,28.34,28.34,300
2024-09-04,28.34,28.34,28.34,28.34,0
2024-09-05,32.52,32.52,32.52,32.52,104
2024-09-06,27.69,27.69,27.69,27.69,313
2024-09-09,27.69,27.69,27.69,27.69,201
2024-09-10,27.69,27.69,27.69,27.69,0
2024-09-11,27.69,27.69,27.69,27.69,0
2024-09-12,26.39,26.39,26.39,26.39,101
2024-09-13,26.48,26.48,26.48,26.48,130
2024-09-16,26.48,26.57,26.48,26.57,205
2024-09-17,26.57,26.57,26.57,26.57,0
2024-09-18,26.57,26.57,26.57,26.57,104
2024-09-19,26.57,26.57,26.57,26.57,3
2024-09-20,26.57,26.57,26.57,26.57,1501
2024-09-23,26.57,26.57,26.57,26.57,0
2024-09-24,30.38,30.38,30.38,30.38,101
2024-09-25,30.38,30.38,30.38,30.38,11
2024-09-26,26.02,26.95,26.02,26.95,600
2024-09-27,26.76,26.76,26.76,26.76,21
2024-09-30,26.76,26.76,22.77,26.67,1375
2024-10-01,25.6,25.6,25.6,25.6,151
2024-10-02,29.37,29.37,28.02,28.02,339
2024-10-03,24.35,24.64,24.25,24.64,1533
2024-10-04,24.35,24.35,24.35,24.35,0
2024-10-07,24.35,24.44,21.35,21.35,2583
2024-10-08,25.02,25.02,25.02,25.02,400
2024-10-09,24.16,24.16,24.16,24.16,525
2024-10-10,25.6,25.6,25.12,25.12,1900
2024-10-11,25.12,25.12,25.12,25.12,102
2024-10-14,25.12,25.12,24.16,25.12,1300
2024-10-15,25.12,26.76,25.12,26.76,203
2024-10-16,25.99,25.99,25.22,25.99,1800
2024-10-17,25.89,26.09,25.89,26.09,1300
2024-10-18,29.76,29.76,29.76,29.76,113
2024-10-21,28.89,28.89,27.05,27.05,1513
2024-10-22,27.05,27.54,26.86,26.86,4120
2024-10-23,26.18,26.86,26.09,26.57,3620
2024-10-24,27.05,27.05,26.09,26.18,916
2024-10-25,26.28,26.28,26.28,26.28,0
2024-10-28,26.28,27.05,26.28,26.28,2523
2024-10-29,26.38,26.38,26.38,26.38,3200
2024-10-30,27.54,27.54,27.34,27.34,1600
2024-10-31,27.05,27.25,27.05,27.25,1920
2024-11-01,27.05,27.05,27.05,27.05,0
2024-11-04,27.83,27.83,27.83,27.83,405
2024-11-05,27.83,27.83,27.83,27.83,0
2024-11-06,27.83,29.47,27.83,29.47,1241
2024-11-07,28.6,28.6,28.6,28.6,22
2024-11-08,28.6,28.6,28.6,28.6,100
2024-11-11,28.6,28.6,28.6,28.6,0
2024-11-12,28.6,28.6,28.6,28.6,100
2024-11-13,28.6,28.6,28.6,28.6,0
2024-11-14,28.6,28.6,28.6,28.6,400
2024-11-15,28.0,28.6,28.0,28.6,307
2024-11-18,28.6,28.6,28.2,28.6,504
2024-11-19,28.4,28.4,28.4,28.4,110
2024-11-20,28.4,29.0,28.4,29.0,1000
2024-11-21,28.0,28.0,28.0,28.0,200
2024-11-26,28.5,28.5,28.5,28.5,100
2024-11-28,28.6,28.6,28.6,28.6,100
2024-11-29,30.5,30.5,30.5,30.5,10300
2024-12-03,28.1,28.1,28.1,28.1,400
2024-12-04,28.2,28.2,28.2,28.2,1300
2024-12-05,30.0,30.0,30.0,30.0,3000
2024-12-06,31.0,31.0,31.0,31.0,100
2024-12-09,30.0,30.0,30.0,30.0,400
2024-12-10,32.7,32.7,31.5,31.5,1100
2024-12-12,30.0,30.1,30.0,30.0,3200
2024-12-13,30.0,30.0,30.0,30.0,2300
2024-12-16,30.0,32.6,30.0,32.6,300
2024-12-17,30.1,30.2,30.1,30.2,500
2024-12-18,30.1,30.4,30.1,30.4,1100
2024-12-19,30.2,30.2,30.2,30.2,4000
2024-12-23,30.2,30.2,30.2,30.2,300
2024-12-24,30.2,30.5,30.2,30.5,700
2024-12-30,30.0,30.0,30.0,30.0,300
2024-12-31,30.0,30.3,30.0,30.3,200
