time,open,high,low,close,volume
2022-06-03,8.62,8.81,8.62,8.81,3243
2022-06-06,8.62,9.19,8.62,9.0,35600
2022-06-07,8.62,8.9,8.62,8.9,5201
2022-06-08,8.72,10.04,8.72,10.04,3400
2022-06-09,8.72,9.38,8.72,9.38,4400
2022-06-10,9.85,9.85,9.38,9.47,4500
2022-06-13,9.38,9.38,8.62,8.62,7100
2022-06-14,9.66,9.66,8.15,9.19,2000
2022-06-15,9.66,9.66,9.09,9.09,800
2022-06-16,8.15,9.19,8.15,8.72,3700
2022-06-17,9.19,9.19,8.9,8.9,1000
2022-06-20,8.34,8.81,7.86,7.86,11400
2022-06-21,8.15,8.15,7.96,8.05,12900
2022-06-22,8.05,8.05,8.05,8.05,0
2022-06-23,8.43,8.43,7.67,8.05,6200
2022-06-24,7.86,8.05,7.86,8.05,2700
2022-06-27,7.96,7.96,7.96,7.96,1000
2022-06-28,7.48,8.43,7.48,8.43,200
2022-06-29,8.34,8.34,7.96,7.96,1500
2022-06-30,7.29,7.39,6.92,6.92,11900
2022-07-01,6.92,7.58,6.92,7.58,700
2022-07-04,8.05,8.05,7.01,7.01,6300
2022-07-05,8.05,8.05,7.39,7.39,506
2022-07-06,7.48,7.48,7.48,7.48,0
2022-07-07,7.48,7.48,7.01,7.01,600
2022-07-08,7.86,7.86,7.2,7.29,900
2022-07-11,7.29,7.29,7.29,7.29,1100
2022-07-12,8.05,8.05,7.2,7.2,14100
2022-07-13,7.86,7.96,7.01,7.01,5300
2022-07-14,7.1,7.1,7.1,7.1,1800
2022-07-15,6.25,7.58,6.25,7.1,10700
2022-07-18,7.1,7.48,7.1,7.2,3500
2022-07-19,7.2,7.86,7.2,7.58,2000
2022-07-20,7.1,7.58,7.01,7.58,23836
2022-07-21,7.58,7.58,7.1,7.1,1800
2022-07-22,7.1,7.1,6.73,6.82,5300
2022-07-25,6.92,7.39,6.92,7.39,700
2022-07-26,6.92,6.92,6.92,6.92,100
2022-07-27,6.92,6.92,6.92,6.92,1000
2022-07-28,6.92,7.1,6.63,7.1,8800
2022-07-29,7.29,7.77,7.29,7.39,7500
2022-08-01,8.05,8.34,8.05,8.24,2300
2022-08-02,7.2,8.05,7.01,7.2,17764
2022-08-03,7.2,7.29,7.1,7.29,6100
2022-08-04,7.96,7.96,7.1,7.39,3700
2022-08-05,7.48,7.48,7.1,7.48,2800
2022-08-08,7.48,7.48,6.63,6.92,7660
2022-08-09,7.1,7.48,7.1,7.1,1300
2022-08-10,7.1,7.48,7.1,7.29,10200
2022-08-11,7.39,7.39,6.63,6.82,31158
2022-08-12,6.82,7.39,6.82,7.39,12600
2022-08-15,7.48,7.48,7.39,7.39,4100
2022-08-16,6.82,7.2,6.73,6.92,6707
2022-08-17,6.92,7.1,6.92,6.92,7300
2022-08-18,7.01,7.01,6.63,6.82,4450
2022-08-19,6.92,6.92,6.82,6.82,3800
2022-08-22,6.82,6.82,6.54,6.63,9300
2022-08-23,6.25,6.63,6.16,6.44,12100
2022-08-24,6.54,6.73,6.54,6.54,4200
2022-08-25,6.54,6.73,6.54,6.54,5600
2022-08-26,6.54,6.54,6.54,6.54,3800
2022-08-29,6.82,6.82,6.35,6.44,7800
2022-08-30,6.35,6.44,6.25,6.25,4000
2022-08-31,6.25,6.35,6.25,6.35,1900
2022-09-05,6.25,6.44,6.25,6.44,11700
2022-09-06,5.97,6.06,5.97,6.06,5170
2022-09-07,5.97,6.25,5.97,6.06,5801
2022-09-08,6.06,6.35,6.06,6.06,4800
2022-09-09,6.16,6.16,6.16,6.16,700
2022-09-12,6.25,6.44,6.16,6.16,3700
2022-09-13,6.25,6.25,5.87,5.87,3200
2022-09-14,5.97,6.16,5.97,6.06,1500
2022-09-15,6.16,6.16,5.97,5.97,4600
2022-09-16,5.97,6.06,5.68,5.87,12513
2022-09-19,5.68,5.78,5.59,5.68,13900
2022-09-20,5.87,6.54,5.87,6.16,21648
2022-09-21,6.25,6.63,5.68,5.97,12800
2022-09-22,6.54,6.63,6.44,6.44,4608
2022-09-23,6.44,6.44,6.16,6.16,9500
2022-09-26,6.25,6.25,5.68,5.97,5200
2022-09-27,5.97,5.97,5.97,5.97,1000
2022-09-28,5.78,6.06,5.78,6.06,300
2022-09-29,6.06,6.06,5.97,5.97,2800
2022-09-30,5.68,5.68,5.12,5.59,3000
2022-10-03,5.87,5.87,5.87,5.87,100
2022-10-04,5.87,5.87,5.87,5.87,0
2022-10-05,5.3,5.59,5.3,5.59,2100
2022-10-06,5.4,5.4,5.3,5.3,200
2022-10-07,4.93,5.3,4.93,5.3,2400
2022-10-10,5.02,5.02,5.02,5.02,1000
2022-10-11,5.4,5.4,5.3,5.3,623
2022-10-12,5.3,5.59,5.3,5.59,13401
2022-10-13,5.59,5.59,4.93,5.4,2400
2022-10-14,5.87,5.87,5.78,5.87,4300
2022-10-17,6.16,6.16,5.21,5.68,1227
2022-10-18,5.59,6.16,5.59,6.16,11800
2022-10-19,6.63,6.63,5.68,5.68,1300
2022-10-20,5.3,5.97,5.3,5.87,500
2022-10-21,6.16,6.16,6.06,6.06,2257
2022-10-24,6.06,6.06,6.06,6.06,0
2022-10-25,6.06,6.06,6.06,6.06,0
2022-10-26,5.97,5.97,5.21,5.3,3100
2022-10-27,5.97,6.06,5.4,5.4,17357
2022-10-28,6.06,6.06,6.06,6.06,0
2022-10-31,6.73,6.73,5.3,5.3,257
2022-11-01,5.4,5.4,5.4,5.4,5000
2022-11-02,4.93,5.4,4.93,5.4,203
2022-11-03,4.45,5.78,4.45,5.78,200
2022-11-04,4.64,4.74,4.64,4.74,300
2022-11-07,5.3,5.3,4.55,4.55,400
2022-11-08,5.12,5.12,5.12,5.12,200
2022-11-09,5.78,5.78,5.78,5.78,100
2022-11-10,4.93,4.93,4.93,4.93,100
2022-11-11,4.93,5.4,4.93,5.4,2900
2022-11-14,4.55,4.55,4.55,4.55,100
2022-11-15,3.98,3.98,3.98,3.98,100
2022-11-16,4.55,4.55,3.79,4.55,4003
2022-11-17,5.02,5.12,4.74,4.83,4500
2022-11-18,4.83,5.49,4.83,4.93,3700
2022-11-21,4.83,4.83,4.83,4.83,200
2022-11-22,4.93,5.3,4.83,4.83,5100
2022-11-23,4.74,4.74,4.26,4.26,3100
2022-11-24,4.26,4.26,4.26,4.26,1100
2022-11-25,3.79,4.83,3.79,4.83,6400
2022-11-28,5.12,5.3,4.83,5.12,10604
2022-11-29,5.87,5.87,4.74,4.74,3000
2022-11-30,5.21,5.21,4.93,4.93,2900
2022-12-01,5.02,5.02,4.93,4.93,1200
2022-12-02,5.12,5.4,5.12,5.4,2400
2022-12-05,5.68,5.97,4.55,5.3,1000
2022-12-06,4.93,4.93,4.93,4.93,101
2022-12-07,4.74,4.74,4.74,4.74,100
2022-12-08,5.3,5.3,4.93,4.93,1100
2022-12-09,5.4,5.4,5.4,5.4,100
2022-12-12,5.12,5.21,5.12,5.21,2301
2022-12-13,4.93,4.93,4.74,4.74,4200
2022-12-14,5.12,5.4,5.12,5.4,9300
2022-12-15,6.16,6.16,5.87,5.87,2206
2022-12-16,6.06,6.16,5.21,6.06,1400
2022-12-19,5.4,6.16,5.21,5.21,32400
2022-12-20,5.4,5.4,5.4,5.4,200
2022-12-21,5.21,5.21,5.21,5.21,800
2022-12-22,5.21,5.21,4.55,4.55,1100
2022-12-23,5.12,5.12,5.12,5.12,100
2022-12-26,5.21,5.21,5.21,5.21,510
2022-12-27,5.21,5.21,5.21,5.21,0
2022-12-28,5.21,5.21,5.21,5.21,100
2022-12-29,5.21,5.21,5.21,5.21,300
2022-12-30,5.21,5.21,5.21,5.21,0
2023-01-03,5.21,5.21,5.21,5.21,0
2023-01-04,4.74,5.21,4.74,5.21,1200
2023-01-05,5.21,5.21,5.21,5.21,1000
2023-01-06,5.49,5.49,5.49,5.49,5100
2023-01-09,5.49,5.49,5.49,5.49,0
2023-01-10,5.49,5.49,5.49,5.49,900
2023-01-11,5.49,5.49,5.49,5.49,0
2023-01-12,5.21,5.21,5.21,5.21,120
2023-01-13,5.21,5.21,5.21,5.21,0
2023-01-16,4.74,5.78,4.74,5.78,500
2023-01-17,5.78,5.78,5.78,5.78,1700
2023-01-18,5.02,5.02,5.02,5.02,584
2023-01-19,5.68,5.68,5.68,5.68,1500
2023-01-27,5.87,5.87,5.87,5.87,7000
2023-01-30,6.63,6.63,6.63,6.63,101
2023-01-31,7.29,7.29,7.29,7.29,521
2023-02-01,7.1,7.2,7.1,7.1,950
2023-02-02,6.06,7.01,6.06,7.01,600
2023-02-03,5.87,6.63,5.87,6.63,300
2023-02-06,7.1,7.1,7.1,7.1,500
2023-02-07,7.1,7.1,7.1,7.1,0
2023-02-08,7.1,7.1,7.1,7.1,0
2023-02-09,7.1,7.1,7.1,7.1,0
2023-02-10,6.63,6.63,6.44,6.44,900
2023-02-13,6.63,6.63,6.63,6.63,0
2023-02-14,6.63,6.63,5.68,5.68,2701
2023-02-15,5.87,5.87,5.78,5.87,1200
2023-02-16,5.87,5.87,5.87,5.87,0
2023-02-17,6.25,6.25,5.87,5.87,1100
2023-02-20,6.73,6.73,6.06,6.06,1373
2023-02-21,6.44,6.44,6.25,6.44,2800
2023-02-22,5.78,5.78,5.49,5.49,2700
2023-02-23,4.93,5.21,4.93,5.21,400
2023-02-24,4.55,4.55,4.55,4.55,300
2023-02-27,5.12,5.12,5.12,5.12,100
2023-02-28,5.87,5.87,5.02,5.02,2000
2023-03-01,5.49,6.35,5.49,5.59,400
2023-03-02,5.78,5.78,5.78,5.78,0
2023-03-03,5.78,5.78,5.78,5.78,0
2023-03-06,6.16,6.16,6.16,6.16,100
2023-03-07,5.3,5.3,5.3,5.3,2700
2023-03-08,6.06,6.06,5.78,5.78,200
2023-03-09,6.82,6.82,5.68,5.68,1000
2023-03-10,5.78,5.78,5.78,5.78,0
2023-03-13,5.78,5.78,5.78,5.78,0
2023-03-14,5.02,5.02,4.93,4.93,10500
2023-03-15,4.83,5.59,4.83,4.93,9500
2023-03-16,4.93,4.93,4.93,4.93,0
2023-03-17,4.93,4.93,4.93,4.93,0
2023-03-20,4.74,4.83,4.74,4.83,2500
2023-03-21,4.83,4.93,4.83,4.93,800
2023-03-22,4.93,5.59,4.93,5.59,1500
2023-03-23,5.21,5.21,5.21,5.21,0
2023-03-24,5.78,5.78,5.78,5.78,100
2023-03-27,6.25,6.25,5.12,6.16,300
2023-03-28,5.21,5.21,5.12,5.12,1400
2023-03-29,5.02,5.3,4.55,5.12,12300
2023-03-30,4.93,5.12,4.93,5.12,3300
2023-03-31,5.02,5.21,5.02,5.21,3100
2023-04-03,5.87,5.97,5.3,5.3,16100
2023-04-04,5.3,5.4,5.12,5.12,8900
2023-04-05,5.12,5.3,4.74,5.21,45000
2023-04-06,4.93,5.49,4.93,5.49,2500
2023-04-07,4.83,5.02,4.74,5.02,10000
2023-04-10,5.12,5.3,5.12,5.3,10000
2023-04-11,4.93,4.93,4.93,4.93,200
2023-04-12,5.21,5.21,5.21,5.21,1000
2023-04-13,5.12,5.12,4.93,4.93,10300
2023-04-14,5.3,5.3,5.3,5.3,12300
2023-04-17,5.02,5.02,4.93,4.93,1200
2023-04-18,4.93,4.93,4.93,4.93,2300
2023-04-19,4.93,5.49,4.93,5.3,4400
2023-04-20,4.93,4.93,4.74,4.93,28700
2023-04-21,4.93,4.93,4.93,4.93,800
2023-04-24,5.12,5.21,4.93,5.12,15600
2023-04-25,5.12,5.21,5.12,5.21,5200
2023-04-26,5.21,5.21,5.21,5.21,500
2023-04-27,4.83,4.93,4.83,4.93,3400
2023-04-28,4.93,4.93,4.74,4.83,16400
2023-05-04,4.83,4.83,4.83,4.83,0
2023-05-05,4.83,4.83,4.83,4.83,0
2023-05-08,4.93,4.93,4.93,4.93,3000
2023-05-09,4.93,5.02,4.93,4.93,5500
2023-05-10,4.93,4.93,4.93,4.93,0
2023-05-11,5.12,5.12,5.12,5.12,1400
2023-05-12,4.93,5.12,4.74,5.12,91000
2023-05-15,5.12,5.12,5.12,5.12,100
2023-05-16,5.02,5.02,4.93,4.93,2200
2023-05-17,4.93,4.93,4.93,4.93,0
2023-05-18,4.93,5.02,4.93,5.02,2300
2023-05-19,5.02,5.02,5.02,5.02,300
2023-05-22,5.02,5.02,5.02,5.02,0
2023-05-23,4.93,4.93,4.93,4.93,10300
2023-05-24,4.93,4.93,4.93,4.93,1300
2023-05-25,4.93,4.93,4.93,4.93,0
2023-05-26,5.12,5.12,5.12,5.12,100
2023-05-29,5.02,5.02,4.93,5.02,2500
2023-05-30,5.02,5.02,4.93,4.93,700
2023-05-31,4.93,5.02,4.93,5.02,4700
2023-06-01,5.21,5.21,5.02,5.12,3800
2023-06-02,5.4,5.4,5.21,5.21,6100
2023-06-05,5.21,5.21,5.21,5.21,200
2023-06-06,5.02,5.02,5.02,5.02,5100
2023-06-07,5.21,5.21,5.21,5.21,400
2023-06-08,5.21,5.21,5.02,5.02,1000
2023-06-09,5.12,5.12,5.12,5.12,1200
2023-06-12,5.12,5.12,5.02,5.12,17100
2023-06-13,5.12,5.3,5.12,5.3,14200
2023-06-14,5.21,5.97,5.21,5.97,54700
2023-06-15,5.97,6.16,5.78,5.78,9700
2023-06-16,5.59,5.59,5.4,5.49,19600
2023-06-19,5.4,5.49,5.12,5.21,19800
2023-06-20,5.78,5.78,5.4,5.59,5700
2023-06-21,5.4,5.49,5.4,5.49,3300
2023-06-22,5.59,5.87,5.59,5.78,14700
2023-06-23,5.87,5.87,5.68,5.68,20300
2023-06-26,5.87,5.87,5.49,5.68,30000
2023-06-27,5.59,5.59,5.4,5.49,5700
2023-06-28,5.4,5.49,5.4,5.49,1300
2023-06-29,5.4,5.4,5.3,5.3,1100
2023-06-30,5.4,5.4,5.3,5.3,1400
2023-07-03,5.3,5.3,5.3,5.3,200
2023-07-04,5.3,5.3,5.21,5.21,1400
2023-07-05,5.21,5.21,5.21,5.21,10
2023-07-06,5.21,5.21,5.12,5.21,2700
2023-07-07,5.21,5.21,5.21,5.21,700
2023-07-10,5.3,5.3,5.21,5.3,3900
2023-07-11,5.3,5.4,5.3,5.4,6000
2023-07-12,5.4,5.4,5.4,5.4,0
2023-07-13,5.4,5.4,5.4,5.4,3000
2023-07-14,5.3,5.4,5.3,5.4,1400
2023-07-17,5.4,5.4,5.3,5.4,3800
2023-07-18,5.3,5.4,5.3,5.4,3500
2023-07-19,5.4,5.4,5.4,5.4,0
2023-07-20,5.3,5.4,5.21,5.3,11100
2023-07-21,5.3,5.3,5.3,5.3,4000
2023-07-24,5.3,5.68,5.3,5.68,8600
2023-07-25,5.68,5.68,5.4,5.4,600
2023-07-26,5.68,5.68,5.68,5.68,1600
2023-07-27,5.68,5.68,5.59,5.59,5801
2023-07-28,5.68,5.68,5.68,5.68,3800
2023-07-31,5.68,5.78,5.68,5.78,1100
2023-08-01,5.87,5.87,5.59,5.68,17601
2023-08-02,5.78,6.06,5.78,5.87,29300
2023-08-03,6.06,6.25,6.06,6.25,26800
2023-08-04,6.35,6.35,6.16,6.35,9700
2023-08-07,6.35,6.35,6.06,6.35,29300
2023-08-08,6.44,6.44,6.35,6.44,7700
2023-08-09,6.44,6.44,6.44,6.44,4101
2023-08-10,6.54,6.63,6.54,6.63,5200
2023-08-11,6.63,6.73,6.63,6.63,5200
2023-08-14,6.63,6.63,6.54,6.54,11700
2023-08-15,6.54,6.54,6.54,6.54,10200
2023-08-16,6.44,6.54,6.44,6.54,8100
2023-08-17,6.54,6.54,6.16,6.54,4202
2023-08-18,6.35,6.54,6.35,6.35,500
2023-08-21,5.87,6.35,5.87,6.35,2102
2023-08-22,5.87,6.25,5.87,6.25,900
2023-08-23,6.35,6.35,6.35,6.35,100
2023-08-24,6.35,6.44,6.25,6.44,4600
2023-08-25,6.54,6.54,6.44,6.44,200
2023-08-28,6.54,6.54,6.54,6.54,0
2023-08-29,6.54,6.54,6.54,6.54,0
2023-08-30,6.54,6.54,6.44,6.44,1100
2023-08-31,6.06,6.44,6.06,6.44,4900
2023-09-05,6.25,6.54,6.25,6.54,9300
2023-09-06,6.54,7.01,6.25,6.73,8700
2023-09-07,7.2,7.58,7.1,7.29,31000
2023-09-08,7.58,7.96,7.1,7.77,44300
2023-09-11,8.15,8.15,7.48,7.77,19800
2023-09-12,7.86,7.86,7.48,7.67,34000
2023-09-13,7.86,8.81,7.67,8.81,93603
2023-09-14,8.9,9.47,8.53,9.47,66200
2023-09-15,9.47,9.47,8.24,8.24,18200
2023-09-18,9.19,9.19,7.96,8.62,22100
2023-09-19,8.72,8.9,8.15,8.34,31800
2023-09-20,8.34,8.34,7.58,7.58,27700
2023-09-21,8.53,8.53,8.05,8.24,27300
2023-09-22,8.43,8.43,7.67,8.05,6800
2023-09-25,8.43,8.43,7.96,7.96,5761
2023-09-26,8.15,8.15,7.77,7.77,21200
2023-09-27,8.43,8.43,7.39,7.67,11842
2023-09-28,7.67,8.43,7.39,7.58,14200
2023-09-29,8.24,8.24,8.24,8.24,100
2023-10-02,8.24,8.24,7.48,7.67,6000
2023-10-03,7.58,7.58,6.92,7.01,3600
2023-10-04,7.48,7.96,6.82,6.82,5100
2023-10-05,7.48,7.48,7.48,7.48,1000
2023-10-06,7.67,7.67,7.2,7.48,3400
2023-10-09,7.39,7.77,7.39,7.58,13400
2023-10-10,7.96,7.96,7.96,7.96,1400
2023-10-11,7.67,7.67,7.67,7.67,200
2023-10-12,7.48,7.67,7.48,7.48,10400
2023-10-13,8.62,8.62,7.58,7.86,5200
2023-10-16,7.86,7.86,7.1,7.77,3500
2023-10-17,7.67,7.67,7.67,7.67,1400
2023-10-18,7.01,7.67,7.01,7.67,1900
2023-10-19,6.92,7.48,6.92,7.48,2203
2023-10-20,7.58,7.58,6.73,7.58,1100
2023-10-23,7.48,7.48,7.48,7.48,100
2023-10-24,7.48,7.48,7.48,7.48,100
2023-10-25,7.67,7.67,7.67,7.67,400
2023-10-26,6.73,7.48,6.73,7.48,300
2023-10-27,7.48,7.48,6.35,6.35,200
2023-10-30,7.48,7.86,7.48,7.86,2300
2023-10-31,6.82,7.58,6.73,7.39,3100
2023-11-01,7.96,7.96,6.92,7.2,1258
2023-11-02,7.58,7.58,7.2,7.48,700
2023-11-03,7.48,7.48,6.92,7.39,3701
2023-11-06,7.48,7.48,7.48,7.48,600
2023-11-07,7.58,7.58,7.58,7.58,100
2023-11-08,7.01,7.58,7.01,7.48,7600
2023-11-09,7.01,7.58,7.01,7.01,3001
2023-11-10,7.1,7.58,7.1,7.58,5100
2023-11-13,7.58,7.58,7.48,7.58,900
2023-11-14,7.48,7.48,7.48,7.48,100
2023-11-15,7.29,7.58,7.29,7.58,3600
2023-11-16,8.43,8.43,7.39,7.86,20800
2023-11-17,8.62,8.62,7.58,7.58,2002
2023-11-20,8.15,8.15,7.67,7.67,2400
2023-11-21,7.86,7.96,7.39,7.67,7500
2023-11-22,8.43,8.43,7.1,7.1,16200
2023-11-23,7.2,7.77,7.01,7.48,22400
2023-11-24,7.58,7.58,6.82,6.92,13500
2023-11-27,6.92,7.29,6.54,6.63,23300
2023-11-28,7.2,7.2,7.01,7.01,200
2023-11-29,7.1,7.1,7.1,7.1,1
2023-11-30,7.1,7.1,6.54,7.1,500
2023-12-01,7.1,7.1,6.63,7.1,4400
2023-12-04,7.1,7.1,7.1,7.1,100
2023-12-05,7.1,7.1,7.1,7.1,0
2023-12-06,7.1,7.1,7.1,7.1,0
2023-12-07,6.73,7.1,6.73,7.1,2200
2023-12-08,7.1,7.1,7.1,7.1,100
2023-12-11,7.1,7.1,7.1,7.1,0
2023-12-12,6.63,6.82,6.63,6.82,1200
2023-12-13,6.54,7.01,6.54,6.92,11900
2023-12-14,7.1,7.1,7.01,7.01,2100
2023-12-15,6.63,7.01,6.63,7.01,3500
2023-12-18,7.01,7.77,7.01,7.77,2201
2023-12-19,7.58,7.58,7.48,7.48,300
2023-12-20,7.39,7.48,6.82,7.29,6500
2023-12-21,7.39,7.39,7.39,7.39,100
2023-12-22,7.39,7.39,7.39,7.39,0
2023-12-25,6.82,7.29,6.82,7.29,1800
2023-12-26,7.1,7.29,7.1,7.29,1800
2023-12-27,7.29,7.29,6.63,7.1,8600
2023-12-28,7.1,7.1,7.1,7.1,100
2023-12-29,7.1,7.1,7.1,7.1,0
2024-01-02,7.1,7.1,7.1,7.1,100
2024-01-03,7.1,7.1,7.1,7.1,0
2024-01-04,7.1,7.1,6.82,7.1,7900
2024-01-05,7.1,7.29,7.1,7.29,7100
2024-01-08,7.2,7.29,7.2,7.29,700
2024-01-09,7.29,7.29,7.29,7.29,100
2024-01-10,7.29,7.29,7.29,7.29,0
2024-01-11,7.29,7.29,7.29,7.29,0
2024-01-12,7.2,7.2,6.63,7.2,5800
2024-01-15,7.2,7.29,7.2,7.29,2100
2024-01-16,7.2,7.2,7.2,7.2,100
2024-01-17,7.2,7.2,6.92,7.2,1600
2024-01-18,7.2,7.2,7.2,7.2,0
2024-01-19,7.2,7.2,7.2,7.2,0
2024-01-22,7.2,7.2,7.2,7.2,0
2024-01-23,7.2,7.2,6.92,7.2,7100
2024-01-24,7.1,7.1,7.1,7.1,800
2024-01-25,7.39,7.39,6.92,6.92,1100
2024-01-26,7.29,7.29,7.29,7.29,100
2024-01-29,7.29,7.29,7.01,7.2,8400
2024-01-30,7.39,7.39,7.01,7.01,2100
2024-01-31,7.29,7.29,7.2,7.2,10000
2024-02-01,7.29,7.29,7.29,7.29,100
2024-02-02,7.29,7.29,7.1,7.1,1900
2024-02-05,7.29,7.29,7.1,7.29,700
2024-02-06,7.2,7.2,7.2,7.2,0
2024-02-07,7.39,7.39,7.39,7.39,100
2024-02-15,7.39,7.48,7.2,7.2,12100
2024-02-16,7.48,7.48,7.39,7.39,9600
2024-02-19,8.43,8.43,7.39,7.39,10900
2024-02-20,7.58,7.58,7.1,7.39,20000
2024-02-21,7.48,7.48,7.1,7.1,9400
2024-02-22,7.39,7.39,7.1,7.1,2600
2024-02-23,7.48,7.48,7.48,7.48,100
2024-02-26,7.48,7.48,7.01,7.48,1000
2024-02-27,7.39,7.39,7.1,7.29,4200
2024-02-28,7.2,7.2,7.2,7.2,0
2024-02-29,7.39,7.39,7.01,7.39,400
2024-03-01,7.29,7.29,7.29,7.29,0
2024-03-04,7.29,7.29,7.2,7.29,343
2024-03-05,7.29,7.48,7.29,7.29,2001
2024-03-06,7.29,7.48,7.29,7.29,1300
2024-03-07,7.39,7.39,7.39,7.39,0
2024-03-08,7.48,7.48,7.1,7.39,2800
2024-03-11,7.29,7.58,7.29,7.58,22405
2024-03-12,7.48,7.58,7.1,7.39,5800
2024-03-13,7.48,7.58,7.48,7.58,35900
2024-03-14,8.43,8.43,7.58,8.24,60527
2024-03-15,8.9,8.9,8.05,8.24,44601
2024-03-18,9.38,9.38,7.96,8.24,35900
2024-03-19,9.28,9.28,7.86,8.43,178100
2024-03-20,9.0,9.0,7.58,8.05,34500
2024-03-21,8.53,8.53,7.58,7.96,15500
2024-03-22,8.15,8.15,7.77,7.77,5279
2024-03-25,8.34,8.34,8.05,8.05,5301
2024-03-26,7.67,7.86,7.48,7.86,2921
2024-03-27,8.05,8.05,7.67,7.77,3800
2024-03-28,8.72,8.72,7.48,7.77,2825
2024-03-29,7.67,7.77,7.67,7.77,1000
2024-04-01,7.39,7.39,7.39,7.39,1000
2024-04-02,7.39,7.67,7.29,7.39,5600
2024-04-03,7.58,7.58,7.58,7.58,400
2024-04-04,7.67,7.67,7.2,7.48,1800
2024-04-05,7.48,7.48,7.39,7.39,3600
2024-04-08,7.58,7.58,7.39,7.39,700
2024-04-09,7.48,7.96,7.1,7.67,13800
2024-04-10,7.77,7.77,7.39,7.39,3300
2024-04-11,8.24,8.24,7.58,7.67,15000
2024-04-12,7.96,8.24,7.86,8.05,47900
2024-04-15,8.53,8.53,7.77,7.77,28300
2024-04-16,7.96,8.24,7.77,7.77,12200
2024-04-17,8.05,8.05,7.58,7.96,7300
2024-04-19,7.86,7.96,7.58,7.67,8600
2024-04-22,7.96,7.96,7.77,7.86,6400
2024-04-23,7.96,7.96,7.67,7.67,3400
2024-04-24,7.67,7.77,7.58,7.77,5400
2024-04-25,7.96,7.96,7.77,7.86,4701
2024-04-26,7.86,7.86,7.86,7.86,100
2024-05-02,7.67,7.67,7.67,7.67,1100
2024-05-03,7.67,7.67,7.67,7.67,0
2024-05-06,7.67,7.86,7.67,7.77,600
2024-05-07,7.86,8.62,7.86,8.62,1400
2024-05-08,8.05,8.05,8.05,8.05,1000
2024-05-09,7.77,7.77,7.48,7.48,7579
2024-05-10,7.48,7.77,7.48,7.77,7600
2024-05-13,8.43,8.43,7.48,7.48,3800
2024-05-14,7.86,7.86,7.39,7.67,3500
2024-05-15,7.67,7.77,7.39,7.77,2500
2024-05-16,7.86,7.86,7.77,7.77,1101
2024-05-17,7.77,7.77,7.77,7.77,40
2024-05-20,7.77,8.43,7.77,8.24,36700
2024-05-21,8.05,8.72,8.05,8.43,24000
2024-05-22,8.72,8.72,8.53,8.53,3601
2024-05-23,8.72,8.72,8.43,8.43,4204
2024-05-24,8.62,9.85,8.15,8.72,2572
2024-05-27,8.9,8.9,8.53,8.72,15300
2024-05-28,8.9,8.9,8.43,8.53,9900
2024-05-29,8.62,8.62,8.62,8.62,0
2024-05-30,8.53,8.53,8.24,8.43,13400
2024-05-31,8.53,8.53,8.15,8.24,16462
2024-06-03,8.43,8.81,8.34,8.62,41100
2024-06-04,8.81,8.81,8.15,8.43,32000
2024-06-05,8.62,8.62,7.96,8.34,22400
2024-06-06,8.15,8.24,7.86,8.15,21500
2024-06-07,8.34,8.34,7.67,8.05,8333
2024-06-10,8.24,8.24,7.96,8.05,6000
2024-06-11,7.86,8.24,7.86,8.15,16400
2024-06-12,7.96,7.96,7.96,7.96,5333
2024-06-13,8.43,8.43,7.96,7.96,4400
2024-06-14,8.24,8.43,7.96,7.96,15800
2024-06-17,8.34,8.34,8.05,8.05,1600
2024-06-18,8.05,8.15,7.77,8.05,119404
2024-06-19,8.15,8.53,8.05,8.34,21301
2024-06-20,8.43,9.47,8.34,9.19,124051
2024-06-21,9.19,9.85,9.19,9.57,40807
2024-06-24,10.61,10.61,8.81,9.09,52585
2024-06-25,10.42,10.42,8.62,8.9,53500
2024-06-26,9.47,9.47,8.72,8.9,12900
2024-06-27,9.95,9.95,8.62,8.62,23700
2024-06-28,9.09,9.09,8.72,8.72,20243
2024-07-01,9.0,9.0,8.62,8.9,12300
2024-07-02,9.0,9.0,8.9,8.9,742
2024-07-03,9.0,9.0,8.62,8.72,6600
2024-07-04,8.72,8.81,8.62,8.81,2618
2024-07-05,8.9,9.57,8.81,8.9,18200
2024-07-08,9.19,9.19,8.72,8.81,10544
2024-07-09,9.0,9.0,8.72,8.9,3651
2024-07-10,9.0,9.0,8.81,8.81,9484
2024-07-11,9.95,9.95,8.9,9.0,7704
2024-07-12,9.6,9.6,9.0,9.0,4795
2024-07-15,10.4,10.4,9.4,9.4,315
2024-07-16,8.7,9.3,8.7,9.3,7004
2024-07-17,9.2,9.2,9.2,9.2,125
2024-07-18,8.5,9.2,8.5,9.0,2001
2024-07-19,9.0,9.1,9.0,9.1,203
2024-07-22,8.8,8.8,8.7,8.7,3300
2024-07-23,8.9,8.9,8.4,8.5,4001
2024-07-24,9.0,9.0,9.0,9.0,100
2024-07-25,9.0,9.0,9.0,9.0,0
2024-07-26,8.5,8.7,8.5,8.6,800
2024-07-29,8.8,8.8,8.3,8.3,300
2024-07-30,8.4,8.6,8.4,8.6,2300
2024-07-31,8.6,8.8,8.5,8.5,20000
2024-08-01,8.7,8.7,8.4,8.4,7500
2024-08-02,8.5,8.6,8.5,8.5,2700
2024-08-05,8.6,9.0,8.4,8.5,20100
