time,open,high,low,close,volume
2024-07-09,41.35,41.93,41.06,41.06,51308
2024-07-10,40.96,41.06,40.96,41.06,18201
2024-07-11,41.06,41.06,40.86,40.96,24208
2024-07-12,40.71,41.06,40.71,41.01,11600
2024-07-15,41.01,41.06,41.01,41.01,8600
2024-07-16,41.06,41.06,41.01,41.01,10600
2024-07-17,41.01,41.01,40.13,40.13,18600
2024-07-18,40.13,40.13,39.69,40.03,7400
2024-07-19,39.88,40.32,39.69,40.32,900
2024-07-22,40.08,40.08,39.1,39.1,58200
2024-07-23,40.81,40.81,38.71,38.71,1400
2024-07-24,39.1,39.1,39.1,39.1,200
2024-07-25,39.1,39.49,39.1,39.49,500
2024-07-26,39.83,39.83,38.42,39.1,2200
2024-07-29,39.1,39.1,39.1,39.1,120
2024-07-30,39.1,39.1,39.1,39.1,0
2024-07-31,39.1,39.1,39.1,39.1,0
2024-08-01,38.76,39.98,38.12,39.0,1300
2024-08-02,37.15,39.1,37.15,39.1,600
2024-08-05,38.32,38.61,36.36,36.36,29300
2024-08-06,38.02,38.02,38.02,38.02,100
2024-08-07,38.02,38.02,38.02,38.02,10
2024-08-08,36.17,37.34,36.17,36.17,2400
2024-08-09,37.63,37.63,36.27,36.27,5100
2024-08-12,36.27,36.36,36.27,36.27,1800
2024-08-13,37.73,37.73,36.41,36.41,1501
2024-08-14,37.83,37.83,36.75,37.63,610
2024-08-15,35.87,37.24,35.87,37.24,2700
2024-08-16,36.75,37.68,36.75,37.68,12400
2024-08-19,37.68,37.68,37.24,37.63,16900
2024-08-20,38.02,38.02,37.63,37.63,8900
2024-08-21,37.63,37.73,37.63,37.63,5201
2024-08-22,37.63,37.63,37.63,37.63,21900
2024-08-23,37.63,37.63,37.63,37.63,9600
2024-08-26,38.81,38.81,37.63,37.63,3000
2024-08-27,37.19,37.63,37.19,37.63,9900
2024-08-28,37.83,38.61,37.68,38.46,17509
2024-08-29,38.51,38.56,38.42,38.42,4700
2024-08-30,38.42,38.9,38.42,38.9,4201
2024-09-04,40.03,40.03,38.17,38.22,2100
2024-09-05,38.42,38.42,38.12,38.27,7800
2024-09-06,38.42,38.42,38.42,38.42,500
2024-09-09,39.05,39.59,38.71,39.59,24503
2024-09-10,39.64,40.18,39.1,39.1,313901
2024-09-11,39.15,39.15,38.76,39.1,11200
2024-09-12,39.1,39.1,38.81,38.81,2502
2024-09-13,38.66,38.66,38.61,38.61,4401
2024-09-16,39.1,39.1,38.81,38.81,16500
2024-09-17,39.34,39.34,38.81,39.05,9600
2024-09-18,39.1,40.08,39.0,39.1,135500
2024-09-19,39.1,39.54,38.61,39.54,37201
2024-09-20,39.69,40.08,39.1,39.1,4200
2024-09-23,39.59,39.59,38.81,39.0,603
2024-09-24,38.71,39.15,38.61,39.0,17100
2024-09-25,39.39,39.39,37.29,39.1,14714
2024-09-26,39.15,39.54,39.05,39.1,33000
2024-09-27,39.7,39.8,39.1,39.5,29866
2024-09-30,39.5,39.5,39.0,39.0,37600
2024-10-01,40.3,40.3,38.5,39.1,126202
2024-10-02,39.2,40.75,38.65,39.7,118300
2024-10-03,39.9,40.3,39.0,40.3,229200
2024-10-04,39.6,39.6,39.5,39.5,37300
2024-10-07,39.3,39.3,38.6,39.3,30700
2024-10-08,39.35,39.35,37.6,38.7,132200
2024-10-09,38.95,39.0,38.7,39.0,9100
2024-10-10,39.0,39.0,38.5,38.75,52800
2024-10-11,39.0,39.0,38.95,39.0,27000
2024-10-14,41.6,41.7,40.2,41.7,462100
2024-10-15,44.4,44.4,43.0,43.5,131600
2024-10-16,43.9,43.9,41.8,42.35,189700
2024-10-17,42.4,43.0,41.7,42.0,55600
2024-10-18,42.1,43.5,42.0,43.0,85600
2024-10-21,43.3,43.3,42.05,42.65,99100
2024-10-22,42.65,43.0,42.2,42.7,84900
2024-10-23,42.7,43.8,42.55,43.0,150500
2024-10-24,42.9,43.0,42.05,42.9,53200
2024-10-25,42.55,42.9,41.2,42.9,58800
2024-10-28,43.35,43.35,41.3,41.35,150300
2024-10-29,42.05,42.45,41.1,41.4,45900
2024-10-30,41.35,41.95,40.3,40.9,109600
2024-10-31,40.9,41.15,40.5,41.15,38100
2024-11-01,41.15,41.15,40.1,40.9,51600
2024-11-04,41.0,41.0,39.0,40.5,108400
2024-11-05,40.5,40.7,39.65,40.25,20000
2024-11-06,40.05,42.0,40.0,41.25,164800
2024-11-07,41.5,41.8,40.2,41.2,337400
2024-11-08,41.15,42.4,41.0,42.05,88900
2024-11-11,42.5,44.95,42.5,44.95,186000
2024-11-12,46.0,46.9,45.5,46.45,171500
2024-11-13,46.45,47.0,45.5,46.8,140200
2024-11-14,47.25,47.6,46.3,46.8,120700
2024-11-15,46.35,46.5,45.5,45.9,99500
2024-11-18,45.5,45.55,44.6,45.55,139000
2024-11-19,45.55,48.7,44.85,47.4,204500
2024-11-20,47.5,47.5,46.4,46.4,44400
2024-11-21,47.0,47.5,46.3,47.3,51900
2024-11-22,47.3,47.3,46.0,46.1,78800
2024-11-25,47.7,47.7,46.4,46.8,54400
2024-11-26,46.8,46.8,46.0,46.05,135800
2024-11-27,46.15,49.15,46.15,48.3,140800
2024-11-28,48.3,49.6,48.3,49.0,60100
2024-11-29,49.0,49.4,48.6,48.8,37900
2024-12-02,48.8,49.5,47.5,49.45,72400
2024-12-03,49.5,51.3,49.5,50.9,124800
2024-12-04,50.6,51.1,50.0,50.5,48800
2024-12-05,50.6,51.1,50.2,50.9,102400
2024-12-06,51.0,52.6,50.5,52.0,99100
2024-12-09,52.2,53.0,51.5,52.0,36100
2024-12-10,52.0,52.0,51.3,51.3,58400
2024-12-11,51.5,52.4,51.5,52.3,113300
2024-12-12,52.4,53.7,52.4,53.3,115900
2024-12-13,53.3,53.3,52.0,52.0,70600
2024-12-16,52.0,53.0,51.2,52.5,102300
2024-12-17,52.4,52.7,51.6,51.8,63600
2024-12-18,51.5,52.5,51.5,52.2,27700
2024-12-19,51.2,52.2,51.0,51.9,71000
2024-12-20,52.0,52.9,51.6,52.6,84200
2024-12-23,52.6,52.6,51.4,51.4,107700
2024-12-24,51.5,53.5,51.5,53.3,217200
2024-12-25,53.3,54.8,53.0,54.0,196400
2024-12-26,54.0,54.0,52.7,53.2,81900
2024-12-27,53.0,53.0,51.8,52.2,82900
2024-12-30,52.8,55.4,52.2,54.9,297700
2024-12-31,55.0,55.0,53.8,53.8,48000
