time,open,high,low,close,volume
2022-05-12,5.0,5.0,4.4,4.8,14000
2022-05-13,4.1,4.6,4.0,4.1,41300
2022-05-16,4.6,4.6,4.3,4.6,11400
2022-05-17,4.8,4.9,4.4,4.9,4700
2022-05-18,4.8,5.0,4.8,4.9,22000
2022-05-19,4.8,5.0,4.8,4.9,5200
2022-05-20,5.0,5.0,4.6,4.9,2700
2022-05-23,4.8,4.8,4.5,4.7,8000
2022-05-24,4.7,4.7,4.2,4.6,3408
2022-05-25,4.6,4.7,4.5,4.7,2300
2022-05-26,4.7,4.7,4.5,4.5,2800
2022-05-27,4.2,4.6,4.2,4.5,12100
2022-05-30,4.5,4.5,4.2,4.5,31600
2022-05-31,4.4,4.7,4.3,4.5,24200
2022-06-01,4.5,4.5,4.3,4.5,9000
2022-06-02,4.4,4.4,4.2,4.4,7808
2022-06-03,4.4,4.4,4.2,4.2,9300
2022-06-06,4.2,4.4,4.1,4.2,12800
2022-06-07,4.2,4.3,4.0,4.1,18400
2022-06-08,4.2,4.3,4.1,4.3,3600
2022-06-09,4.3,4.6,4.3,4.4,8011
2022-06-10,4.4,4.5,4.2,4.2,12800
2022-06-13,4.2,4.2,4.0,4.0,18800
2022-06-14,3.7,4.2,3.7,3.8,3500
2022-06-15,4.1,4.2,4.0,4.0,3700
2022-06-16,4.2,4.2,3.9,3.9,1400
2022-06-17,3.5,3.5,3.4,3.4,56201
2022-06-20,3.7,3.9,3.4,3.7,7310
2022-06-21,4.0,4.0,3.4,3.4,20500
2022-06-22,3.5,3.6,3.1,3.6,6700
2022-06-23,3.5,3.8,3.5,3.6,3000
2022-06-24,3.6,4.0,3.6,3.7,6529
2022-06-27,3.8,3.8,3.4,3.7,8900
2022-06-28,4.0,4.0,3.7,3.8,3300
2022-06-29,4.0,4.3,4.0,4.1,46600
2022-06-30,4.3,4.3,4.0,4.1,12200
2022-07-01,4.1,4.1,3.9,3.9,700
2022-07-04,3.9,4.3,3.6,4.3,3200
2022-07-05,3.8,4.0,3.6,3.8,8000
2022-07-06,4.0,4.0,3.8,4.0,6800
2022-07-07,3.9,3.9,3.5,3.8,18527
2022-07-08,3.9,3.9,3.5,3.5,25300
2022-07-11,3.6,3.6,3.5,3.5,12200
2022-07-12,3.4,3.7,3.3,3.7,59900
2022-07-13,3.7,3.7,3.5,3.6,2141
2022-07-14,3.5,3.6,3.3,3.6,10300
2022-07-15,3.4,3.5,3.4,3.5,10055
2022-07-18,3.6,3.8,3.3,3.5,8100
2022-07-19,3.5,3.5,3.4,3.5,11400
2022-07-20,3.6,3.6,3.4,3.4,12646
2022-07-21,3.5,3.5,3.4,3.4,5000
2022-07-22,3.4,3.5,3.4,3.4,9900
2022-07-25,3.5,3.5,3.3,3.4,9400
2022-07-26,3.3,3.5,3.3,3.5,5300
2022-07-27,3.5,3.5,3.3,3.3,4900
2022-07-28,3.5,3.5,3.4,3.5,1000
2022-07-29,3.4,3.5,3.4,3.4,4500
2022-08-01,3.4,3.5,3.2,3.5,17900
2022-08-02,3.5,3.5,3.4,3.5,28000
2022-08-03,3.5,3.5,3.3,3.5,45900
2022-08-04,3.5,3.5,3.4,3.4,34150
2022-08-05,3.4,3.7,3.4,3.6,80200
2022-08-08,3.6,3.7,3.5,3.7,40400
2022-08-09,3.7,3.8,3.6,3.8,30750
2022-08-10,3.7,3.9,3.6,3.8,59900
2022-08-11,3.8,4.0,3.8,3.9,36100
2022-08-12,3.9,3.9,3.7,3.9,23900
2022-08-15,3.7,3.9,3.7,3.7,9300
2022-08-16,3.6,3.7,3.5,3.6,21600
2022-08-17,3.8,3.8,3.5,3.6,40400
2022-08-18,3.6,3.7,3.5,3.5,4000
2022-08-19,3.7,3.7,3.5,3.7,3900
2022-08-22,3.5,3.6,3.4,3.6,10700
2022-08-23,3.6,3.6,3.6,3.6,445
2022-08-24,3.5,3.5,3.4,3.4,40000
2022-08-25,3.6,3.6,3.4,3.6,14500
2022-08-26,3.6,3.6,3.3,3.3,22000
2022-08-29,3.3,3.4,3.2,3.3,19100
2022-08-30,3.2,3.5,3.2,3.4,19400
2022-08-31,3.4,3.4,3.3,3.3,38900
2022-09-05,3.2,3.4,3.2,3.4,21500
2022-09-06,3.3,3.4,3.3,3.3,2510
2022-09-07,3.2,3.3,3.2,3.3,6900
2022-09-08,3.2,3.2,3.1,3.2,17300
2022-09-09,3.2,3.2,3.2,3.2,900
2022-09-12,3.0,3.3,3.0,3.2,978
2022-09-13,3.2,3.2,3.1,3.2,2991
2022-09-14,3.1,3.2,3.1,3.1,10200
2022-09-15,3.1,3.2,3.1,3.1,5519
2022-09-16,3.0,3.0,2.8,3.0,35340
2022-09-19,3.0,3.0,2.8,2.8,15350
2022-09-20,2.8,3.0,2.8,2.9,34501
2022-09-21,2.8,3.0,2.8,2.9,21700
2022-09-22,3.0,3.1,3.0,3.1,26100
2022-09-23,3.2,3.2,3.0,3.1,2450
2022-09-26,3.0,3.0,2.8,2.9,13750
2022-09-27,3.0,3.0,2.8,2.8,6513
2022-09-28,2.9,2.9,2.7,2.9,12200
2022-09-29,2.8,3.0,2.7,2.9,14400
2022-09-30,2.9,3.0,2.7,2.8,12700
2022-10-03,2.7,2.9,2.6,2.8,1720
2022-10-04,2.8,2.9,2.7,2.8,2601
2022-10-05,2.8,2.9,2.7,2.8,1905
2022-10-06,2.8,2.9,2.7,2.8,6048
2022-10-07,2.6,2.8,2.5,2.8,7913
2022-10-10,2.8,2.8,2.7,2.7,400
2022-10-11,2.6,2.6,2.3,2.4,19000
2022-10-12,2.6,2.6,2.3,2.5,16600
2022-10-13,2.4,2.5,2.1,2.1,33600
2022-10-14,2.3,2.3,1.8,2.2,24500
2022-10-17,2.1,2.1,2.0,2.1,8800
2022-10-18,2.4,2.4,2.3,2.3,25500
2022-10-19,2.4,2.4,2.1,2.1,6300
2022-10-20,2.2,2.3,2.2,2.3,724
2022-10-21,2.1,2.1,1.9,2.1,3900
2022-10-24,2.1,2.1,1.8,2.0,45841
2022-10-25,1.8,1.9,1.7,1.8,6207
2022-10-26,1.8,1.9,1.7,1.7,9710
2022-10-27,1.7,1.8,1.7,1.8,5830
2022-10-28,1.8,1.9,1.8,1.8,13100
2022-10-31,1.9,1.9,1.8,1.8,18510
2022-11-01,1.9,1.9,1.8,1.9,8418
2022-11-02,1.9,1.9,1.8,1.9,9500
2022-11-03,1.9,1.9,1.7,1.7,45600
2022-11-04,1.7,1.7,1.5,1.6,16000
2022-11-07,1.5,1.6,1.4,1.6,4907
2022-11-08,1.5,1.5,1.4,1.4,1100
2022-11-09,1.5,1.7,1.5,1.7,14900
2022-11-10,1.5,1.7,1.5,1.6,7516
2022-11-11,1.6,1.7,1.4,1.6,15200
2022-11-14,1.3,1.5,1.3,1.5,5300
2022-11-15,1.4,1.4,1.3,1.3,4900
2022-11-16,1.3,1.4,1.2,1.4,20700
2022-11-17,1.4,1.4,1.3,1.4,7800
2022-11-18,1.5,1.5,1.4,1.5,23400
2022-11-21,1.5,1.6,1.5,1.6,17200
2022-11-22,1.6,1.8,1.6,1.8,41538
2022-11-23,2.0,2.0,1.6,1.7,47405
2022-11-24,1.9,1.9,1.7,1.9,13038
2022-11-25,1.8,2.0,1.7,1.8,21800
2022-11-28,1.9,2.0,1.9,2.0,25215
2022-11-29,2.0,2.2,1.9,2.0,19900
2022-11-30,2.3,2.3,2.1,2.3,44905
2022-12-01,2.4,2.4,2.3,2.4,29500
2022-12-02,2.4,2.4,2.2,2.4,72700
2022-12-05,2.4,2.6,2.3,2.4,32000
2022-12-06,2.5,2.5,2.1,2.1,40100
2022-12-07,1.9,2.1,1.9,1.9,50400
2022-12-08,2.1,2.1,2.1,2.1,6500
2022-12-09,1.8,2.4,1.8,2.1,13132
2022-12-12,1.9,2.1,1.7,2.0,44800
2022-12-13,2.0,2.0,1.9,2.0,25900
2022-12-14,2.2,2.2,2.0,2.2,2800
2022-12-15,2.1,2.2,1.9,1.9,19610
2022-12-16,2.1,2.1,1.9,1.9,4700
2022-12-19,2.1,2.1,1.8,1.8,14911
2022-12-20,1.9,2.0,1.8,1.9,4725
2022-12-21,1.7,1.9,1.7,1.9,9324
2022-12-22,1.9,1.9,1.8,1.8,6215
2022-12-23,1.7,1.9,1.7,1.8,4030
2022-12-26,1.7,1.8,1.7,1.7,4800
2022-12-27,1.9,1.9,1.7,1.9,1100
2022-12-28,1.8,1.9,1.8,1.8,4800
2022-12-29,1.8,1.8,1.7,1.7,30900
2022-12-30,1.8,1.8,1.6,1.7,4936
2023-01-03,1.9,1.9,1.9,1.9,6558
2023-01-04,1.8,2.0,1.8,1.9,12900
2023-01-05,1.9,1.9,1.7,1.8,8000
2023-01-06,1.8,1.9,1.7,1.8,12916
2023-01-09,1.7,1.9,1.6,1.9,31510
2023-01-10,2.0,2.1,2.0,2.1,67800
2023-01-11,2.3,2.3,2.0,2.2,12700
2023-01-12,2.2,2.2,2.1,2.2,22100
2023-01-13,2.3,2.3,1.9,1.9,16326
2023-01-16,2.1,2.1,1.9,2.1,8231
2023-01-17,1.9,2.0,1.9,1.9,13500
2023-01-18,1.9,1.9,1.8,1.8,28500
2023-01-19,1.8,2.0,1.8,1.9,4100
2023-01-27,2.0,2.1,2.0,2.1,905
2023-01-30,1.9,2.0,1.9,2.0,22000
2023-01-31,2.0,2.1,1.9,2.0,56887
2023-02-01,2.1,2.1,2.0,2.0,7300
2023-02-02,2.0,2.0,1.9,2.0,8939
2023-02-03,1.9,1.9,1.9,1.9,6300
2023-02-06,1.9,1.9,1.8,1.8,11100
2023-02-07,1.9,1.9,1.8,1.8,20400
2023-02-08,1.9,1.9,1.8,1.8,14800
2023-02-09,1.8,1.9,1.8,1.9,800
2023-02-10,1.9,1.9,1.9,1.9,0
2023-02-13,1.8,1.8,1.8,1.8,1200
2023-02-14,1.7,1.7,1.7,1.7,5800
2023-02-15,1.7,1.7,1.7,1.7,4102
2023-02-16,1.7,1.8,1.7,1.7,6115
2023-02-17,1.7,1.8,1.7,1.8,6700
2023-02-20,1.7,1.8,1.7,1.7,28300
2023-02-21,1.7,1.8,1.7,1.8,21600
2023-02-22,1.7,1.7,1.7,1.7,15300
2023-02-23,1.7,1.8,1.6,1.7,19203
2023-02-24,1.7,1.8,1.6,1.7,21200
2023-02-27,1.7,1.7,1.7,1.7,3000
2023-02-28,1.6,1.6,1.5,1.6,26500
2023-03-01,1.6,1.6,1.6,1.6,2300
2023-03-02,1.6,1.6,1.5,1.6,9961
2023-03-03,1.6,1.7,1.6,1.6,24900
2023-03-06,1.6,1.7,1.5,1.7,19100
2023-03-07,1.6,1.6,1.6,1.6,7900
2023-03-08,1.6,1.6,1.5,1.6,3000
2023-03-09,1.5,1.6,1.5,1.6,4700
2023-03-10,1.6,1.7,1.5,1.7,2500
2023-03-13,1.6,1.8,1.6,1.8,24500
2023-03-14,1.8,1.8,1.6,1.7,6600
2023-03-15,1.8,1.8,1.7,1.7,4600
2023-03-16,1.7,1.8,1.7,1.7,6300
2023-03-17,1.7,1.7,1.7,1.7,100
2023-03-20,1.6,1.6,1.6,1.6,3000
2023-03-21,1.6,1.7,1.5,1.7,9100
2023-03-22,1.5,1.5,1.5,1.5,3100
2023-03-23,1.6,1.6,1.5,1.5,1100
2023-03-24,1.6,1.6,1.6,1.6,1900
2023-03-27,1.6,1.8,1.6,1.8,57500
2023-03-28,1.8,1.9,1.8,1.8,2300
2023-03-29,1.8,2.0,1.8,1.9,11700
2023-03-30,1.9,2.0,1.9,2.0,25018
2023-03-31,2.0,2.0,1.8,1.9,2600
2023-04-03,2.0,2.0,1.8,1.8,605
2023-04-04,1.9,1.9,1.8,1.9,400
2023-04-05,1.8,1.9,1.7,1.8,26300
2023-04-06,1.7,1.9,1.6,1.9,11300
2023-04-07,1.9,1.9,1.7,1.8,1400
2023-04-10,1.7,1.9,1.7,1.8,7300
2023-04-11,1.7,1.8,1.7,1.8,7900
2023-04-12,1.8,1.8,1.8,1.8,16921
2023-04-13,1.8,1.9,1.8,1.9,17500
2023-04-14,1.8,1.8,1.6,1.7,26505
2023-04-17,1.7,1.7,1.7,1.7,17100
2023-04-18,1.8,1.9,1.7,1.7,16800
2023-04-19,1.8,1.8,1.7,1.7,1732
2023-04-20,1.7,1.8,1.7,1.8,7200
2023-04-21,1.8,1.8,1.7,1.7,14002
2023-04-24,1.7,1.8,1.7,1.8,6903
2023-04-25,1.7,1.7,1.7,1.7,409
2023-04-26,1.7,1.7,1.7,1.7,8500
2023-04-27,1.7,1.8,1.7,1.8,6726
2023-04-28,1.8,1.8,1.8,1.8,1548
2023-05-04,1.7,1.8,1.7,1.8,9300
2023-05-05,1.7,1.8,1.7,1.7,9500
2023-05-08,1.7,1.8,1.7,1.7,7059
2023-05-09,1.7,1.8,1.7,1.7,14337
2023-05-10,1.7,1.8,1.7,1.8,6500
2023-05-11,1.8,1.9,1.8,1.8,43200
2023-05-12,1.8,1.9,1.7,1.9,18400
2023-05-15,1.9,2.0,1.8,1.9,23200
2023-05-16,1.9,2.0,1.8,1.9,11443
2023-05-17,1.9,2.1,1.9,2.1,57633
2023-05-18,2.0,2.2,2.0,2.2,11477
2023-05-19,2.2,2.2,2.0,2.2,38320
2023-05-22,2.0,2.1,2.0,2.1,10709
2023-05-23,2.0,2.0,2.0,2.0,12200
2023-05-24,2.1,2.2,2.1,2.2,27804
2023-05-25,2.1,2.1,2.0,2.0,6300
2023-05-26,2.2,2.2,2.1,2.1,19700
2023-05-29,2.1,2.3,2.1,2.3,32200
2023-05-30,2.3,2.3,2.2,2.2,4400
2023-05-31,2.3,2.5,2.2,2.4,42210
2023-06-01,2.5,2.6,2.4,2.5,34912
2023-06-02,2.5,2.5,2.4,2.4,29500
2023-06-05,2.4,2.5,2.3,2.4,2321
2023-06-06,2.3,2.5,2.3,2.4,51150
2023-06-07,2.5,2.7,2.4,2.7,72629
2023-06-08,2.7,2.9,2.7,2.8,124900
2023-06-09,2.9,2.9,2.6,2.7,44200
2023-06-12,3.0,3.0,2.6,2.9,19604
2023-06-13,3.0,3.0,2.8,2.9,20800
2023-06-14,2.9,3.0,2.8,2.8,42300
2023-06-15,2.9,2.9,2.6,2.7,35200
2023-06-16,2.8,2.8,2.6,2.7,21900
2023-06-19,2.8,2.8,2.5,2.6,8200
2023-06-20,2.6,2.6,2.4,2.6,7600
2023-06-21,2.5,2.6,2.4,2.6,8830
2023-06-22,2.6,2.7,2.6,2.6,21215
2023-06-23,2.7,2.7,2.5,2.5,14200
2023-06-26,2.5,2.5,2.4,2.5,7501
2023-06-27,2.4,2.6,2.4,2.6,11200
2023-06-28,2.6,2.6,2.4,2.5,2981
2023-06-29,2.4,2.5,2.4,2.4,12100
2023-06-30,2.4,2.4,2.3,2.4,10500
2023-07-03,2.4,2.4,2.3,2.4,16900
2023-07-04,2.5,2.5,2.4,2.4,2300
2023-07-05,2.3,2.5,2.3,2.4,10250
2023-07-06,2.4,2.5,2.4,2.5,12300
2023-07-07,2.4,2.6,2.4,2.5,2500
2023-07-10,2.6,2.6,2.4,2.6,8747
2023-07-11,2.5,2.5,2.3,2.4,15962
2023-07-12,2.4,2.5,2.4,2.4,2101
2023-07-13,2.4,2.5,2.4,2.5,3072
2023-07-14,2.5,2.5,2.3,2.4,8375
2023-07-17,2.5,2.6,2.5,2.6,18925
2023-07-18,2.5,2.6,2.5,2.5,32700
2023-07-19,2.5,2.6,2.4,2.5,15950
2023-07-20,2.4,2.6,2.4,2.6,5822
2023-07-21,2.6,2.6,2.4,2.5,40407
2023-07-24,2.6,2.6,2.4,2.5,17700
2023-07-25,2.5,2.5,2.4,2.5,27191
2023-07-26,2.5,2.5,2.4,2.4,24906
2023-07-27,2.5,2.5,2.3,2.3,10420
2023-07-28,2.5,2.5,2.3,2.4,24900
2023-07-31,2.4,2.5,2.3,2.5,11750
2023-08-01,2.5,2.5,2.5,2.5,19146
2023-08-02,2.5,2.5,2.4,2.5,4625
2023-08-03,2.5,2.6,2.4,2.5,14100
2023-08-04,2.5,2.5,2.4,2.5,10208
2023-08-07,2.5,2.5,2.4,2.5,9529
2023-08-08,2.5,2.7,2.4,2.7,50741
2023-08-09,2.7,2.9,2.6,2.9,192976
2023-08-10,3.3,3.3,2.8,3.0,75652
2023-08-11,3.2,3.2,2.7,2.7,109251
2023-08-14,2.7,2.9,2.5,2.9,42209
2023-08-15,2.7,2.8,2.7,2.8,16646
2023-08-16,2.8,2.8,2.7,2.7,15230
2023-08-17,2.7,2.7,2.6,2.7,9600
2023-08-18,2.6,2.6,2.4,2.6,34900
2023-08-21,2.5,2.5,2.4,2.5,9200
2023-08-22,2.4,2.6,2.4,2.6,13400
2023-08-23,2.4,2.6,2.4,2.6,5404
2023-08-24,2.6,2.7,2.6,2.7,14809
2023-08-25,2.6,2.7,2.5,2.6,11500
2023-08-28,2.6,2.7,2.5,2.6,20055
2023-08-29,2.7,2.7,2.6,2.6,6400
2023-08-30,2.5,2.6,2.5,2.6,9082
2023-08-31,2.5,2.7,2.5,2.6,7600
2023-09-05,2.6,2.7,2.5,2.7,10900
2023-09-06,2.6,2.7,2.6,2.6,3403
2023-09-07,2.5,2.7,2.5,2.6,11000
2023-09-08,2.6,2.6,2.5,2.6,31224
2023-09-11,2.6,2.6,2.6,2.6,2602
2023-09-12,2.6,2.6,2.5,2.6,1500
2023-09-13,2.5,2.5,2.5,2.5,19702
2023-09-14,2.5,2.5,2.3,2.4,18200
2023-09-15,2.5,2.5,2.4,2.4,1200
2023-09-18,2.4,2.4,2.2,2.3,25110
2023-09-19,2.2,2.3,2.2,2.3,2800
2023-09-20,2.4,2.5,2.3,2.5,9006
2023-09-21,2.4,2.5,2.3,2.3,4300
2023-09-22,2.4,2.4,2.4,2.4,900
2023-09-25,2.4,2.4,2.1,2.1,6104
2023-09-26,2.2,2.4,2.2,2.2,8400
2023-09-27,2.2,2.2,2.1,2.2,4300
2023-09-28,2.3,2.3,2.2,2.3,2700
2023-09-29,2.3,2.3,2.3,2.3,4600
2023-10-02,2.3,2.3,2.3,2.3,1801
2023-10-03,2.2,2.2,2.1,2.2,3300
2023-10-04,2.2,2.2,2.1,2.1,1410
2023-10-05,2.1,2.1,2.1,2.1,10300
2023-10-06,2.1,2.3,2.1,2.3,4500
2023-10-09,2.1,2.1,2.1,2.1,1000
2023-10-10,2.2,2.2,2.2,2.2,2500
2023-10-11,2.2,2.3,2.2,2.2,2000
2023-10-12,2.2,2.2,2.2,2.2,9300
2023-10-13,2.1,2.3,2.1,2.3,1000
2023-10-16,2.2,2.3,2.2,2.3,400
2023-10-17,2.2,2.2,2.2,2.2,6000
2023-10-18,2.0,2.1,2.0,2.1,5698
2023-10-19,2.2,2.2,2.1,2.1,5400
2023-10-20,2.2,2.2,2.1,2.1,700
2023-10-23,2.1,2.2,2.1,2.2,2000
2023-10-24,2.2,2.2,2.2,2.2,1408
2023-10-25,2.2,2.2,2.2,2.2,2101
2023-10-26,2.2,2.2,2.0,2.1,7500
2023-10-27,2.1,2.3,2.0,2.0,2900
2023-10-30,2.0,2.1,2.0,2.0,6100
2023-10-31,2.1,2.1,2.0,2.0,1300
2023-11-01,2.0,2.1,2.0,2.1,8300
2023-11-02,2.1,2.3,2.1,2.2,6400
2023-11-03,2.3,2.3,2.1,2.1,1700
2023-11-06,2.2,2.3,2.2,2.3,800
2023-11-07,2.3,2.3,2.2,2.2,600
2023-11-08,2.3,2.3,2.2,2.3,2600
2023-11-09,2.2,2.3,2.1,2.2,7100
2023-11-10,2.1,2.2,2.0,2.0,3800
2023-11-13,2.1,2.1,2.1,2.1,3706
2023-11-14,2.2,2.2,2.2,2.2,100
2023-11-15,2.2,2.2,2.1,2.1,1000
2023-11-16,2.1,2.1,2.0,2.0,10100
2023-11-17,2.1,2.1,2.1,2.1,200
2023-11-20,2.1,2.1,2.1,2.1,6200
2023-11-21,2.1,2.2,2.0,2.2,10200
2023-11-22,2.0,2.1,1.9,2.1,1702
2023-11-23,2.0,2.0,2.0,2.0,5200
2023-11-24,1.9,1.9,1.9,1.9,4400
2023-11-27,2.0,2.0,2.0,2.0,1600
2023-11-28,2.1,2.1,2.1,2.1,200
2023-11-29,2.0,2.2,2.0,2.0,16670
2023-11-30,2.0,2.0,2.0,2.0,810
2023-12-01,2.0,2.0,1.9,2.0,3700
2023-12-04,2.0,2.0,2.0,2.0,12418
2023-12-05,2.1,2.1,2.0,2.1,3351
2023-12-06,2.1,2.1,2.1,2.1,200
2023-12-07,2.1,2.1,2.1,2.1,1030
2023-12-08,2.1,2.1,2.0,2.0,1319
2023-12-11,2.1,2.1,2.0,2.0,1400
2023-12-12,2.0,2.1,2.0,2.0,1993
2023-12-13,1.9,2.1,1.9,2.0,5595
2023-12-14,2.1,2.1,2.0,2.0,11500
2023-12-15,2.1,2.1,2.0,2.0,17095
2023-12-18,2.1,2.2,2.1,2.1,6006
2023-12-19,2.1,2.3,2.1,2.1,20403
2023-12-20,2.3,2.3,2.1,2.2,1347
2023-12-21,2.2,2.2,1.9,2.1,8400
2023-12-22,2.0,2.1,2.0,2.1,1100
2023-12-25,2.1,2.1,2.0,2.0,2473
2023-12-26,2.0,2.0,2.0,2.0,1500
2023-12-27,2.0,2.0,2.0,2.0,600
2023-12-28,2.1,2.1,2.0,2.0,1300
2023-12-29,2.0,2.1,2.0,2.0,3507
2024-01-02,2.0,2.2,2.0,2.1,3903
2024-01-03,2.1,2.2,2.0,2.1,3800
2024-01-04,2.1,2.2,2.0,2.1,3300
2024-01-05,2.2,2.2,2.1,2.1,1600
2024-01-08,2.1,2.2,2.1,2.2,2200
2024-01-09,2.2,2.2,2.1,2.2,1800
2024-01-10,2.2,2.2,2.1,2.2,2200
2024-01-11,2.1,2.1,2.0,2.1,1000
2024-01-12,2.0,2.0,2.0,2.0,1100
2024-01-15,2.1,2.1,2.1,2.1,300
2024-01-16,2.1,2.1,1.9,2.0,7000
2024-01-17,2.1,2.1,1.9,2.1,1100
2024-01-18,2.1,2.1,1.9,1.9,6100
2024-01-19,2.1,2.1,2.0,2.0,9800
2024-01-22,2.0,2.2,2.0,2.2,1900
2024-01-23,2.1,2.1,2.0,2.0,2200
2024-01-24,2.1,2.1,2.0,2.0,6700
2024-01-25,2.1,2.1,2.1,2.1,0
2024-01-26,2.0,2.1,2.0,2.0,17800
2024-01-29,2.1,2.2,2.0,2.0,6355
2024-01-30,2.1,2.1,2.1,2.1,900
2024-01-31,2.2,2.2,2.2,2.2,100
2024-02-01,2.1,2.1,2.0,2.0,3525
2024-02-02,2.1,2.1,2.0,2.1,17300
2024-02-05,2.1,2.3,2.1,2.3,18828
2024-02-06,2.2,2.3,2.1,2.2,5200
2024-02-07,2.2,2.3,2.1,2.1,800
2024-02-15,2.2,2.3,2.2,2.3,1300
2024-02-16,2.3,2.3,2.3,2.3,199
2024-02-19,2.2,2.3,2.1,2.3,19701
2024-02-20,2.3,2.3,2.1,2.2,7239
2024-02-21,2.3,2.3,2.2,2.3,2800
2024-02-22,2.3,2.3,2.2,2.2,2400
2024-02-23,2.3,2.3,2.2,2.2,13200
2024-02-26,2.2,2.2,2.1,2.1,4340
2024-02-27,2.3,2.3,2.1,2.2,601
2024-02-28,2.2,2.2,2.2,2.2,2900
2024-02-29,2.2,2.3,2.2,2.2,1462
2024-03-01,2.1,2.2,2.1,2.2,1700
2024-03-04,2.2,2.3,2.1,2.3,1301
2024-03-05,2.3,2.3,2.3,2.3,3000
2024-03-06,2.3,2.3,2.1,2.2,4902
2024-03-07,2.3,2.3,2.3,2.3,14000
2024-03-08,2.4,2.4,2.1,2.3,16600
2024-03-11,2.3,2.3,2.2,2.3,400
2024-03-12,2.3,2.3,2.1,2.1,5111
2024-03-13,2.3,2.3,2.3,2.3,500
2024-03-14,2.3,2.3,2.2,2.3,19398
2024-03-15,2.3,2.3,2.1,2.2,1800
2024-03-18,2.2,2.3,2.1,2.3,5400
2024-03-19,2.3,2.3,2.2,2.2,7878
2024-03-20,2.3,2.3,2.1,2.2,11400
2024-03-21,2.2,2.2,2.1,2.2,29300
2024-03-22,2.3,2.3,2.1,2.2,46500
2024-03-25,2.2,2.2,2.1,2.1,2400
2024-03-26,2.3,2.3,2.2,2.2,4500
2024-03-27,2.2,2.2,2.1,2.1,6638
2024-03-28,2.2,2.2,2.2,2.2,2100
2024-03-29,2.1,2.2,2.1,2.2,1100
2024-04-01,2.1,2.2,2.1,2.2,2187
2024-04-02,2.2,2.2,2.1,2.1,26987
2024-04-03,2.2,2.2,2.1,2.1,26000
2024-04-04,2.2,2.2,2.0,2.1,9680
2024-04-05,2.1,2.1,2.0,2.0,6001
2024-04-08,2.0,2.0,2.0,2.0,6710
2024-04-09,2.1,2.1,2.0,2.0,27300
2024-04-10,2.1,2.1,2.0,2.1,3200
2024-04-11,2.0,2.0,1.9,2.0,15310
2024-04-12,2.1,2.1,2.0,2.0,2100
2024-04-15,2.0,2.1,2.0,2.1,455
2024-04-16,2.1,2.1,1.8,1.8,5600
2024-04-17,2.0,2.0,1.9,2.0,2401
2024-04-19,2.0,2.0,2.0,2.0,145
2024-04-22,2.0,2.0,2.0,2.0,1200
2024-04-23,1.9,2.0,1.8,2.0,11634
2024-04-24,2.0,2.0,2.0,2.0,600
2024-04-25,1.9,2.1,1.9,2.1,22100
2024-04-26,2.1,2.1,1.9,2.1,1400
2024-05-02,2.4,2.4,2.1,2.1,603
2024-05-03,2.0,2.0,1.9,2.0,6301
2024-05-06,2.3,2.3,2.0,2.0,7601
2024-05-07,2.3,2.3,2.0,2.1,19827
2024-05-08,2.3,2.3,2.1,2.2,9950
2024-05-09,2.3,2.3,2.1,2.1,10004
2024-05-10,2.1,2.2,2.0,2.2,17003
2024-05-13,2.3,2.3,2.1,2.1,10105
2024-05-14,2.4,2.4,2.1,2.2,1800
2024-05-15,2.1,2.2,2.0,2.2,40538
2024-05-16,2.2,2.2,2.0,2.0,17550
2024-05-17,2.1,2.1,2.0,2.1,13400
2024-05-20,2.1,2.1,1.9,2.0,25200
2024-05-21,2.0,2.1,1.9,2.1,9170
2024-05-22,2.1,2.1,2.0,2.1,18000
2024-05-23,2.1,2.3,2.1,2.3,46870
2024-05-24,2.3,2.3,2.2,2.3,16325
2024-05-27,2.3,2.3,2.2,2.3,14212
2024-05-28,2.0,2.3,2.0,2.3,15400
2024-05-29,2.3,2.3,2.1,2.3,15370
2024-05-30,2.2,2.3,2.2,2.3,48612
2024-05-31,2.3,2.6,2.3,2.6,264815
2024-06-03,2.6,2.8,2.6,2.8,191649
2024-06-04,2.8,3.2,2.8,3.2,182609
2024-06-05,3.2,3.6,3.2,3.3,183146
2024-06-06,3.5,3.5,3.0,3.1,180068
2024-06-07,3.0,3.3,2.8,3.3,52506
2024-06-10,3.3,3.3,2.8,3.0,25959
2024-06-11,3.0,3.0,2.7,2.9,82494
2024-06-12,2.9,2.9,2.8,2.9,16540
2024-06-13,2.8,3.2,2.5,2.9,335099
2024-06-14,2.9,3.2,2.8,2.9,24000
2024-06-17,3.0,3.0,2.7,2.8,35152
2024-06-18,2.8,2.9,2.6,2.7,34901
2024-06-19,2.7,2.8,2.7,2.8,20038
2024-06-20,2.9,2.9,2.7,2.8,104403
2024-06-21,2.9,3.2,2.8,3.2,197454
2024-06-24,3.2,3.5,3.2,3.5,288442
2024-06-25,3.5,3.7,3.0,3.1,143377
2024-06-26,3.2,3.2,2.8,2.9,88161
2024-06-27,2.9,3.0,2.7,2.9,53803
2024-06-28,2.9,2.9,2.7,2.9,47112
2024-07-01,2.8,2.9,2.6,2.8,62960
2024-07-02,2.9,2.9,2.8,2.9,31602
2024-07-03,2.9,3.1,2.9,3.0,36235
2024-07-04,3.0,3.0,2.8,2.9,27332
2024-07-05,2.9,2.9,2.6,2.6,113500
