time,open,high,low,close,volume
2024-09-04,11.7,11.7,10.5,10.5,7700
2024-09-05,11.4,11.4,11.0,11.0,500
2024-09-06,11.8,11.8,10.0,10.7,900
2024-09-09,10.7,10.7,10.7,10.7,500
2024-09-10,10.9,11.5,10.9,11.5,1200
2024-09-11,11.0,11.0,10.4,11.0,800
2024-09-12,11.5,11.7,10.5,10.5,2200
2024-09-13,10.7,11.3,10.7,11.3,1100
2024-09-17,10.6,10.6,10.6,10.6,300
2024-09-18,11.2,11.2,11.2,11.2,300
2024-09-19,10.4,11.0,10.3,10.4,700
2024-09-20,11.1,11.1,10.8,10.8,900
2024-09-23,10.4,10.9,10.2,10.3,900
2024-09-24,10.8,10.8,10.8,10.8,200
2024-09-25,10.3,10.3,10.3,10.3,2400
2024-09-26,10.9,10.9,10.3,10.9,1200
2024-09-27,10.3,10.9,10.0,10.9,2900
2024-10-01,10.4,10.4,10.4,10.4,1200
2024-10-04,10.7,10.7,10.7,10.7,200
2024-10-07,10.6,10.6,10.6,10.6,100
2024-10-08,10.5,10.5,10.0,10.0,1600
2024-10-09,10.0,10.0,10.0,10.0,500
2024-10-11,10.0,10.0,10.0,10.0,700
2024-10-14,10.0,10.0,10.0,10.0,200
2024-10-16,10.0,10.0,10.0,10.0,600
2024-10-18,9.9,9.9,9.8,9.8,4200
2024-10-21,9.8,9.8,9.8,9.8,1200
2024-10-22,9.7,9.7,9.7,9.7,1300
2024-10-23,9.7,9.7,9.6,9.7,2400
2024-10-24,9.7,9.8,9.6,9.8,2700
2024-10-25,9.8,9.8,9.8,9.8,200
2024-10-30,9.8,9.8,9.8,9.8,200
2024-11-04,9.8,9.8,9.8,9.8,400
2024-11-05,9.8,9.8,9.7,9.7,3500
2024-11-06,9.8,9.8,9.8,9.8,1600
2024-11-12,9.9,10.0,9.9,9.9,300
2024-11-13,10.0,10.0,10.0,10.0,1800
2024-11-14,10.1,10.1,10.0,10.1,8100
2024-11-15,10.1,10.1,10.1,10.1,100
2024-11-18,10.0,11.0,10.0,11.0,4000
2024-11-21,10.0,11.0,10.0,11.0,3000
2024-11-22,10.2,11.0,10.2,11.0,4200
2024-11-27,10.5,10.5,10.5,10.5,100
2024-12-02,10.5,10.5,10.5,10.5,700
2024-12-12,10.5,10.5,10.5,10.5,1200
2024-12-17,10.4,10.4,10.4,10.4,200
2024-12-20,10.5,10.9,10.5,10.9,5100
2024-12-24,11.0,11.7,11.0,11.7,2000
