time,open,high,low,close,volume
2024-10-03,7.2,7.2,6.0,6.0,200
2024-10-07,5.9,7.4,5.9,7.4,1800
2024-10-09,6.1,7.0,6.1,7.0,2100
2024-10-10,6.3,6.9,6.3,6.3,400
2024-10-11,7.2,7.2,5.9,7.2,1800
2024-10-14,6.4,6.4,6.4,6.4,100
2024-10-15,6.0,6.0,6.0,6.0,1000
2024-10-16,6.1,6.7,6.1,6.7,800
2024-10-17,6.6,6.6,6.6,6.6,300
2024-10-21,5.8,6.5,5.8,6.5,1300
2024-10-22,5.6,7.2,5.6,7.2,600
2024-10-23,5.7,7.0,5.7,7.0,1500
2024-10-24,6.1,6.9,5.6,6.9,700
2024-10-28,5.7,6.9,5.7,6.6,1600
2024-10-29,5.8,6.5,5.8,6.5,200
2024-10-30,6.2,6.2,6.2,6.2,300
2024-10-31,5.6,6.3,5.6,6.3,1500
2024-11-04,6.2,6.9,6.0,6.9,1800
2024-11-05,7.3,7.3,7.3,7.3,100
2024-11-06,8.2,8.2,7.0,7.0,200
2024-11-07,6.5,8.7,6.5,6.8,1900
2024-11-11,6.1,6.7,6.1,6.2,500
2024-11-12,5.9,7.0,5.9,7.0,700
2024-11-14,6.4,6.9,5.9,6.9,900
2024-11-19,5.8,6.9,5.8,6.9,500
2024-11-21,5.8,6.9,5.8,6.9,400
2024-11-22,6.7,6.7,6.7,6.7,100
2024-11-25,5.9,5.9,5.9,5.9,200
2024-11-26,6.6,6.6,6.6,6.6,600
2024-11-27,5.9,7.0,5.9,7.0,200
2024-12-02,6.7,6.7,5.9,6.0,600
2024-12-04,6.0,6.7,6.0,6.7,300
2024-12-06,5.8,6.9,5.8,6.6,400
2024-12-10,6.0,6.0,6.0,6.0,700
2024-12-11,5.7,6.9,5.7,6.7,400
2024-12-16,5.6,6.7,5.6,6.7,400
2024-12-19,5.6,7.0,5.6,6.7,400
2024-12-23,5.7,6.6,5.7,6.6,2300
2024-12-24,4.9,4.9,4.9,4.9,100
2024-12-26,5.6,5.6,5.6,5.6,3000
2024-12-27,6.4,6.4,6.4,6.4,100
2024-12-31,7.0,7.0,5.7,7.0,800
