time,open,high,low,close,volume
2024-06-14,5.2,5.21,5.13,5.13,498995
2024-06-17,5.17,5.18,5.1,5.15,351351
2024-06-18,5.15,5.18,5.1,5.14,237764
2024-06-19,5.17,5.17,5.05,5.05,322339
2024-06-20,5.09,5.09,4.9,4.9,350105
2024-06-21,4.93,5.09,4.92,5.09,138810
2024-06-24,5.15,5.15,4.89,4.91,244700
2024-06-25,4.9,4.93,4.8,4.9,216924
2024-06-26,4.9,4.98,4.88,4.98,146044
2024-06-27,5.03,5.03,4.93,5.0,85000
2024-06-28,5.01,5.01,4.9,4.9,116344
2024-07-01,4.9,4.9,4.77,4.83,80702
2024-07-02,4.83,4.93,4.83,4.9,68900
2024-07-03,4.9,4.93,4.86,4.86,42700
2024-07-04,4.87,4.91,4.86,4.9,72103
2024-07-05,4.94,5.1,4.87,5.0,239301
2024-07-08,5.0,5.0,4.85,4.98,98680
2024-07-09,4.98,5.03,4.94,5.02,97200
2024-07-10,5.0,5.02,4.93,4.94,92256
2024-07-11,4.98,4.98,4.66,4.94,84100
2024-07-12,4.93,4.99,4.9,4.94,52000
2024-07-15,4.91,4.99,4.91,4.94,87350
2024-07-16,4.94,4.94,4.88,4.94,104500
2024-07-17,4.96,4.96,4.8,4.87,95410
2024-07-18,4.72,4.87,4.72,4.87,137711
2024-07-19,4.79,4.87,4.73,4.8,75200
2024-07-22,4.8,4.8,4.63,4.76,123910
2024-07-23,4.79,4.79,4.6,4.71,61240
2024-07-24,4.71,4.71,4.41,4.63,83200
2024-07-25,4.48,4.63,4.46,4.52,138690
2024-07-26,4.52,4.58,4.48,4.54,117100
2024-07-29,4.57,4.58,4.46,4.49,197000
2024-07-30,4.48,4.54,4.45,4.52,73300
2024-07-31,4.52,4.52,4.4,4.44,140000
2024-08-01,4.49,4.49,4.13,4.13,302900
2024-08-02,4.13,4.26,3.96,4.26,424600
2024-08-05,4.23,4.23,3.97,3.97,245000
2024-08-06,3.9,4.19,3.9,4.14,177300
2024-08-07,4.14,4.16,4.02,4.14,20600
2024-08-08,4.06,4.14,4.06,4.12,525600
2024-08-09,4.12,4.14,4.06,4.12,37300
2024-08-12,4.12,4.12,4.08,4.11,26100
2024-08-13,4.11,4.13,4.01,4.01,49000
2024-08-14,4.06,4.19,4.06,4.11,400700
2024-08-15,4.11,4.11,4.04,4.05,44200
2024-08-16,4.05,4.19,4.05,4.18,194700
2024-08-19,4.18,4.29,4.18,4.27,102500
2024-08-20,4.3,4.3,4.2,4.27,110600
2024-08-21,4.3,4.34,4.27,4.34,69300
2024-08-22,4.38,4.38,4.3,4.35,44400
2024-08-23,4.35,4.35,4.21,4.35,63000
2024-08-26,4.35,4.37,4.29,4.37,44800
2024-08-27,4.37,4.38,4.3,4.38,29000
2024-08-28,4.38,4.38,4.28,4.38,67700
2024-08-29,4.38,4.47,4.38,4.4,23800
2024-08-30,4.4,4.42,4.3,4.42,77100
2024-09-04,4.43,4.43,4.32,4.4,216200
2024-09-05,4.4,4.4,4.35,4.4,9400
2024-09-06,4.28,4.4,4.28,4.39,84600
2024-09-09,4.27,4.38,4.26,4.38,41400
2024-09-10,4.3,4.34,4.08,4.34,128200
2024-09-11,4.15,4.3,4.15,4.29,28800
2024-09-12,4.33,4.33,4.2,4.26,68200
2024-09-13,4.21,4.25,4.18,4.25,49400
2024-09-16,4.25,4.26,4.18,4.19,67100
2024-09-17,4.2,4.23,4.1,4.19,133300
2024-09-18,4.19,4.28,4.15,4.19,40300
2024-09-19,4.19,4.19,4.15,4.16,47800
2024-09-20,4.16,4.24,4.16,4.22,101200
2024-09-23,4.22,4.23,4.16,4.2,162100
2024-09-24,4.18,4.2,4.13,4.2,116600
2024-09-25,4.2,4.22,4.15,4.19,105600
2024-09-26,4.2,4.21,4.13,4.13,84900
2024-09-27,4.16,4.19,4.1,4.11,132400
2024-09-30,4.11,4.15,4.1,4.11,54900
2024-10-01,4.15,4.2,4.09,4.18,161100
2024-10-02,4.18,4.18,4.13,4.18,19400
2024-10-03,4.17,4.17,4.11,4.11,52500
2024-10-04,4.09,4.13,4.09,4.13,33300
2024-10-07,4.2,4.2,4.08,4.13,40100
2024-10-08,4.13,4.15,4.09,4.15,38800
2024-10-09,4.15,4.15,4.09,4.14,12600
2024-10-10,4.05,4.17,4.0,4.09,126600
2024-10-11,4.08,4.09,3.99,4.05,124400
2024-10-14,4.05,4.08,3.98,4.03,125100
2024-10-15,4.05,4.05,3.96,4.03,56300
2024-10-16,3.96,4.0,3.92,3.97,48200
2024-10-17,4.05,4.05,3.95,4.02,50100
2024-10-18,4.04,4.06,3.95,4.02,141800
2024-10-21,4.02,4.06,3.98,4.04,46600
2024-10-22,4.04,4.05,3.99,4.05,481900
2024-10-23,4.06,4.16,4.02,4.15,413800
2024-10-24,4.15,4.25,4.12,4.18,480400
2024-10-25,4.25,4.25,4.16,4.21,154400
2024-10-28,4.19,4.22,4.08,4.22,86900
2024-10-29,4.24,4.26,4.2,4.24,202200
2024-10-30,4.26,4.53,4.26,4.53,523300
2024-10-31,4.8,4.8,4.54,4.63,118900
2024-11-01,4.61,4.62,4.45,4.52,208600
2024-11-04,4.47,4.54,4.39,4.4,81100
2024-11-05,4.42,4.52,4.4,4.5,127500
2024-11-06,4.51,4.59,4.48,4.56,141500
2024-11-07,4.56,4.56,4.51,4.55,40500
2024-11-08,4.55,4.55,4.3,4.48,48200
2024-11-11,4.27,4.47,4.27,4.32,24800
2024-11-12,4.32,4.45,4.3,4.37,58000
2024-11-13,4.36,4.47,4.2,4.46,51300
2024-11-14,4.46,4.49,4.33,4.33,395300
2024-11-15,4.38,4.38,4.22,4.3,15800
2024-11-18,4.3,4.32,4.18,4.31,47700
2024-11-19,4.31,4.35,4.29,4.32,61700
2024-11-20,4.36,4.36,4.22,4.32,21300
2024-11-21,4.35,4.35,4.05,4.05,177600
2024-11-22,4.05,4.15,3.97,4.04,323700
2024-11-25,4.04,4.1,4.02,4.08,31400
2024-11-26,4.05,4.19,4.05,4.15,61400
2024-11-27,4.15,4.15,4.07,4.14,13300
2024-11-28,4.15,4.15,4.08,4.13,49900
2024-11-29,4.13,4.13,3.9,3.9,66800
2024-12-02,3.96,4.1,3.96,4.07,933400
2024-12-03,4.1,4.1,4.02,4.04,38900
2024-12-04,4.04,4.07,4.0,4.05,78500
2024-12-05,4.07,4.1,4.0,4.1,46400
2024-12-06,4.11,4.3,4.11,4.25,52700
2024-12-09,4.26,4.29,4.18,4.19,45200
2024-12-10,4.2,4.48,4.16,4.41,2435900
2024-12-11,4.42,4.42,4.3,4.38,32900
2024-12-12,4.4,4.41,4.22,4.24,107900
2024-12-13,4.26,4.33,4.25,4.25,50400
2024-12-16,4.32,4.32,4.25,4.31,104100
2024-12-17,4.31,4.31,4.1,4.27,35800
2024-12-18,4.29,4.29,4.17,4.29,50900
2024-12-19,4.22,4.24,4.18,4.22,83000
2024-12-20,4.24,4.35,4.21,4.26,54800
2024-12-23,4.26,4.35,4.26,4.29,55000
2024-12-24,4.2,4.25,4.19,4.19,124900
2024-12-25,4.19,4.3,4.19,4.28,94600
2024-12-26,4.23,4.3,4.18,4.25,60800
2024-12-27,4.27,4.35,4.27,4.33,160300
2024-12-30,4.4,4.45,4.22,4.4,106100
2024-12-31,4.39,4.4,4.3,4.31,67400
