time,open,high,low,close,volume
2022-05-30,11.89,11.89,11.89,11.89,94900
2022-05-31,12.64,12.71,12.3,12.64,79400
2022-06-01,12.64,13.33,12.3,12.37,17400
2022-06-02,12.51,12.51,11.55,11.55,63000
2022-06-03,10.87,11.75,10.87,11.14,9200
2022-06-06,11.14,11.62,10.46,10.93,13200
2022-06-07,10.66,11.0,10.66,10.93,23800
2022-06-08,10.93,11.0,10.93,11.0,11400
2022-06-09,11.55,11.55,10.97,11.28,8100
2022-06-10,11.07,11.55,11.07,11.07,20900
2022-06-13,11.07,11.52,11.07,11.11,19300
2022-06-14,11.11,11.11,11.0,11.0,13700
2022-06-15,11.0,11.0,10.8,10.8,25100
2022-06-16,11.28,11.28,11.28,11.28,4400
2022-06-17,10.8,10.93,10.66,10.93,14900
2022-06-20,11.28,11.28,10.66,11.21,500
2022-06-21,10.66,10.97,10.59,10.97,15800
2022-06-22,11.07,11.07,10.8,11.07,4900
2022-06-23,10.87,11.82,10.87,11.75,500
2022-06-24,11.69,11.72,11.69,11.72,200
2022-06-27,11.07,11.55,11.07,11.55,4500
2022-06-28,11.55,11.62,11.28,11.62,7000
2022-06-29,11.62,12.3,11.62,12.16,7900
2022-06-30,12.98,12.98,11.86,12.1,9700
2022-07-01,12.1,12.2,12.1,12.2,500
2022-07-04,12.3,12.3,11.96,11.96,1100
2022-07-05,11.69,12.1,11.69,12.1,3000
2022-07-06,12.3,12.3,11.62,12.1,24800
2022-07-07,12.1,12.1,12.03,12.1,1900
2022-07-08,12.03,12.37,12.03,12.3,3100
2022-07-11,12.27,12.3,12.23,12.3,6400
2022-07-12,12.98,12.98,12.23,12.23,1100
2022-07-13,12.23,12.23,12.23,12.23,11100
2022-07-14,12.92,12.92,12.23,12.92,6300
2022-07-15,12.44,12.85,12.44,12.85,6700
2022-07-18,12.3,13.74,12.3,13.74,64100
2022-07-19,14.69,14.69,13.8,14.28,160900
2022-07-20,15.0,15.0,14.21,14.76,151300
2022-07-21,14.83,15.24,14.35,15.03,330500
2022-07-22,15.17,16.06,15.17,16.06,394400
2022-07-25,17.15,17.15,17.15,17.15,240900
2022-07-26,18.35,18.35,18.11,18.35,581000
2022-07-27,17.1,19.5,17.1,18.1,204700
2022-07-28,18.0,18.2,16.85,16.85,174600
2022-07-29,15.7,15.7,15.7,15.7,127700
2022-08-01,14.65,15.6,14.65,14.9,353900
2022-08-02,14.95,15.9,14.95,15.9,147900
2022-08-03,16.7,16.7,15.95,15.95,97900
2022-08-04,15.95,15.95,15.2,15.4,164900
2022-08-05,15.2,15.5,15.2,15.3,96400
2022-08-08,15.5,15.8,15.25,15.25,118700
2022-08-09,15.1,16.3,15.1,16.3,279300
2022-08-10,16.2,16.4,15.8,15.8,61600
2022-08-11,16.2,16.2,15.6,15.7,76500
2022-08-12,15.4,15.5,15.1,15.45,98900
2022-08-15,15.5,15.6,15.2,15.6,104300
2022-08-16,15.6,15.6,15.3,15.3,42000
2022-08-17,15.3,15.35,15.0,15.0,86100
2022-08-18,14.5,14.9,14.5,14.5,115500
2022-08-19,13.95,14.9,13.95,14.3,71600
2022-08-22,14.15,14.9,14.15,14.4,40900
2022-08-23,14.3,14.6,14.25,14.6,16100
2022-08-24,14.35,14.6,14.2,14.3,25000
2022-08-25,14.35,14.35,14.2,14.2,59700
2022-08-26,14.15,14.25,13.9,14.05,52600
2022-08-29,13.6,13.8,13.1,13.7,104500
2022-08-30,13.7,13.9,12.85,12.95,73800
2022-08-31,13.3,13.4,13.0,13.0,21800
2022-09-05,12.7,13.5,12.7,13.3,23800
2022-09-06,13.5,13.5,12.9,13.0,27600
2022-09-07,12.75,12.9,12.7,12.75,31100
2022-09-08,12.75,12.9,12.7,12.7,20300
2022-09-09,12.6,12.7,12.5,12.7,13800
2022-09-12,12.7,12.8,12.6,12.75,12479
2022-09-13,11.9,12.75,12.6,12.7,17500
2022-09-14,12.3,12.5,12.2,12.5,13000
2022-09-15,12.55,12.55,12.35,12.5,10000
2022-09-16,12.5,12.5,12.1,12.1,42700
2022-09-19,12.1,12.3,11.9,12.0,22600
2022-09-20,12.4,12.4,12.0,12.2,32000
2022-09-21,12.1,12.2,11.95,12.2,8100
2022-09-22,12.2,12.2,12.0,12.1,2400
2022-09-23,12.0,12.2,12.0,12.2,21900
2022-09-26,12.2,12.2,11.6,11.8,13900
2022-09-27,11.85,12.05,11.6,12.0,14600
2022-09-28,11.8,12.0,11.5,11.7,27409
2022-09-29,11.65,11.8,11.65,11.8,21450
2022-09-30,11.8,12.1,11.6,12.1,59900
2022-10-03,12.0,12.9,12.0,12.1,24858
2022-10-04,12.4,12.4,12.1,12.1,2912
2022-10-05,12.0,12.4,12.0,12.3,23792
2022-10-06,12.0,12.6,12.0,12.1,10003
2022-10-07,12.1,12.1,11.4,11.4,28300
2022-10-10,12.1,12.15,11.9,12.1,22241
2022-10-11,12.4,12.4,11.3,12.2,21020
2022-10-12,12.2,12.25,11.35,12.1,19100
2022-10-13,12.05,12.05,11.4,11.95,2740
2022-10-14,11.95,12.15,11.5,11.65,18627
2022-10-17,11.9,11.9,11.5,11.65,1400
2022-10-18,11.7,11.9,11.5,11.5,21316
2022-10-19,11.75,11.8,11.5,11.5,4121
2022-10-20,11.45,11.5,11.2,11.5,1900
2022-10-21,11.5,11.5,10.7,10.7,11000
2022-10-24,9.96,10.0,9.96,9.96,41800
2022-10-25,9.96,9.96,9.27,9.79,13480
2022-10-26,10.25,10.25,9.11,9.11,26901
2022-10-27,8.48,9.08,8.48,8.48,59300
2022-10-28,8.6,8.6,7.89,7.89,113693
2022-10-31,7.36,7.8,7.34,7.34,115520
2022-11-01,6.9,7.43,6.9,7.0,54121
2022-11-02,7.1,7.1,6.73,6.73,113200
2022-11-03,6.8,7.2,6.76,7.2,63738
2022-11-04,7.7,7.7,7.7,7.7,111700
2022-11-07,8.23,8.23,8.23,8.23,25804
2022-11-08,8.8,8.8,8.8,8.8,19637
2022-11-09,9.41,9.41,8.2,8.69,152502
2022-11-10,8.96,8.96,8.09,8.09,24455
2022-11-11,8.01,8.38,7.53,7.53,44754
2022-11-14,7.53,7.53,7.01,7.01,18325
2022-11-15,7.2,7.5,7.2,7.5,98091
2022-11-16,8.0,8.02,7.5,8.02,147050
2022-11-17,8.07,8.58,8.07,8.58,90621
2022-11-18,8.5,8.9,7.98,8.64,79357
2022-11-21,8.63,8.63,8.05,8.05,36523
2022-11-22,8.05,8.1,7.9,7.9,22134
2022-11-23,7.52,8.1,7.52,8.1,33144
2022-11-24,8.05,8.29,7.8,8.1,17501
2022-11-25,8.1,8.18,7.75,8.05,15943
2022-11-28,8.2,8.4,8.0,8.3,60702
2022-11-29,8.15,8.3,8.1,8.2,20531
2022-11-30,8.05,8.24,7.8,7.86,35235
2022-12-01,7.92,8.2,7.86,8.16,49150
2022-12-02,8.24,8.31,8.1,8.25,30430
2022-12-05,8.27,8.69,8.27,8.4,64705
2022-12-06,8.4,8.4,8.07,8.2,25711
2022-12-07,8.2,8.2,7.84,7.84,14333
2022-12-08,7.88,8.09,7.88,7.99,16600
2022-12-09,7.99,8.17,7.98,8.09,10900
2022-12-12,8.0,8.1,8.0,8.05,14700
2022-12-13,8.05,8.05,7.51,8.04,10611
2022-12-14,8.1,8.1,7.85,8.05,5900
2022-12-15,8.1,8.15,7.75,8.03,2010
2022-12-16,8.03,8.03,8.0,8.0,11102
2022-12-19,7.82,8.0,7.82,8.0,14513
2022-12-20,7.9,7.9,7.75,7.76,15701
2022-12-21,7.77,8.05,7.77,8.03,25200
2022-12-22,8.13,8.13,8.0,8.0,4000
2022-12-23,7.81,8.01,7.8,7.86,4212
2022-12-26,7.8,8.0,7.79,7.79,9700
2022-12-27,7.79,7.93,7.79,7.89,10745
2022-12-28,7.9,7.95,7.71,7.71,1200
2022-12-29,7.71,7.9,7.71,7.73,6400
2022-12-30,7.9,7.95,7.65,7.65,21000
2023-01-03,7.66,7.93,7.6,7.93,35400
2023-01-04,7.93,8.38,7.93,8.25,21249
2023-01-05,8.45,8.82,8.25,8.82,90574
2023-01-06,9.43,9.43,9.43,9.43,86100
2023-01-09,10.05,10.05,9.21,9.3,87400
2023-01-10,9.2,9.2,8.65,8.8,16140
2023-01-11,8.85,8.88,8.5,8.6,82634
2023-01-12,8.6,8.9,8.5,8.88,58100
2023-01-13,8.6,9.1,8.6,8.8,112805
2023-01-16,8.8,8.93,8.63,8.93,134883
2023-01-17,8.93,9.55,8.93,9.55,98117
2023-01-18,9.8,10.2,9.8,10.2,118574
2023-01-19,10.2,10.9,9.7,10.9,136117
2023-01-27,11.4,11.65,10.9,11.65,105910
2023-01-30,12.45,12.45,12.4,12.4,310721
2023-01-31,13.15,13.15,12.0,12.55,217150
2023-02-01,12.55,12.55,11.7,11.9,99903
2023-02-02,11.3,11.9,11.1,11.1,61414
2023-02-03,11.1,11.6,10.55,10.55,319266
2023-02-06,11.2,11.25,11.2,11.25,104856
2023-02-07,12.0,12.0,12.0,12.0,546243
2023-02-08,12.8,12.8,12.8,12.8,933608
2023-02-09,13.65,13.65,13.65,13.65,381805
2023-02-10,14.55,14.55,13.0,13.3,549505
2023-02-13,13.3,13.85,13.0,13.25,608805
2023-02-14,13.45,13.7,12.65,13.3,103700
2023-02-15,13.65,14.2,13.5,14.2,210040
2023-02-16,14.9,15.15,14.6,15.15,106665
2023-02-17,16.0,16.2,15.2,16.2,179155
2023-02-20,17.0,17.3,15.5,16.5,336996
2023-02-21,17.6,17.6,16.75,17.2,100286
2023-02-22,16.35,18.0,16.3,16.6,219201
2023-02-23,17.2,17.2,15.65,17.0,123400
2023-02-24,16.9,17.0,16.4,16.4,54800
2023-02-27,16.85,17.5,16.0,17.5,163027
2023-02-28,18.0,18.7,17.0,18.7,209532
2023-03-01,18.75,20.0,18.7,19.75,174605
2023-03-02,20.0,20.0,18.4,18.4,225299
2023-03-03,17.15,18.4,17.15,18.3,213800
2023-03-06,18.95,18.95,17.45,17.5,133013
2023-03-07,17.6,18.4,16.5,17.15,102022
2023-03-08,17.15,18.1,17.15,18.1,146908
2023-03-09,17.9,18.1,17.35,17.6,102262
2023-03-10,17.5,18.45,16.8,18.35,97502
2023-03-13,17.15,19.4,17.15,19.25,267600
2023-03-14,18.5,19.6,18.5,19.3,170913
2023-03-15,19.45,20.0,19.05,19.65,80820
2023-03-16,19.05,20.0,19.05,19.6,48105
2023-03-17,19.8,20.95,19.25,20.95,195359
2023-03-20,22.35,22.4,20.7,22.35,308405
2023-03-21,22.35,23.3,21.45,22.4,118562
2023-03-22,22.4,23.25,21.25,21.75,217778
2023-03-23,21.75,21.75,20.25,20.25,292613
2023-03-24,19.9,20.95,18.95,20.3,194176
2023-03-27,19.5,20.4,19.5,20.3,228436
2023-03-28,19.8,20.0,18.9,18.9,534289
2023-03-29,18.3,19.0,17.7,18.9,256902
2023-03-30,19.0,19.0,17.8,18.35,969544
2023-03-31,18.35,18.8,17.45,17.45,642304
2023-04-03,17.5,17.5,16.45,17.0,455417
2023-04-04,16.7,16.95,16.5,16.9,131718
2023-04-05,17.15,18.05,16.9,17.45,612432
2023-04-06,17.9,18.15,17.5,17.65,988600
2023-04-07,17.7,17.7,17.0,17.05,298500
2023-04-10,17.05,17.7,16.65,16.7,260637
2023-04-11,16.6,16.6,15.7,15.9,313519
2023-04-12,15.9,16.3,15.25,15.5,230145
2023-04-13,15.25,16.5,15.25,16.2,411108
2023-04-14,16.2,16.7,15.8,15.8,178845
2023-04-17,16.1,16.1,15.5,15.7,126609
2023-04-18,16.0,16.0,15.55,15.75,87900
2023-04-19,15.8,15.9,15.6,15.6,104500
2023-04-20,15.85,15.85,15.6,15.6,148108
2023-04-21,15.6,15.9,15.6,15.6,185150
2023-04-24,15.8,16.0,15.7,15.9,72968
2023-04-25,16.15,16.15,15.3,15.3,68500
2023-04-26,15.3,15.7,15.3,15.4,31957
2023-04-27,15.5,15.65,15.2,15.2,49100
2023-04-28,15.55,15.9,15.4,15.7,83088
2023-05-04,15.7,15.7,15.0,15.4,71214
2023-05-05,15.35,15.5,15.3,15.35,66200
2023-05-08,15.4,15.65,15.4,15.4,89845
2023-05-09,15.4,16.45,15.4,16.45,170355
2023-05-10,17.55,17.6,16.5,17.6,275794
2023-05-11,18.0,18.8,18.0,18.8,565870
2023-05-12,19.8,19.8,18.3,18.8,803821
2023-05-15,18.4,18.8,18.3,18.55,134580
2023-05-16,18.55,18.95,18.45,18.6,103461
2023-05-17,18.4,18.65,17.4,17.4,95315
2023-05-18,17.4,18.6,17.4,18.6,73545
2023-05-19,19.9,19.9,19.9,19.9,135144
2023-05-22,21.0,21.0,20.1,20.25,230243
2023-05-23,20.35,21.65,20.35,21.65,299273
2023-05-24,21.7,23.15,21.7,23.15,212254
2023-05-25,24.7,24.7,22.5,24.2,324654
2023-05-26,22.65,24.2,22.65,23.2,87421
2023-05-29,24.0,24.1,22.0,23.4,196902
2023-05-30,23.15,24.8,23.0,23.5,80726
2023-05-31,24.75,24.75,23.55,24.0,37007
2023-06-01,23.7,25.0,23.6,25.0,88970
2023-06-02,25.0,25.0,24.4,24.55,36042
2023-06-05,25.95,25.95,23.8,24.4,50861
2023-06-06,25.4,25.4,23.7,24.55,16666
2023-06-07,24.55,24.6,24.15,24.25,23536
2023-06-08,24.0,24.25,23.7,23.95,46002
2023-06-09,24.0,24.15,22.5,23.0,44538
2023-06-12,24.0,24.0,22.8,22.8,75601
2023-06-13,23.9,24.35,23.45,24.35,87623
2023-06-14,26.0,26.0,24.35,25.75,69025
2023-06-15,24.5,25.9,24.5,24.95,53303
2023-06-16,25.2,25.2,24.75,24.75,40529
2023-06-19,24.25,25.05,24.25,24.35,28302
2023-06-20,24.25,25.45,24.05,25.1,77937
2023-06-21,24.8,26.85,24.8,26.85,127699
2023-06-22,28.7,28.7,26.9,28.7,94303
2023-06-23,29.5,30.7,28.7,29.8,102372
2023-06-26,30.75,31.5,27.75,27.75,210782
2023-06-27,27.75,29.25,25.85,25.85,232179
2023-06-28,25.85,25.85,24.95,25.0,86400
2023-06-29,25.0,26.75,23.35,26.3,354843
2023-06-30,25.9,26.3,24.95,25.7,118201
2023-07-03,25.6,25.6,24.95,25.3,42101
2023-07-04,25.5,25.5,24.2,24.4,69842
2023-07-05,25.15,25.15,24.4,24.8,43160
2023-07-06,24.8,25.3,24.5,24.5,32098
2023-07-07,24.05,24.8,24.05,24.8,33335
2023-07-10,24.5,24.95,24.5,24.7,25101
2023-07-11,24.7,24.95,24.7,24.9,32610
2023-07-12,25.0,25.0,24.7,24.7,23305
2023-07-13,24.15,24.9,24.15,24.8,42905
2023-07-14,25.0,26.0,24.5,25.5,97306
2023-07-17,24.95,26.0,24.75,24.75,99136
2023-07-18,24.8,25.3,24.55,24.9,57221
2023-07-19,24.6,25.0,24.5,24.95,41600
2023-07-20,24.95,24.95,24.5,24.95,45549
2023-07-21,24.95,24.95,24.55,24.55,44003
2023-07-24,24.6,24.9,24.4,24.8,73400
2023-07-25,24.5,24.95,24.5,24.9,33300
2023-07-26,24.85,24.85,24.45,24.8,43111
2023-07-27,24.75,24.8,23.1,23.8,270889
2023-07-28,23.1,24.0,23.0,23.4,114303
2023-07-31,23.0,24.0,21.8,23.9,252305
2023-08-01,23.95,23.95,22.25,23.25,213024
2023-08-02,22.5,22.9,21.95,22.75,91807
2023-08-03,22.0,22.8,21.9,22.2,84000
2023-08-04,21.85,22.15,21.85,22.1,57823
2023-08-07,22.15,23.2,22.1,23.1,302047
2023-08-08,23.4,24.2,23.4,23.7,277704
2023-08-09,24.5,24.5,22.95,23.4,78890
2023-08-10,22.95,23.0,22.4,22.95,39908
2023-08-11,22.5,23.15,22.45,22.95,50553
2023-08-14,23.0,23.2,22.95,23.1,34157
2023-08-15,23.0,23.0,21.95,22.8,137021
2023-08-16,22.8,22.8,22.65,22.8,14491
2023-08-17,22.95,22.95,21.75,22.65,195104
2023-08-18,22.85,22.85,21.1,21.15,86813
2023-08-21,20.95,22.6,20.95,22.6,181902
2023-08-22,23.5,23.5,21.65,22.0,80610
2023-08-23,22.0,22.45,21.0,21.6,71476
2023-08-24,21.1,21.7,20.95,21.15,75508
2023-08-25,21.2,21.7,21.1,21.35,22549
2023-08-28,21.6,21.6,21.3,21.6,67010
2023-08-29,21.8,21.9,21.5,21.6,21610
2023-08-30,21.6,21.65,21.4,21.6,8401
2023-08-31,21.6,22.0,21.55,21.95,28228
2023-09-05,21.95,22.0,21.8,21.85,24150
2023-09-06,21.85,21.95,21.7,21.75,37956
2023-09-07,21.95,21.95,21.7,21.8,40102
2023-09-08,21.8,21.85,21.7,21.8,32409
2023-09-11,21.6,21.9,21.6,21.6,19009
2023-09-12,21.5,21.8,21.45,21.45,30723
2023-09-13,21.5,21.8,21.5,21.65,400500
2023-09-14,21.8,22.4,21.6,21.95,645656
2023-09-15,22.45,22.45,21.75,21.95,566921
2023-09-18,21.7,22.15,20.45,20.9,457474
2023-09-19,21.0,21.0,19.45,19.45,149100
2023-09-20,19.4,19.4,18.1,18.3,250314
2023-09-21,18.4,19.55,18.4,19.35,179204
2023-09-22,19.35,19.55,18.65,19.0,136100
2023-09-25,19.05,19.45,17.7,18.45,83010
2023-09-26,19.1,19.1,18.3,18.3,122609
2023-09-27,18.25,18.25,17.05,17.9,58900
2023-09-28,17.9,18.3,17.5,17.7,126400
2023-09-29,17.7,18.2,17.7,17.85,184500
2023-10-02,18.35,18.35,17.9,17.9,153400
2023-10-03,17.5,17.8,17.4,17.4,57400
2023-10-04,17.5,17.55,17.4,17.5,139800
2023-10-05,17.8,17.9,17.5,17.5,7900
2023-10-06,17.5,17.9,17.0,17.4,6605
2023-10-09,17.95,17.95,16.9,17.35,6424
2023-10-10,17.8,17.8,17.3,17.6,11502
2023-10-11,17.6,18.05,17.6,17.7,8500
2023-10-12,17.95,18.1,17.7,18.0,78704
2023-10-13,18.0,18.0,17.3,17.9,4100
2023-10-16,17.9,17.9,17.5,17.6,9045
2023-10-17,17.6,17.9,17.2,17.6,301100
2023-10-18,17.3,17.5,16.85,17.0,135242
2023-10-19,17.45,17.45,17.0,17.3,1020700
2023-10-20,18.0,18.0,17.3,17.85,519211
2023-10-23,18.1,18.25,17.5,17.8,8400
2023-10-24,17.8,17.8,17.2,17.5,7005
2023-10-25,17.0,17.65,17.0,17.1,194200
2023-10-26,17.8,17.8,16.3,17.0,89300
2023-10-27,17.5,17.5,16.95,17.25,9700
2023-10-30,17.5,17.5,17.0,17.0,7200
2023-10-31,17.55,17.55,17.0,17.0,23300
2023-11-01,17.05,17.45,16.9,17.0,40400
2023-11-02,18.0,18.0,17.5,17.5,3728
2023-11-03,17.1,17.45,17.1,17.45,3900
2023-11-06,17.5,17.5,17.35,17.45,5800
2023-11-07,17.55,17.55,17.4,17.4,2413
2023-11-08,17.4,17.4,16.95,17.35,46706
2023-11-09,17.35,17.4,17.0,17.1,22214
2023-11-10,17.0,17.2,17.0,17.2,23503
2023-11-13,17.3,17.3,17.0,17.2,27020
2023-11-14,17.2,18.4,17.2,18.4,127993
2023-11-15,19.25,19.4,18.5,18.9,1069656
2023-11-16,19.0,19.8,18.65,19.45,449308
2023-11-17,19.6,19.95,18.5,18.6,398120
2023-11-20,18.6,19.3,18.5,19.0,512805
2023-11-21,19.0,20.3,19.0,19.4,436405
2023-11-22,19.4,19.5,18.95,19.15,195903
2023-11-23,19.15,19.35,18.4,18.4,290400
2023-11-24,18.05,18.9,17.35,18.0,226600
2023-11-27,18.0,18.0,17.5,17.6,54900
2023-11-28,17.7,18.8,17.3,18.8,228900
2023-11-29,18.8,20.0,18.8,19.9,339000
2023-11-30,19.9,19.9,19.0,19.5,114009
2023-12-01,19.0,19.5,18.65,19.35,191805
2023-12-04,20.1,20.1,19.0,19.75,98970
2023-12-05,19.0,19.5,18.85,18.95,164700
2023-12-06,18.7,18.95,18.3,18.3,296719
2023-12-07,18.35,18.6,18.35,18.5,207404
2023-12-08,18.55,19.25,18.55,18.8,274100
2023-12-11,18.85,18.95,18.7,18.85,159646
2023-12-12,18.9,18.9,18.65,18.65,146500
2023-12-13,18.7,18.7,18.25,18.35,181533
2023-12-14,18.4,18.5,18.25,18.3,213003
2023-12-15,18.25,18.45,18.2,18.35,205521
2023-12-18,18.35,18.4,18.25,18.3,164100
2023-12-19,18.3,18.45,18.15,18.2,170801
2023-12-20,18.2,18.4,18.1,18.3,198600
2023-12-21,18.25,18.35,18.1,18.3,170301
2023-12-22,18.3,18.35,18.1,18.1,176702
2023-12-25,18.1,18.3,18.05,18.2,147100
2023-12-26,18.25,18.25,18.05,18.15,159350
2023-12-27,18.15,18.35,18.1,18.1,161400
2023-12-28,18.05,18.05,17.8,18.0,176404
2023-12-29,18.1,18.3,18.0,18.3,214700
2024-01-02,18.8,19.55,18.4,19.55,2770329
2024-01-03,20.0,20.9,19.95,20.9,3105142
2024-01-04,21.0,22.25,20.7,21.5,3275918
2024-01-05,21.5,22.9,21.4,22.0,1962267
2024-01-08,21.7,22.4,21.4,22.0,949929
2024-01-09,22.0,22.0,21.3,21.95,678827
2024-01-10,22.0,22.0,21.65,21.7,98611
2024-01-11,21.9,23.2,21.7,23.2,2624030
2024-01-12,23.15,24.8,21.6,23.0,4135604
2024-01-15,23.05,23.3,21.4,21.4,2921417
2024-01-16,19.95,21.6,19.95,19.95,4751571
2024-01-17,19.95,21.3,19.9,21.05,1770925
2024-01-18,19.65,20.4,19.6,19.6,2061513
2024-01-19,19.05,19.5,18.25,19.5,2109173
2024-01-22,18.5,19.4,18.45,19.3,711906
2024-01-23,19.35,20.5,18.05,20.0,3330022
2024-01-24,20.1,20.6,18.6,20.0,4262116
2024-01-25,19.95,20.0,18.6,18.9,3568324
2024-01-26,18.85,18.85,17.6,18.3,2444654
2024-01-29,18.0,18.45,17.05,18.4,2128318
2024-01-30,17.95,17.95,17.15,17.15,1482508
2024-01-31,16.5,16.95,15.95,15.95,2705619
2024-02-01,14.95,15.65,14.85,14.85,4464376
2024-02-02,14.8,14.8,13.85,13.85,1221500
2024-02-05,12.9,13.35,12.9,13.3,8036694
2024-02-06,13.45,13.6,12.4,12.45,3030862
2024-02-07,11.7,11.9,11.6,11.9,7144492
2024-02-15,11.95,11.95,11.1,11.1,1894420
2024-02-16,10.4,10.65,10.35,10.5,8191564
2024-02-19,10.5,11.2,10.0,11.2,2466308
2024-02-20,11.95,11.95,11.65,11.95,3288984
2024-02-21,12.0,12.75,11.55,12.75,2639869
2024-02-22,13.35,13.6,13.0,13.6,2888787
2024-02-23,13.9,14.55,12.8,14.1,6390723
2024-02-26,14.1,14.1,13.15,13.15,2717741
2024-02-27,12.3,12.7,12.25,12.25,3962274
2024-02-28,11.45,12.0,11.4,11.4,4795081
2024-02-29,11.75,12.15,11.4,12.15,2890958
2024-03-01,12.45,12.5,11.8,11.8,1697890
2024-03-04,11.8,11.95,11.55,11.6,1736599
2024-03-05,11.65,11.65,11.35,11.4,1235026
2024-03-06,11.35,11.85,11.3,11.4,1103511
2024-03-07,11.4,11.55,11.3,11.4,791571
2024-03-08,11.4,11.45,11.1,11.1,1260840
2024-03-11,11.1,11.3,10.4,10.45,1160390
2024-03-12,10.6,11.15,10.5,11.15,1091311
2024-03-13,11.6,11.65,11.15,11.2,976002
2024-03-14,11.2,11.45,10.95,11.0,802545
2024-03-15,11.0,11.1,10.3,10.95,937739
2024-03-18,11.1,11.1,10.35,10.55,1149795
2024-03-19,10.6,10.9,10.55,10.55,384584
2024-03-20,10.55,10.65,10.4,10.5,427043
2024-03-21,10.6,10.75,10.5,10.7,936883
2024-03-22,10.7,11.2,10.7,10.85,914692
2024-03-25,10.85,10.85,10.55,10.6,577957
2024-03-26,10.7,10.7,10.4,10.55,490787
2024-03-27,10.7,10.7,10.5,10.55,443454
2024-03-28,10.5,10.7,10.5,10.5,418823
2024-03-29,10.5,10.55,10.4,10.5,379731
2024-04-01,10.5,10.5,10.35,10.4,492983
2024-04-02,10.4,10.4,10.15,10.3,445539
2024-04-03,10.2,10.75,10.2,10.4,622025
2024-04-04,10.2,10.45,10.2,10.3,294438
2024-04-05,10.3,10.3,10.0,10.0,593894
2024-04-08,10.0,10.15,9.5,9.5,760628
2024-04-09,9.4,9.63,8.9,9.5,1029540
2024-04-10,9.5,10.15,9.5,9.92,651867
2024-04-11,10.05,10.1,9.7,9.73,283987
2024-04-12,9.89,9.89,9.4,9.52,475619
2024-04-15,9.44,9.46,8.86,8.86,935254
2024-04-16,8.86,8.86,8.24,8.24,1054469
2024-04-17,8.26,8.35,7.9,7.98,389231
2024-04-19,7.96,7.96,7.43,7.5,733223
2024-04-22,7.6,8.02,7.6,8.02,623276
2024-04-23,8.4,8.58,8.25,8.47,1016294
2024-04-24,8.92,8.92,8.26,8.41,496762
2024-04-25,8.41,8.42,8.2,8.2,401277
2024-04-26,8.2,8.2,7.99,7.99,463216
2024-05-02,7.99,8.25,7.99,8.14,231905
2024-05-03,8.2,8.32,7.98,8.04,203335
2024-05-06,8.01,8.57,8.0,8.5,658471
2024-05-07,8.58,9.09,8.58,9.09,1340063
2024-05-08,9.58,9.72,9.11,9.72,2099103
2024-05-09,10.0,10.2,9.1,9.3,1277524
2024-05-10,9.2,9.31,8.78,8.9,1475343
2024-05-13,9.1,9.52,9.07,9.52,1250195
2024-05-14,9.68,9.78,9.28,9.28,739351
2024-05-15,9.28,9.36,9.05,9.12,990155
2024-05-16,9.12,9.24,9.06,9.11,575966
2024-05-17,9.14,9.14,9.03,9.06,517793
2024-05-20,9.03,9.61,9.03,9.25,809254
2024-05-21,9.24,9.34,9.14,9.18,521553
2024-05-22,9.21,9.58,9.18,9.22,649502
2024-05-23,9.23,9.44,9.18,9.25,273047
2024-05-24,9.21,9.31,8.9,8.91,690498
2024-05-27,8.93,9.0,8.9,8.94,261696
2024-05-28,9.11,9.11,8.93,9.02,366188
2024-05-29,9.11,9.33,9.07,9.13,803062
2024-05-30,9.06,9.11,8.9,8.97,633610
2024-05-31,8.96,9.15,8.88,8.9,309320
2024-06-03,9.0,9.06,8.9,8.97,511098
2024-06-04,8.92,9.37,8.92,9.29,1029969
2024-06-05,9.46,9.94,9.36,9.94,2292727
2024-06-06,10.55,10.55,9.94,10.0,1802770
2024-06-07,10.0,10.0,9.6,9.6,1232477
2024-06-10,9.63,9.7,9.35,9.48,936623
2024-06-11,9.48,9.56,9.35,9.41,740429
2024-06-12,9.38,9.82,9.37,9.73,753095
2024-06-13,9.81,9.81,9.5,9.57,435507
2024-06-14,9.6,9.62,9.2,9.2,877922
2024-06-17,9.2,9.26,9.1,9.1,360652
2024-06-18,9.15,9.29,9.15,9.15,264244
2024-06-19,9.2,9.25,9.1,9.15,227758
2024-06-20,9.18,9.18,8.99,9.08,391746
2024-06-21,9.08,9.23,9.06,9.13,365589
2024-06-24,9.14,9.61,9.1,9.2,598439
2024-06-25,9.2,9.24,9.04,9.09,345382
2024-06-26,9.1,9.18,8.98,9.09,562941
2024-06-27,9.17,9.69,9.16,9.5,1329441
2024-06-28,9.7,9.7,9.11,9.13,880433
2024-07-01,9.08,9.19,8.95,9.05,378894
2024-07-02,9.07,9.09,8.96,9.08,780221
2024-07-03,9.08,9.1,9.01,9.06,342145
2024-07-04,9.06,9.09,9.0,9.02,230913
2024-07-05,9.06,9.08,8.93,8.99,475845
2024-07-08,9.0,9.0,8.83,8.86,745253
2024-07-09,8.86,8.86,8.5,8.66,820325
2024-07-10,8.61,8.8,8.61,8.7,250235
2024-07-11,8.7,8.82,8.7,8.72,283930
2024-07-12,8.81,8.81,8.65,8.66,195074
2024-07-15,8.66,8.78,8.65,8.66,281418
2024-07-16,8.68,8.78,8.66,8.68,251800
2024-07-17,8.77,8.77,8.3,8.4,440542
