time,open,high,low,close,volume
2022-06-20,12.87,12.87,12.87,12.87,0
2022-06-21,12.87,12.87,12.87,12.87,0
2022-06-22,12.87,12.87,12.87,12.87,0
2022-06-23,12.87,12.87,12.87,12.87,0
2022-06-24,12.87,12.87,12.87,12.87,0
2022-06-27,12.87,12.87,12.87,12.87,0
2022-06-28,12.87,12.87,12.87,12.87,0
2022-06-29,12.87,12.87,12.87,12.87,0
2022-06-30,12.87,12.87,12.87,12.87,0
2022-07-01,12.87,12.87,12.87,12.87,0
2022-07-04,12.87,12.87,12.87,12.87,0
2022-07-05,12.33,12.33,12.33,12.33,100
2022-07-06,12.33,12.33,12.33,12.33,0
2022-07-07,10.5,10.5,10.5,10.5,500
2022-07-08,11.78,11.78,11.78,11.78,100
2022-07-11,13.51,13.51,13.51,13.51,100
2022-07-12,13.51,13.51,13.51,13.51,0
2022-07-13,13.51,13.51,13.51,13.51,0
2022-07-14,15.43,15.43,15.43,15.43,100
2022-07-15,15.43,15.43,15.43,15.43,0
2022-07-18,15.43,15.43,15.43,15.43,0
2022-07-19,15.43,15.43,15.43,15.43,0
2022-07-20,15.43,15.43,15.43,15.43,0
2022-07-21,15.43,15.43,15.43,15.43,0
2022-07-22,15.43,15.43,15.43,15.43,0
2022-07-25,15.43,15.43,15.43,15.43,0
2022-07-26,13.15,13.15,13.15,13.15,100
2022-07-27,13.06,13.06,13.06,13.06,500
2022-07-28,13.06,13.06,13.06,13.06,0
2022-07-29,13.06,13.06,13.06,13.06,0
2022-08-01,13.06,13.06,13.06,13.06,1
2022-08-02,13.06,13.06,13.06,13.06,0
2022-08-03,11.14,11.14,11.14,11.14,100
2022-08-04,11.14,11.14,11.14,11.14,0
2022-08-05,12.6,12.6,12.6,12.6,100
2022-08-08,12.6,12.6,12.6,12.6,0
2022-08-09,12.6,12.6,12.6,12.6,0
2022-08-10,14.43,14.43,14.43,14.43,100
2022-08-11,14.43,14.43,14.43,14.43,0
2022-08-12,14.43,14.43,14.43,14.43,0
2022-08-15,14.43,14.43,14.43,14.43,0
2022-08-16,14.43,14.43,14.43,14.43,0
2022-08-17,14.43,14.43,14.43,14.43,0
2022-08-18,12.33,12.33,12.33,12.33,200
2022-08-19,12.33,12.33,12.33,12.33,0
2022-08-22,12.33,12.33,12.33,12.33,0
2022-08-23,12.33,12.33,12.33,12.33,0
2022-08-24,12.33,12.33,12.33,12.33,0
2022-08-25,12.69,12.69,12.69,12.69,100
2022-08-26,13.6,13.6,13.6,13.6,100
2022-08-29,14.52,14.52,14.52,14.52,100
2022-08-30,14.52,14.52,14.52,14.52,0
2022-08-31,14.52,14.52,14.52,14.52,0
2022-09-05,14.52,14.52,14.52,14.52,0
2022-09-06,14.52,14.52,14.52,14.52,0
2022-09-07,14.52,14.52,14.52,14.52,0
2022-09-08,12.42,12.42,12.42,12.42,1300
2022-09-09,12.42,12.42,12.42,12.42,0
2022-09-12,12.42,12.42,12.42,12.42,0
2022-09-13,12.42,12.42,12.42,12.42,0
2022-09-14,12.42,12.42,12.42,12.42,0
2022-09-15,10.86,10.86,10.86,10.86,200
2022-09-16,10.86,10.86,10.86,10.86,0
2022-09-19,10.86,10.86,10.86,10.86,71
2022-09-20,10.86,10.86,10.86,10.86,0
2022-09-21,10.86,10.86,10.86,10.86,0
2022-09-22,10.86,10.86,10.86,10.86,0
2022-09-23,10.86,10.86,10.86,10.86,0
2022-09-26,10.86,10.86,10.86,10.86,0
2022-09-27,10.86,10.86,10.86,10.86,0
2022-09-28,10.86,10.86,10.86,10.86,0
2022-09-29,10.86,10.86,10.86,10.86,0
2022-09-30,11.41,11.41,11.41,11.41,100
2022-10-03,11.41,11.41,11.41,11.41,0
2022-10-04,11.41,11.41,11.41,11.41,1
2022-10-05,11.41,11.41,11.41,11.41,0
2022-10-06,11.41,11.41,11.41,11.41,0
2022-10-07,11.41,11.41,11.41,11.41,0
2022-10-10,11.41,11.41,11.41,11.41,0
2022-10-11,11.41,11.41,11.41,11.41,0
2022-10-12,11.41,11.41,11.41,11.41,100
2022-10-13,11.41,11.41,11.41,11.41,0
2022-10-14,11.5,11.5,10.96,10.96,300
2022-10-17,11.14,11.14,11.14,11.14,0
2022-10-18,11.14,11.14,11.14,11.14,0
2022-10-19,11.14,11.14,11.14,11.14,0
2022-10-20,11.14,11.14,11.14,11.14,0
2022-10-21,11.14,11.14,11.14,11.14,0
2022-10-24,11.14,11.14,11.14,11.14,0
2022-10-25,11.23,11.23,11.23,11.23,130
2022-10-26,11.23,11.23,11.23,11.23,0
2022-10-27,11.23,11.23,11.23,11.23,0
2022-10-28,11.23,11.23,11.23,11.23,0
2022-10-31,11.23,11.23,11.23,11.23,0
2022-11-01,11.23,11.23,11.23,11.23,0
2022-11-02,11.23,11.23,11.23,11.23,0
2022-11-03,11.23,11.23,11.23,11.23,0
2022-11-04,11.23,11.23,11.23,11.23,0
2022-11-07,11.23,11.23,11.23,11.23,0
2022-11-08,11.23,11.23,11.23,11.23,0
2022-11-09,11.23,11.23,11.23,11.23,0
2022-11-10,11.23,11.23,11.23,11.23,0
2022-11-11,11.23,11.23,11.23,11.23,0
2022-11-14,11.23,11.23,11.23,11.23,0
2022-11-15,11.23,11.23,11.23,11.23,0
2022-11-16,11.23,11.23,11.23,11.23,0
2022-11-17,11.23,11.23,11.23,11.23,0
2022-11-18,11.23,11.23,11.23,11.23,0
2022-11-21,11.23,11.23,11.23,11.23,0
2022-11-22,9.59,9.59,9.59,9.59,200
2022-11-23,9.59,9.59,9.59,9.59,0
2022-11-24,9.59,9.59,9.59,9.59,0
2022-11-25,9.59,9.59,9.59,9.59,0
2022-11-28,9.59,9.59,9.59,9.59,0
2022-11-29,9.59,9.59,9.59,9.59,0
2022-11-30,8.22,8.22,8.22,8.22,530
2022-12-01,8.22,8.22,8.22,8.22,0
2022-12-02,8.22,8.22,8.22,8.22,0
2022-12-05,8.22,8.22,8.22,8.22,0
2022-12-06,8.22,8.22,8.22,8.22,0
2022-12-07,8.22,8.22,8.22,8.22,0
2022-12-08,8.22,8.22,8.22,8.22,0
2022-12-09,8.22,8.22,8.22,8.22,0
2022-12-12,8.22,8.22,8.22,8.22,0
2022-12-13,8.22,8.22,8.22,8.22,0
2022-12-14,8.22,8.22,8.22,8.22,0
2022-12-15,8.22,8.22,8.22,8.22,0
2022-12-16,8.22,8.22,8.22,8.22,0
2022-12-19,8.22,8.22,8.22,8.22,0
2022-12-20,8.22,8.22,8.22,8.22,0
2022-12-21,8.22,8.22,8.22,8.22,0
2022-12-22,8.22,8.22,8.22,8.22,0
2022-12-23,7.21,7.21,7.21,7.21,100
2022-12-26,6.39,6.39,6.39,6.39,100
2022-12-27,6.39,6.39,6.39,6.39,0
2022-12-28,5.57,5.57,5.57,5.57,100
2022-12-29,4.84,4.84,4.84,4.84,100
2022-12-30,4.84,4.84,4.84,4.84,0
2023-01-03,4.84,4.84,4.84,4.84,0
2023-01-04,4.84,4.84,4.84,4.84,0
2023-01-05,4.84,4.84,4.84,4.84,0
2023-01-06,4.84,4.84,4.84,4.84,0
2023-01-09,4.84,4.84,4.84,4.84,0
2023-01-10,4.84,4.84,4.84,4.84,0
2023-01-11,4.84,4.84,4.84,4.84,0
2023-01-12,4.84,4.84,4.84,4.84,0
2023-01-13,4.84,4.84,4.84,4.84,0
2023-01-16,4.84,4.84,4.84,4.84,0
2023-01-17,4.84,4.84,4.84,4.84,0
2023-01-18,4.84,4.84,4.84,4.84,0
2023-01-19,4.84,4.84,4.84,4.84,0
2023-01-27,4.84,4.84,4.84,4.84,0
2023-01-30,4.84,4.84,4.84,4.84,0
2023-01-31,4.84,4.84,4.84,4.84,0
2023-02-01,4.84,4.84,4.84,4.84,0
2023-02-02,4.84,4.84,4.84,4.84,0
2023-02-03,4.84,4.84,4.84,4.84,0
2023-02-06,4.84,4.84,4.84,4.84,0
2023-02-07,4.84,4.84,4.84,4.84,0
2023-02-08,4.84,4.84,4.84,4.84,0
2023-02-09,4.84,4.84,4.84,4.84,0
2023-02-10,4.84,4.84,4.84,4.84,0
2023-02-13,4.84,4.84,4.84,4.84,0
2023-02-14,4.84,4.84,4.84,4.84,0
2023-02-15,4.84,4.84,4.84,4.84,0
2023-02-16,4.84,4.84,4.84,4.84,0
2023-02-17,4.84,4.84,4.84,4.84,0
2023-02-20,4.84,4.84,4.84,4.84,0
2023-02-21,4.84,4.84,4.84,4.84,0
2023-02-22,4.84,4.84,4.84,4.84,0
2023-02-23,4.84,4.84,4.84,4.84,0
2023-02-24,4.84,4.84,4.84,4.84,0
2023-02-27,4.84,4.84,4.84,4.84,0
2023-02-28,4.84,4.84,4.84,4.84,0
2023-03-01,4.84,4.84,4.84,4.84,0
2023-03-02,4.84,4.84,4.84,4.84,0
2023-03-03,4.84,4.84,4.84,4.84,0
2023-03-06,4.84,4.84,4.84,4.84,0
2023-03-07,4.84,4.84,4.84,4.84,0
2023-03-08,4.84,4.84,4.84,4.84,0
2023-03-09,4.84,4.84,4.84,4.84,0
2023-03-10,5.48,5.48,5.48,5.48,200
2023-03-13,5.48,5.48,5.48,5.48,0
2023-03-14,6.3,6.3,6.3,6.3,300
2023-03-15,7.21,7.21,7.21,7.21,100
2023-03-16,8.22,8.22,8.22,8.22,300
2023-03-17,9.4,9.4,9.4,9.4,166
2023-03-20,10.77,10.77,10.77,10.77,500
2023-03-21,12.33,12.33,12.33,12.33,104
2023-03-22,10.5,10.5,10.5,10.5,600
2023-03-23,8.95,8.95,8.95,8.95,100
2023-03-24,8.95,8.95,8.95,8.95,0
2023-03-27,8.95,8.95,8.95,8.95,0
2023-03-28,8.95,8.95,8.95,8.95,0
2023-03-29,8.95,8.95,8.95,8.95,0
2023-03-30,8.95,8.95,8.95,8.95,0
2023-03-31,8.95,8.95,8.95,8.95,0
2023-04-03,8.95,8.95,8.95,8.95,0
2023-04-04,8.95,8.95,8.95,8.95,0
2023-04-05,8.95,8.95,8.95,8.95,0
2023-04-06,8.95,8.95,8.95,8.95,0
2023-04-07,8.95,8.95,8.95,8.95,0
2023-04-10,8.95,8.95,8.95,8.95,0
2023-04-11,8.95,8.95,8.95,8.95,0
2023-04-12,8.95,8.95,8.95,8.95,0
2023-04-13,8.95,8.95,8.95,8.95,0
2023-04-14,8.95,8.95,8.95,8.95,0
2023-04-17,8.95,8.95,8.95,8.95,0
2023-04-18,10.23,10.23,10.23,10.23,100
2023-04-19,10.23,10.23,10.23,10.23,100
2023-04-20,8.76,8.76,8.76,8.76,200
2023-04-21,8.76,8.76,8.76,8.76,0
2023-04-24,8.76,8.76,8.76,8.76,0
2023-04-25,8.76,8.76,8.76,8.76,0
2023-04-26,8.76,8.76,8.76,8.76,0
2023-04-27,8.76,8.76,8.76,8.76,0
2023-04-28,8.76,8.76,8.76,8.76,0
2023-05-04,8.76,8.76,8.76,8.76,0
2023-05-05,8.76,8.76,8.76,8.76,0
2023-05-08,8.76,8.76,8.76,8.76,0
2023-05-09,8.67,8.67,8.67,8.67,100
2023-05-10,8.67,8.67,8.67,8.67,0
2023-05-11,8.67,8.67,8.67,8.67,0
2023-05-12,8.67,8.67,8.67,8.67,0
2023-05-15,8.67,8.67,8.67,8.67,0
2023-05-16,9.77,9.77,9.77,9.77,101
2023-05-17,8.67,8.67,8.67,8.67,114
2023-05-18,8.67,8.67,8.67,8.67,0
2023-05-19,8.67,8.67,8.67,8.67,0
2023-05-22,8.67,8.67,8.67,8.67,0
2023-05-23,8.67,8.67,8.67,8.67,0
2023-05-24,8.67,8.67,8.67,8.67,0
2023-05-25,8.67,8.67,8.67,8.67,0
2023-05-26,8.67,8.67,8.67,8.67,0
2023-05-29,8.67,8.67,8.67,8.67,0
2023-05-30,8.67,8.67,8.67,8.67,0
2023-05-31,8.67,8.67,8.67,8.67,0
2023-06-01,8.67,8.67,8.67,8.67,0
2023-06-02,8.67,8.67,8.67,8.67,0
2023-06-05,8.67,8.67,8.67,8.67,0
2023-06-06,8.4,8.4,8.4,8.4,600
2023-06-07,8.95,8.95,8.95,8.95,110
2023-06-08,8.95,8.95,8.95,8.95,30
2023-06-09,8.95,8.95,8.95,8.95,0
2023-06-12,8.31,8.31,8.31,8.31,100
2023-06-13,8.31,8.31,8.31,8.31,0
2023-06-14,8.31,8.31,8.31,8.31,15
2023-06-15,8.31,8.31,8.31,8.31,0
2023-06-16,8.31,8.31,8.31,8.31,0
2023-06-19,8.31,8.31,8.31,8.31,0
2023-06-20,8.31,8.31,8.31,8.31,0
2023-06-21,8.31,8.31,8.31,8.31,0
2023-06-22,8.31,8.31,8.31,8.31,0
2023-06-23,8.31,8.31,8.31,8.31,0
2023-06-26,8.31,8.31,8.31,8.31,0
2023-06-27,8.31,8.31,8.31,8.31,0
2023-06-28,8.31,8.31,8.31,8.31,0
2023-06-29,8.31,8.31,8.31,8.31,0
2023-06-30,8.31,8.31,8.31,8.31,0
2023-07-03,8.31,8.31,8.31,8.31,0
2023-07-04,8.31,8.31,8.31,8.31,0
2023-07-05,8.31,8.31,8.31,8.31,0
2023-07-06,8.31,8.31,8.31,8.31,0
2023-07-07,8.31,8.31,8.31,8.31,0
2023-07-10,8.31,8.31,8.31,8.31,0
2023-07-11,8.31,8.31,8.31,8.31,0
2023-07-12,8.31,8.31,8.31,8.31,0
2023-07-13,8.31,8.31,8.31,8.31,0
2023-07-14,8.31,8.31,8.31,8.31,0
2023-07-17,8.31,8.31,8.31,8.31,0
2023-07-18,8.31,8.31,8.31,8.31,0
2023-07-19,8.31,8.31,8.31,8.31,0
2023-07-20,8.31,8.31,8.31,8.31,0
2023-07-21,8.31,8.31,8.31,8.31,0
2023-07-24,8.31,8.31,8.31,8.31,0
2023-07-25,8.31,8.31,8.31,8.31,0
2023-07-26,8.31,8.31,8.31,8.31,0
2023-07-27,8.31,8.31,8.31,8.31,0
2023-07-28,8.31,8.31,8.31,8.31,0
2023-07-31,8.31,8.31,8.31,8.31,0
2023-08-01,8.31,8.31,8.31,8.31,0
2023-08-02,8.31,8.31,8.31,8.31,0
2023-08-03,8.31,8.31,8.31,8.31,0
2023-08-04,8.31,8.31,8.31,8.31,0
2023-08-07,8.31,8.31,8.31,8.31,0
2023-08-08,8.31,8.31,8.31,8.31,0
2023-08-09,8.31,8.31,8.31,8.31,0
2023-08-10,8.31,8.31,8.31,8.31,0
2023-08-11,8.31,8.31,8.31,8.31,0
2023-08-14,8.31,8.31,8.31,8.31,0
2023-08-15,8.31,8.31,8.31,8.31,0
2023-08-16,8.31,8.31,8.31,8.31,0
2023-08-17,8.31,8.31,8.31,8.31,0
2023-08-18,8.31,8.31,8.31,8.31,0
2023-08-21,8.31,8.31,8.31,8.31,0
2023-08-22,8.31,8.31,8.31,8.31,0
2023-08-23,8.31,8.31,8.31,8.31,0
2023-08-24,8.31,8.31,8.31,8.31,0
2023-08-25,8.31,8.31,8.31,8.31,0
2023-08-28,8.31,8.31,8.31,8.31,0
2023-08-29,8.31,8.31,8.31,8.31,0
2023-08-30,8.31,8.31,8.31,8.31,0
2023-08-31,8.31,8.31,8.31,8.31,0
2023-09-05,8.31,8.31,8.31,8.31,0
2023-09-06,8.31,8.31,8.31,8.31,0
2023-09-07,8.31,8.31,8.31,8.31,0
2023-09-08,5.3,5.3,5.3,5.3,100
2023-09-11,5.3,5.3,5.3,5.3,0
2023-09-12,6.03,6.03,6.03,6.03,100
2023-09-13,6.03,6.03,6.03,6.03,0
2023-09-14,6.03,6.03,6.03,6.03,0
2023-09-15,6.03,6.03,6.03,6.03,0
2023-09-18,6.03,6.03,6.03,6.03,0
2023-09-19,6.03,6.03,6.03,6.03,0
2023-09-20,6.03,6.03,6.03,6.03,0
2023-09-21,6.03,6.03,6.03,6.03,0
2023-09-22,6.03,6.03,6.03,6.03,0
2023-09-25,6.03,6.03,6.03,6.03,0
2023-09-26,6.03,6.03,6.03,6.03,0
2023-09-27,6.03,6.03,6.03,6.03,0
2023-09-28,6.03,6.03,6.03,6.03,0
2023-09-29,6.03,6.03,6.03,6.03,0
2023-10-02,6.03,6.03,6.03,6.03,65
2023-10-03,6.03,6.03,6.03,6.03,0
2023-10-04,6.03,6.03,6.03,6.03,0
2023-10-05,6.03,6.03,6.03,6.03,0
2023-10-06,6.03,6.03,6.03,6.03,0
2023-10-09,6.03,6.03,6.03,6.03,0
2023-10-10,6.03,6.03,6.03,6.03,0
2023-10-11,6.03,6.03,6.03,6.03,0
2023-10-12,6.03,6.03,6.03,6.03,0
2023-10-13,6.03,6.03,6.03,6.03,0
2023-10-16,6.03,6.03,6.03,6.03,0
2023-10-17,6.03,6.03,6.03,6.03,0
2023-10-18,6.03,6.03,6.03,6.03,0
2023-10-19,6.03,6.03,6.03,6.03,0
2023-10-20,8.4,8.4,8.4,8.4,100
2023-10-23,8.4,8.4,8.4,8.4,0
2023-10-24,8.4,8.4,8.4,8.4,0
2023-10-25,8.4,8.4,8.4,8.4,0
2023-10-26,8.4,8.4,8.4,8.4,0
2023-10-27,8.4,8.4,8.4,8.4,17
2023-10-30,8.4,8.4,8.4,8.4,0
2023-10-31,8.4,8.4,8.4,8.4,0
2023-11-01,9.59,9.59,9.59,9.59,100
2023-11-02,8.67,8.67,8.67,8.67,100
2023-11-03,8.67,8.67,8.67,8.67,200
2023-11-06,7.67,7.67,7.67,7.67,100
2023-11-07,6.94,6.94,6.94,6.94,200
2023-11-08,6.12,6.12,6.12,6.12,100
2023-11-09,6.12,6.12,6.12,6.12,0
2023-11-10,6.12,6.12,6.12,6.12,0
2023-11-13,6.12,6.12,6.12,6.12,0
2023-11-14,7.03,7.03,7.03,7.03,100
2023-11-15,6.21,6.21,6.21,6.21,200
2023-11-16,6.21,6.21,6.21,6.21,0
2023-11-17,7.12,7.12,7.12,7.12,100
2023-11-20,7.12,7.12,7.12,7.12,0
2023-11-21,7.12,7.12,7.12,7.12,0
2023-11-22,8.13,8.13,8.13,8.13,100
2023-11-23,9.31,9.31,9.13,9.13,200
2023-11-24,9.22,9.22,9.22,9.22,0
2023-11-27,9.22,9.22,9.22,9.22,0
2023-11-28,7.85,9.13,7.85,9.13,2500
2023-11-29,9.04,9.04,9.04,9.04,82
2023-11-30,9.04,9.04,7.76,7.76,500
2023-12-01,9.5,9.5,9.5,9.5,100
2023-12-04,8.13,10.86,8.13,10.86,1400
2023-12-05,10.23,10.23,10.23,10.23,100
2023-12-06,11.69,11.69,11.69,11.69,300
2023-12-07,13.42,13.42,11.69,13.24,404
2023-12-08,14.88,14.88,11.14,14.88,800
2023-12-11,16.53,16.53,14.43,16.43,806
2023-12-12,13.88,18.63,13.88,18.35,1400
2023-12-13,14.33,18.26,14.33,16.8,500
2023-12-14,19.08,19.08,16.62,16.62,300
2023-12-15,15.52,15.52,15.52,15.52,2012
2023-12-18,13.24,13.24,13.24,13.24,100
2023-12-19,11.32,11.41,11.32,11.41,500
2023-12-20,9.77,9.77,9.77,9.77,200
2023-12-21,8.67,11.23,8.67,11.23,500
2023-12-22,10.96,11.23,10.96,11.23,300
2023-12-25,12.78,12.78,10.96,10.96,650
2023-12-26,13.6,13.6,10.13,10.5,500
2023-12-27,10.04,10.04,10.04,10.04,200
2023-12-28,9.13,9.13,9.13,9.13,100
2023-12-29,10.5,10.5,10.5,10.5,100
2024-01-02,9.31,10.04,9.31,10.04,200
2024-01-03,9.68,11.05,9.68,11.05,260
2024-01-04,11.96,11.96,11.96,11.96,114
2024-01-05,13.7,13.7,13.6,13.7,900
2024-01-08,13.6,13.6,13.6,13.6,0
2024-01-09,15.16,15.16,15.16,15.16,100
2024-01-10,15.16,15.16,15.16,15.16,0
2024-01-11,15.16,15.16,15.16,15.16,0
2024-01-12,17.35,17.35,17.35,17.35,710
2024-01-15,17.35,17.35,17.35,17.35,0
2024-01-16,14.79,14.79,14.79,14.79,1000
2024-01-17,14.79,14.79,14.79,14.79,0
2024-01-18,14.79,14.79,14.79,14.79,0
2024-01-19,14.79,14.79,14.79,14.79,0
2024-01-22,14.79,14.79,14.79,14.79,0
2024-01-23,14.79,14.79,14.79,14.79,0
2024-01-24,14.79,14.79,14.79,14.79,0
2024-01-25,14.79,14.79,14.79,14.79,0
2024-01-26,14.79,14.79,14.79,14.79,0
2024-01-29,14.79,14.79,14.79,14.79,0
2024-01-30,14.79,14.79,14.79,14.79,0
2024-01-31,14.79,14.79,14.79,14.79,0
2024-02-01,14.79,14.79,14.79,14.79,0
2024-02-02,14.79,14.79,14.79,14.79,0
2024-02-05,14.79,14.79,14.79,14.79,0
2024-02-06,14.79,14.79,14.79,14.79,0
2024-02-07,14.79,14.79,14.79,14.79,0
2024-02-15,14.79,14.79,14.79,14.79,0
2024-02-16,14.79,14.79,14.79,14.79,0
2024-02-19,14.79,14.79,14.79,14.79,0
2024-02-20,14.79,14.79,14.79,14.79,0
2024-02-21,14.79,14.79,14.79,14.79,0
2024-02-22,14.79,14.79,14.79,14.79,0
2024-02-23,14.79,14.79,14.79,14.79,0
2024-02-26,14.79,14.79,14.79,14.79,0
2024-02-27,14.79,14.79,14.79,14.79,0
2024-02-28,14.79,14.79,14.79,14.79,0
2024-02-29,14.79,14.79,14.79,14.79,0
2024-03-01,14.79,14.79,14.79,14.79,0
2024-03-04,14.79,14.79,14.79,14.79,0
2024-03-05,9.31,9.31,9.31,9.31,100
2024-03-06,8.58,8.58,8.58,8.58,102
2024-03-07,8.58,8.58,8.58,8.58,8
2024-03-08,9.86,9.86,9.86,9.86,210
2024-03-11,9.86,9.86,9.86,9.86,2
2024-03-12,9.86,9.86,9.86,9.86,0
2024-03-13,11.32,11.32,11.32,11.32,330
2024-03-14,12.96,12.96,12.87,12.96,520
2024-03-15,12.96,12.96,12.96,12.96,530
2024-03-18,12.96,14.88,12.96,14.88,200
2024-03-19,15.98,15.98,15.98,15.98,100
2024-03-20,15.98,15.98,15.98,15.98,15
2024-03-21,18.26,18.26,18.26,18.26,102
2024-03-22,15.52,15.52,15.52,15.52,155
2024-03-25,13.24,13.24,13.24,13.24,100
2024-03-26,13.24,13.24,13.24,13.24,100
2024-03-27,13.24,13.24,13.24,13.24,0
2024-03-28,13.24,13.24,13.24,13.24,1
2024-03-29,13.24,13.24,13.24,13.24,0
2024-04-01,13.24,13.24,13.24,13.24,100
2024-04-02,13.24,13.24,13.24,13.24,0
2024-04-03,13.24,13.24,13.24,13.24,100
2024-04-04,13.24,13.24,13.24,13.24,0
2024-04-05,13.24,13.24,13.24,13.24,0
2024-04-08,13.24,13.24,13.24,13.24,0
2024-04-09,13.24,13.24,13.24,13.24,0
2024-04-10,13.24,13.24,13.24,13.24,0
2024-04-11,13.24,13.24,13.24,13.24,0
2024-04-12,13.24,13.24,13.24,13.24,0
2024-04-15,13.24,13.24,13.24,13.24,0
2024-04-16,13.24,13.24,13.24,13.24,0
2024-04-17,13.24,13.24,13.24,13.24,0
2024-04-19,13.24,13.24,13.24,13.24,0
2024-04-22,13.24,13.24,13.24,13.24,0
2024-04-23,13.24,13.24,13.24,13.24,0
2024-04-24,13.24,13.24,13.24,13.24,0
2024-04-25,13.24,13.24,13.24,13.24,0
2024-04-26,13.24,13.24,13.24,13.24,0
2024-05-02,13.24,13.24,13.24,13.24,0
2024-05-03,13.24,13.24,13.24,13.24,0
2024-05-06,13.06,13.06,11.32,11.32,500
2024-05-07,12.33,12.33,12.33,12.33,1
2024-05-08,12.33,12.33,12.33,12.33,0
2024-05-09,12.33,12.33,12.33,12.33,0
2024-05-10,12.33,12.33,12.33,12.33,0
2024-05-13,12.33,12.33,12.33,12.33,0
2024-05-14,12.33,12.33,12.33,12.33,0
2024-05-15,10.5,10.5,10.5,10.5,100
2024-05-16,10.5,10.5,10.5,10.5,0
2024-05-17,10.5,10.5,10.5,10.5,0
2024-05-20,10.5,10.5,10.5,10.5,0
2024-05-21,10.5,10.5,10.5,10.5,0
2024-05-22,10.5,10.5,10.5,10.5,0
2024-05-23,10.5,10.5,10.5,10.5,0
2024-05-24,10.5,10.5,10.5,10.5,0
2024-05-27,10.5,10.5,10.5,10.5,2
2024-05-28,10.5,10.5,10.5,10.5,0
2024-05-29,10.5,10.5,10.5,10.5,0
2024-05-30,10.5,10.5,10.5,10.5,300
2024-05-31,10.5,10.5,10.5,10.5,0
2024-06-03,10.5,10.5,10.5,10.5,0
2024-06-04,10.5,10.5,10.5,10.5,0
2024-06-05,10.5,10.5,10.5,10.5,0
2024-06-06,10.5,10.5,10.5,10.5,0
2024-06-07,10.5,10.5,10.5,10.5,0
2024-06-10,10.5,10.5,10.5,10.5,0
2024-06-11,10.5,10.5,10.5,10.5,0
2024-06-12,10.5,10.5,10.5,10.5,0
2024-06-13,10.5,10.5,10.5,10.5,0
2024-06-14,10.5,10.5,10.5,10.5,0
2024-06-17,10.5,10.5,10.5,10.5,0
2024-06-18,10.5,10.5,10.5,10.5,0
2024-06-19,10.5,10.5,10.5,10.5,0
2024-06-20,10.5,10.5,10.5,10.5,0
2024-06-21,10.5,10.5,10.5,10.5,0
2024-06-24,10.5,10.5,10.5,10.5,0
2024-06-25,10.5,10.5,10.5,10.5,0
2024-06-26,10.5,10.5,10.5,10.5,0
2024-06-27,10.5,10.5,10.5,10.5,0
2024-06-28,10.5,10.5,10.5,10.5,0
2024-07-01,10.5,10.5,10.5,10.5,0
2024-07-02,10.5,10.5,10.5,10.5,0
2024-07-03,10.5,10.5,10.5,10.5,0
2024-07-04,10.5,10.5,10.5,10.5,0
2024-07-05,10.5,10.5,10.5,10.5,0
2024-07-08,10.5,10.5,10.5,10.5,0
2024-07-09,10.5,10.5,10.5,10.5,100
2024-07-10,10.5,10.5,10.5,10.5,0
2024-07-11,10.5,10.5,10.5,10.5,0
2024-07-12,10.5,10.5,10.5,10.5,0
2024-07-15,10.5,10.5,10.5,10.5,0
2024-07-16,10.5,10.5,10.5,10.5,0
2024-07-17,10.5,10.5,10.5,10.5,0
2024-07-18,10.5,10.5,10.5,10.5,0
2024-07-19,10.5,10.5,10.5,10.5,0
2024-07-22,10.5,10.5,10.5,10.5,1
2024-07-23,10.5,10.5,10.5,10.5,0
2024-07-24,10.5,10.5,10.5,10.5,0
2024-07-25,10.5,10.5,10.5,10.5,0
2024-07-26,10.5,10.5,10.5,10.5,0
2024-07-29,10.5,10.5,10.5,10.5,0
2024-07-30,10.5,10.5,10.5,10.5,0
2024-07-31,10.5,10.5,10.5,10.5,0
2024-08-01,10.5,10.5,10.5,10.5,0
2024-08-02,10.5,10.5,10.5,10.5,0
2024-08-05,10.5,10.5,10.5,10.5,0
2024-08-06,10.5,10.5,10.5,10.5,0
2024-08-07,10.5,10.5,10.5,10.5,0
2024-08-08,10.5,10.5,10.5,10.5,0
2024-08-09,10.5,10.5,10.5,10.5,0
2024-08-12,10.5,10.5,10.5,10.5,0
2024-08-13,10.5,10.5,10.5,10.5,0
2024-08-14,10.5,10.5,10.5,10.5,0
2024-08-15,10.5,10.5,10.5,10.5,0
2024-08-16,10.5,10.5,10.5,10.5,0
2024-08-19,10.5,10.5,10.5,10.5,0
2024-08-20,10.5,10.5,10.5,10.5,0
2024-08-21,10.5,10.5,10.5,10.5,0
2024-08-22,10.5,10.5,10.5,10.5,0
2024-08-23,10.5,10.5,10.5,10.5,0
2024-08-26,10.5,10.5,10.5,10.5,0
2024-08-27,10.5,10.5,10.5,10.5,0
2024-08-28,10.5,10.5,10.5,10.5,0
2024-08-29,10.5,10.5,10.5,10.5,0
2024-08-30,10.5,10.5,10.5,10.5,0
2024-09-04,10.5,10.5,10.5,10.5,0
2024-09-05,6.3,6.3,6.3,6.3,600
2024-09-06,6.3,6.3,6.3,6.3,1
2024-12-19,6.0,6.0,6.0,6.0,100
