time,open,high,low,close,volume
2024-10-07,20.9,21.0,20.75,20.9,44500
2024-10-08,21.05,21.05,20.65,21.0,30900
2024-10-09,20.7,21.1,20.55,20.8,39500
2024-10-10,21.4,21.4,20.65,21.15,28900
2024-10-11,21.15,21.15,21.05,21.05,300
2024-10-14,20.95,21.6,20.6,20.6,12700
2024-10-15,21.0,21.05,20.5,20.55,16300
2024-10-16,21.0,21.0,20.55,21.0,1700
2024-10-17,21.1,21.1,21.05,21.05,1000
2024-10-18,20.8,21.0,20.8,21.0,3700
2024-10-21,20.75,21.0,20.7,20.7,12000
2024-10-22,20.7,20.7,20.4,20.4,3700
2024-10-23,20.8,20.8,20.0,20.3,15900
2024-10-24,20.6,20.6,20.0,20.0,4000
2024-10-25,20.0,20.95,19.8,20.4,15500
2024-10-28,20.7,20.7,20.0,20.5,43800
2024-10-29,20.85,20.85,20.85,20.85,100
2024-10-30,20.8,20.8,20.0,20.0,19200
2024-10-31,20.0,20.0,19.75,19.8,42600
2024-11-01,19.8,20.0,19.7,19.8,21500
2024-11-04,19.9,19.9,19.65,19.9,18200
2024-11-05,20.8,20.8,19.6,19.9,27200
2024-11-06,19.65,20.0,19.6,19.9,26500
2024-11-07,19.6,19.95,19.45,19.5,70100
2024-11-08,19.5,19.55,19.2,19.4,24700
2024-11-11,19.4,19.4,19.3,19.4,10600
2024-11-12,19.8,19.8,19.2,19.2,321900
2024-11-13,19.55,19.55,19.15,19.3,28600
2024-11-14,19.35,19.4,19.25,19.25,8300
2024-11-15,19.2,19.25,19.1,19.1,5800
2024-11-18,19.2,19.25,19.1,19.15,17900
2024-11-19,19.45,19.45,19.1,19.1,52200
2024-11-20,19.1,19.2,19.0,19.0,49500
2024-11-21,19.2,19.2,19.05,19.05,8200
2024-11-22,19.0,19.1,19.0,19.05,23500
2024-11-25,19.05,19.35,19.05,19.35,6000
2024-11-26,19.35,19.45,19.2,19.45,3500
2024-11-27,19.45,19.45,19.1,19.1,25400
2024-11-28,19.5,19.5,19.1,19.4,60500
2024-11-29,19.4,19.4,19.35,19.4,10700
2024-12-02,19.4,19.45,19.35,19.35,1500
2024-12-03,19.15,19.35,19.15,19.25,5800
2024-12-04,19.05,19.25,19.05,19.1,14300
2024-12-05,19.35,19.35,19.1,19.1,9000
2024-12-06,19.15,19.3,19.0,19.0,55300
2024-12-09,19.05,19.3,19.0,19.3,66500
2024-12-10,19.3,19.4,19.2,19.25,42900
2024-12-11,19.3,19.3,19.2,19.2,13400
2024-12-12,19.2,19.25,19.0,19.25,57700
2024-12-13,19.25,19.25,19.2,19.25,5600
2024-12-16,19.25,19.25,19.1,19.25,7100
2024-12-17,19.25,19.25,19.0,19.05,49000
2024-12-18,19.05,19.05,19.0,19.05,19500
2024-12-19,19.0,19.05,18.95,19.05,11600
2024-12-20,19.0,19.1,19.0,19.05,16700
2024-12-23,19.1,19.1,19.0,19.05,52400
2024-12-24,19.0,19.05,19.0,19.0,12000
2024-12-25,19.05,19.3,19.0,19.3,18400
2024-12-26,19.5,20.65,19.5,20.65,176400
2024-12-27,20.8,21.7,20.7,20.9,82300
2024-12-30,20.95,21.0,19.5,20.4,19300
2024-12-31,20.4,20.4,19.7,20.25,13700
