time,open,high,low,close,volume
2022-05-10,5.5,5.5,5.5,5.5,0
2022-05-11,5.5,5.5,5.5,5.5,0
2022-05-12,5.5,5.5,5.5,5.5,0
2022-05-13,5.3,5.5,4.7,4.8,6255135
2022-05-16,4.8,4.8,4.8,4.8,0
2022-05-17,4.8,4.8,4.8,4.8,0
2022-05-18,4.8,4.8,4.8,4.8,0
2022-05-19,4.8,4.8,4.8,4.8,0
2022-05-20,5.0,5.3,4.8,5.1,3471977
2022-05-23,5.0,5.0,5.0,5.0,0
2022-05-24,5.0,5.0,5.0,5.0,0
2022-05-25,5.0,5.0,5.0,5.0,0
2022-05-26,5.0,5.0,5.0,5.0,0
2022-05-27,5.2,5.6,5.0,5.1,3687611
2022-05-30,5.3,5.3,5.3,5.3,0
2022-05-31,5.3,5.3,5.3,5.3,0
2022-06-01,5.3,5.3,5.3,5.3,0
2022-06-02,5.3,5.3,5.3,5.3,0
2022-06-03,5.3,5.3,4.7,4.8,3390800
2022-06-06,4.9,4.9,4.9,4.9,0
2022-06-07,4.9,4.9,4.9,4.9,0
2022-06-08,4.9,4.9,4.9,4.9,0
2022-06-09,4.9,4.9,4.9,4.9,0
2022-06-10,4.9,5.2,4.7,4.9,3406720
2022-06-13,4.9,4.9,4.9,4.9,0
2022-06-14,4.9,4.9,4.9,4.9,0
2022-06-15,4.9,4.9,4.9,4.9,0
2022-06-16,4.9,4.9,4.9,4.9,0
2022-06-17,4.9,4.9,4.2,4.2,3347622
2022-06-20,4.2,4.2,4.2,4.2,0
2022-06-21,4.2,4.2,4.2,4.2,0
2022-06-22,4.2,4.2,4.2,4.2,0
2022-06-23,4.2,4.2,4.2,4.2,0
2022-06-24,4.2,4.6,3.6,3.7,5866864
2022-06-27,3.8,3.8,3.8,3.8,0
2022-06-28,3.8,3.8,3.8,3.8,0
2022-06-29,3.8,3.8,3.8,3.8,0
2022-06-30,3.8,3.8,3.8,3.8,0
2022-07-01,3.6,3.6,3.3,3.3,4836009
2022-07-04,3.3,3.3,3.3,3.3,0
2022-07-05,3.3,3.3,3.3,3.3,0
2022-07-06,3.3,3.3,3.3,3.3,0
2022-07-07,3.3,3.3,3.3,3.3,0
2022-07-08,3.3,3.6,3.0,3.3,2232978
2022-07-11,3.3,3.3,3.3,3.3,0
2022-07-12,3.3,3.3,3.3,3.3,0
2022-07-13,3.3,3.3,3.3,3.3,0
2022-07-14,3.3,3.3,3.3,3.3,0
2022-07-15,3.4,3.7,3.4,3.6,4005369
2022-07-18,3.6,3.6,3.6,3.6,0
2022-07-19,3.6,3.6,3.6,3.6,0
2022-07-20,3.6,3.6,3.6,3.6,0
2022-07-21,3.6,3.6,3.6,3.6,0
2022-07-22,3.7,3.8,3.4,3.5,1943055
2022-07-25,3.6,3.6,3.6,3.6,0
2022-07-26,3.6,3.6,3.6,3.6,0
2022-07-27,3.6,3.6,3.6,3.6,0
2022-07-28,3.6,3.6,3.6,3.6,0
2022-07-29,3.7,3.7,3.3,3.5,2358263
2022-08-01,3.5,3.5,3.5,3.5,0
2022-08-02,3.5,3.5,3.5,3.5,0
2022-08-03,3.5,3.5,3.5,3.5,0
2022-08-04,3.5,3.5,3.5,3.5,0
2022-08-05,4.0,4.0,3.7,4.0,2288843
2022-08-08,4.0,4.0,4.0,4.0,0
2022-08-09,4.0,4.0,4.0,4.0,0
2022-08-10,4.0,4.0,4.0,4.0,0
2022-08-11,4.0,4.0,4.0,4.0,0
2022-08-12,4.6,4.6,4.5,4.6,2163295
2022-08-15,4.6,4.6,4.6,4.6,0
2022-08-16,4.6,4.6,4.6,4.6,0
2022-08-17,4.6,4.6,4.6,4.6,0
2022-08-18,4.6,4.6,4.6,4.6,0
2022-08-19,5.2,5.2,4.7,4.9,8557827
2022-08-22,4.9,4.9,4.9,4.9,0
2022-08-23,4.9,4.9,4.9,4.9,0
2022-08-24,4.9,4.9,4.9,4.9,0
2022-08-25,4.9,4.9,4.9,4.9,0
2022-08-26,5.1,5.1,4.6,4.7,2943198
2022-08-29,4.7,4.7,4.7,4.7,0
2022-08-30,4.7,4.7,4.7,4.7,0
2022-08-31,4.7,4.7,4.7,4.7,0
2022-09-05,4.7,4.7,4.7,4.7,0
2022-09-06,4.7,4.7,4.7,4.7,0
2022-09-07,4.7,4.7,4.7,4.7,0
2022-09-08,4.7,4.7,4.7,4.7,0
2022-09-09,4.7,4.7,4.1,4.3,2662148
2022-09-12,4.3,4.3,4.3,4.3,0
2022-09-13,4.3,4.3,4.3,4.3,0
2022-09-14,4.3,4.3,4.3,4.3,0
2022-09-15,4.3,4.3,4.3,4.3,0
2022-09-16,4.2,4.3,3.9,4.1,2866745
2022-09-19,4.1,4.1,4.1,4.1,0
2022-09-20,4.1,4.1,4.1,4.1,0
2022-09-21,4.1,4.1,4.1,4.1,0
2022-09-22,4.1,4.1,4.1,4.1,0
2022-09-23,4.1,4.4,4.0,4.2,2597841
2022-09-26,4.2,4.2,4.2,4.2,0
2022-09-27,4.2,4.2,4.2,4.2,0
2022-09-28,4.2,4.2,4.2,4.2,0
2022-09-29,4.2,4.2,4.2,4.2,0
2022-09-30,4.1,4.1,3.6,3.8,2999304
2022-10-03,3.7,3.7,3.7,3.7,0
2022-10-04,3.7,3.7,3.7,3.7,0
2022-10-05,3.7,3.7,3.7,3.7,0
2022-10-06,3.7,3.7,3.7,3.7,0
2022-10-07,3.6,3.7,3.2,3.2,3789681
2022-10-10,3.3,3.3,3.3,3.3,0
2022-10-11,3.3,3.3,3.3,3.3,0
2022-10-12,3.3,3.3,3.3,3.3,0
2022-10-13,3.3,3.3,3.3,3.3,0
2022-10-14,3.3,3.5,3.2,3.4,2412703
2022-10-17,3.3,3.3,3.3,3.3,0
2022-10-18,3.3,3.3,3.3,3.3,0
2022-10-19,3.3,3.3,3.3,3.3,0
2022-10-20,3.3,3.3,3.3,3.3,0
2022-10-21,3.3,3.7,3.3,3.4,4796712
2022-10-24,3.4,3.4,3.4,3.4,0
2022-10-25,3.4,3.4,3.4,3.4,0
2022-10-26,3.4,3.4,3.4,3.4,0
2022-10-27,3.4,3.4,3.4,3.4,0
2022-10-28,3.5,3.6,3.3,3.5,3563940
2022-10-31,3.4,3.4,3.4,3.4,0
2022-11-01,3.4,3.4,3.4,3.4,0
2022-11-02,3.4,3.4,3.4,3.4,0
2022-11-03,3.4,3.4,3.4,3.4,0
2022-11-04,3.4,3.4,2.9,2.9,4785821
2022-11-07,3.0,3.0,3.0,3.0,0
2022-11-08,3.0,3.0,3.0,3.0,0
2022-11-09,3.0,3.0,3.0,3.0,0
2022-11-10,3.0,3.0,3.0,3.0,0
2022-11-11,2.7,2.7,2.6,2.6,1944401
2022-11-14,2.6,2.6,2.6,2.6,0
2022-11-15,2.6,2.6,2.6,2.6,0
2022-11-16,2.6,2.6,2.6,2.6,0
2022-11-17,2.6,2.6,2.6,2.6,0
2022-11-18,2.6,2.6,2.3,2.3,8255518
2022-11-21,2.4,2.4,2.4,2.4,0
2022-11-22,2.4,2.4,2.4,2.4,0
2022-11-23,2.4,2.4,2.4,2.4,0
2022-11-24,2.4,2.4,2.4,2.4,0
2022-11-25,2.4,2.4,2.1,2.1,4776676
2022-11-28,2.1,2.1,2.1,2.1,0
2022-11-29,2.1,2.1,2.1,2.1,0
2022-11-30,2.1,2.1,2.1,2.1,0
2022-12-01,2.1,2.1,2.1,2.1,0
2022-12-02,2.1,2.4,2.1,2.4,2031990
2022-12-05,2.4,2.4,2.4,2.4,0
2022-12-06,2.4,2.4,2.4,2.4,0
2022-12-07,2.4,2.4,2.4,2.4,0
2022-12-08,2.4,2.4,2.4,2.4,0
2022-12-09,2.7,2.7,2.7,2.7,2159935
2022-12-12,2.7,2.7,2.7,2.7,0
2022-12-13,2.7,2.7,2.7,2.7,0
2022-12-14,2.7,2.7,2.7,2.7,0
2022-12-15,2.7,2.7,2.7,2.7,0
2022-12-16,3.0,3.1,2.6,2.8,4623282
2022-12-19,2.7,2.7,2.7,2.7,0
2022-12-20,2.7,2.7,2.7,2.7,0
2022-12-21,2.7,2.7,2.7,2.7,0
2022-12-22,2.7,2.7,2.7,2.7,0
2022-12-23,2.7,2.7,2.3,2.3,2830792
2022-12-26,2.4,2.4,2.4,2.4,0
2022-12-27,2.4,2.4,2.4,2.4,0
2022-12-28,2.4,2.4,2.4,2.4,0
2022-12-29,2.4,2.4,2.4,2.4,0
2022-12-30,2.4,2.4,2.2,2.4,2160760
2023-01-03,2.3,2.3,2.3,2.3,0
2023-01-04,2.3,2.3,2.3,2.3,0
2023-01-05,2.3,2.3,2.3,2.3,0
2023-01-06,2.5,2.6,2.3,2.4,2351666
2023-01-09,2.5,2.5,2.5,2.5,0
2023-01-10,2.5,2.5,2.5,2.5,0
2023-01-11,2.5,2.5,2.5,2.5,0
2023-01-12,2.5,2.5,2.5,2.5,0
2023-01-13,2.5,2.6,2.4,2.4,2297426
2023-01-16,2.5,2.5,2.5,2.5,0
2023-01-17,2.5,2.5,2.5,2.5,0
2023-01-18,2.5,2.5,2.5,2.5,0
2023-01-19,2.5,2.5,2.5,2.5,0
2023-01-27,2.6,2.8,2.5,2.7,2353401
2023-01-30,2.7,2.7,2.7,2.7,0
2023-01-31,2.7,2.7,2.7,2.7,0
2023-02-01,2.7,2.7,2.7,2.7,0
2023-02-02,2.7,2.7,2.7,2.7,0
2023-02-03,2.7,2.7,2.4,2.6,1848175
2023-02-06,2.6,2.6,2.6,2.6,0
2023-02-07,2.6,2.6,2.6,2.6,0
2023-02-08,2.6,2.6,2.6,2.6,0
2023-02-09,2.6,2.6,2.6,2.6,0
2023-02-10,2.6,2.6,2.3,2.3,2400412
2023-02-13,2.4,2.4,2.4,2.4,0
2023-02-14,2.4,2.4,2.4,2.4,0
2023-02-15,2.4,2.4,2.4,2.4,0
2023-02-16,2.4,2.4,2.4,2.4,0
2023-02-17,2.4,2.7,2.4,2.6,2039055
2023-02-20,2.5,2.5,2.5,2.5,0
2023-02-21,2.5,2.5,2.5,2.5,0
2023-02-22,2.5,2.5,2.5,2.5,0
2023-02-23,2.5,2.5,2.5,2.5,0
2023-02-24,2.6,2.7,2.4,2.6,1774969
2023-02-27,2.5,2.5,2.5,2.5,0
2023-02-28,2.5,2.5,2.5,2.5,0
2023-03-01,2.5,2.5,2.5,2.5,0
2023-03-02,2.5,2.5,2.5,2.5,0
2023-03-03,2.5,2.6,2.4,2.5,966945
2023-03-06,2.5,2.5,2.5,2.5,0
2023-03-07,2.5,2.5,2.5,2.5,0
2023-03-08,2.5,2.5,2.5,2.5,0
2023-03-09,2.5,2.5,2.5,2.5,0
2023-03-10,2.5,2.6,2.4,2.4,1378397
2023-03-13,2.5,2.5,2.5,2.5,0
2023-03-14,2.5,2.5,2.5,2.5,0
2023-03-15,2.5,2.5,2.5,2.5,0
2023-03-16,2.5,2.5,2.5,2.5,0
2023-03-17,2.5,2.5,2.3,2.5,1653131
2023-03-20,2.4,2.4,2.4,2.4,0
2023-03-21,2.4,2.4,2.4,2.4,0
2023-03-22,2.4,2.4,2.4,2.4,0
2023-03-23,2.4,2.4,2.4,2.4,0
2023-03-24,2.4,2.5,2.3,2.4,1035530
2023-03-27,2.4,2.4,2.4,2.4,0
2023-03-28,2.4,2.4,2.4,2.4,0
2023-03-29,2.4,2.4,2.4,2.4,0
2023-03-30,2.4,2.4,2.4,2.4,0
2023-03-31,2.4,2.6,2.4,2.6,2299075
2023-04-03,2.5,2.5,2.5,2.5,0
2023-04-04,2.5,2.5,2.5,2.5,0
2023-04-05,2.5,2.5,2.5,2.5,0
2023-04-06,2.5,2.5,2.5,2.5,0
2023-04-07,2.5,2.7,2.5,2.6,3426465
2023-04-10,2.6,2.6,2.6,2.6,0
2023-04-11,2.6,2.6,2.6,2.6,0
2023-04-12,2.6,2.6,2.6,2.6,0
2023-04-13,2.6,2.6,2.6,2.6,0
2023-04-14,2.3,2.6,2.3,2.5,3276070
2023-04-17,2.5,2.5,2.5,2.5,0
2023-04-18,2.5,2.5,2.5,2.5,0
2023-04-19,2.5,2.5,2.5,2.5,0
2023-04-20,2.5,2.5,2.5,2.5,0
2023-04-21,2.5,2.5,2.4,2.5,1501003
2023-04-24,2.4,2.4,2.4,2.4,0
2023-04-25,2.4,2.4,2.4,2.4,0
2023-04-26,2.4,2.4,2.4,2.4,0
2023-04-27,2.4,2.4,2.4,2.4,0
2023-04-28,2.5,2.7,2.5,2.7,2013840
2023-05-04,2.7,2.7,2.7,2.7,0
2023-05-05,3.0,3.1,3.0,3.1,8672865
2023-05-08,3.1,3.1,3.1,3.1,0
2023-05-09,3.1,3.1,3.1,3.1,0
2023-05-10,3.1,3.1,3.1,3.1,0
2023-05-11,3.1,3.1,3.1,3.1,0
2023-05-12,3.3,3.4,3.1,3.1,5085096
2023-05-15,3.2,3.2,3.2,3.2,0
2023-05-16,3.2,3.2,3.2,3.2,0
2023-05-17,3.2,3.2,3.2,3.2,0
2023-05-18,3.2,3.2,3.2,3.2,0
2023-05-19,3.2,3.3,2.9,3.0,3373923
2023-05-22,3.0,3.0,3.0,3.0,0
2023-05-23,3.0,3.0,3.0,3.0,0
2023-05-24,3.0,3.0,3.0,3.0,0
2023-05-25,3.0,3.0,3.0,3.0,0
2023-05-26,3.0,3.1,2.8,3.0,2661610
2023-05-29,2.9,2.9,2.9,2.9,0
2023-05-30,2.9,2.9,2.9,2.9,0
2023-05-31,2.9,2.9,2.9,2.9,0
2023-06-01,2.9,2.9,2.9,2.9,0
2023-06-02,3.1,3.3,3.1,3.3,9148549
2023-06-05,3.3,3.3,3.3,3.3,0
2023-06-06,3.3,3.3,3.3,3.3,0
2023-06-07,3.3,3.3,3.3,3.3,0
2023-06-08,3.3,3.3,3.3,3.3,0
2023-06-09,3.5,3.7,3.4,3.7,10064187
2023-06-12,3.6,3.6,3.6,3.6,0
2023-06-13,3.6,3.6,3.6,3.6,0
2023-06-14,3.6,3.6,3.6,3.6,0
2023-06-15,3.6,3.6,3.6,3.6,0
2023-06-16,3.8,3.8,3.4,3.5,5130840
2023-06-19,3.5,3.5,3.5,3.5,0
2023-06-20,3.5,3.5,3.5,3.5,0
2023-06-21,3.5,3.5,3.5,3.5,0
2023-06-22,3.5,3.5,3.5,3.5,0
2023-06-23,3.5,3.6,3.3,3.3,5113382
2023-06-26,3.4,3.4,3.4,3.4,0
2023-06-27,3.4,3.4,3.4,3.4,0
2023-06-28,3.4,3.4,3.4,3.4,0
2023-06-29,3.4,3.4,3.4,3.4,0
2023-06-30,3.4,3.4,3.1,3.3,2767828
2023-07-03,3.2,3.2,3.2,3.2,0
2023-07-04,3.2,3.2,3.2,3.2,0
2023-07-05,3.2,3.2,3.2,3.2,0
2023-07-06,3.2,3.2,3.2,3.2,0
2023-07-07,3.2,3.3,3.0,3.1,2961076
2023-07-10,3.1,3.1,3.1,3.1,0
2023-07-11,3.1,3.1,3.1,3.1,0
2023-07-12,3.1,3.1,3.1,3.1,0
2023-07-13,3.1,3.1,3.1,3.1,0
2023-07-14,3.1,3.4,3.1,3.2,3405000
2023-07-17,3.2,3.2,3.2,3.2,0
2023-07-18,3.2,3.2,3.2,3.2,0
2023-07-19,3.2,3.2,3.2,3.2,0
2023-07-20,3.2,3.2,3.2,3.2,0
2023-07-21,3.3,3.3,3.1,3.2,2508196
2023-07-24,3.2,3.2,3.2,3.2,0
2023-07-25,3.2,3.2,3.2,3.2,0
2023-07-26,3.2,3.2,3.2,3.2,0
2023-07-27,3.2,3.2,3.2,3.2,0
2023-07-28,3.1,3.3,3.0,3.1,3632804
2023-07-31,3.1,3.1,3.1,3.1,0
2023-08-01,3.1,3.1,3.1,3.1,0
2023-08-02,3.1,3.1,3.1,3.1,0
2023-08-03,3.1,3.1,3.1,3.1,0
2023-08-04,3.1,3.2,2.9,3.0,4093423
2023-08-07,3.0,3.0,3.0,3.0,0
2023-08-08,3.0,3.0,3.0,3.0,0
2023-08-09,3.0,3.0,3.0,3.0,0
2023-08-10,3.0,3.0,3.0,3.0,0
2023-08-11,3.1,3.4,3.1,3.2,3165447
2023-08-14,3.2,3.2,3.2,3.2,0
2023-08-15,3.2,3.2,3.2,3.2,0
2023-08-16,3.2,3.2,3.2,3.2,0
2023-08-17,3.2,3.2,3.2,3.2,0
2023-08-18,3.2,3.3,3.0,3.1,5403723
2023-08-21,3.1,3.1,3.1,3.1,0
2023-08-22,3.1,3.1,3.1,3.1,0
2023-08-23,3.1,3.1,3.1,3.1,0
2023-08-24,3.1,3.1,3.1,3.1,0
2023-08-25,3.2,3.2,2.9,3.1,4153484
2023-08-28,3.0,3.0,3.0,3.0,0
2023-08-29,3.0,3.0,3.0,3.0,0
2023-08-30,3.0,3.0,3.0,3.0,0
2023-08-31,3.0,3.0,3.0,3.0,0
2023-09-05,3.0,3.0,3.0,3.0,0
2023-09-06,3.0,3.0,3.0,3.0,0
2023-09-07,3.0,3.0,3.0,3.0,0
2023-09-08,2.9,3.3,2.9,3.1,3118916
2023-09-11,3.0,3.0,3.0,3.0,0
2023-09-12,3.0,3.0,3.0,3.0,0
2023-09-13,3.0,3.0,3.0,3.0,0
2023-09-14,3.0,3.0,3.0,3.0,0
2023-09-15,3.0,3.1,2.7,2.9,3766342
2023-09-18,2.9,2.9,2.9,2.9,0
2023-09-19,2.9,2.9,2.9,2.9,0
2023-09-20,2.9,2.9,2.9,2.9,0
2023-09-21,2.9,2.9,2.9,2.9,0
2023-09-22,2.8,2.8,2.5,2.6,4271762
2023-09-25,2.6,2.6,2.6,2.6,0
2023-09-26,2.6,2.6,2.6,2.6,0
2023-09-27,2.6,2.6,2.6,2.6,0
2023-09-28,2.6,2.6,2.6,2.6,0
2023-09-29,2.6,2.7,2.5,2.5,1845753
2023-10-02,2.6,2.6,2.6,2.6,0
2023-10-03,2.6,2.6,2.6,2.6,0
2023-10-04,2.6,2.6,2.6,2.6,0
2023-10-05,2.6,2.6,2.6,2.6,0
2023-10-06,2.6,2.6,2.3,2.4,2216208
2023-10-09,2.4,2.4,2.4,2.4,0
2023-10-10,2.4,2.4,2.4,2.4,0
2023-10-11,2.4,2.4,2.4,2.4,0
2023-10-12,2.4,2.4,2.4,2.4,0
2023-10-13,2.5,2.6,2.4,2.6,2412662
2023-10-16,2.5,2.5,2.5,2.5,0
2023-10-17,2.5,2.5,2.5,2.5,0
2023-10-18,2.5,2.5,2.5,2.5,0
2023-10-19,2.5,2.5,2.5,2.5,0
2023-10-20,2.5,2.5,2.2,2.3,1308521
2023-10-23,2.3,2.3,2.3,2.3,0
2023-10-24,2.3,2.3,2.3,2.3,0
2023-10-25,2.3,2.3,2.3,2.3,0
2023-10-26,2.3,2.3,2.3,2.3,0
2023-10-27,2.2,2.3,2.1,2.2,2019200
2023-10-30,2.1,2.1,2.1,2.1,0
2023-10-31,2.1,2.1,2.1,2.1,0
2023-11-01,2.1,2.1,2.1,2.1,0
2023-11-02,2.1,2.1,2.1,2.1,0
2023-11-03,2.2,2.4,2.2,2.4,1802025
2023-11-06,2.3,2.3,2.3,2.3,0
2023-11-07,2.3,2.3,2.3,2.3,0
2023-11-08,2.3,2.3,2.3,2.3,0
2023-11-09,2.3,2.3,2.3,2.3,0
2023-11-10,2.3,2.5,2.3,2.4,1750988
2023-11-13,2.4,2.4,2.4,2.4,0
2023-11-14,2.4,2.4,2.4,2.4,0
2023-11-15,2.4,2.4,2.4,2.4,0
2023-11-16,2.4,2.4,2.4,2.4,0
2023-11-17,2.4,2.5,2.2,2.3,1376955
2023-11-20,2.3,2.3,2.3,2.3,0
2023-11-21,2.3,2.3,2.3,2.3,0
2023-11-22,2.3,2.3,2.3,2.3,0
2023-11-23,2.3,2.3,2.3,2.3,0
2023-11-24,2.2,2.3,2.1,2.1,1358597
2023-11-27,2.2,2.2,2.2,2.2,0
2023-11-28,2.2,2.2,2.2,2.2,0
2023-11-29,2.2,2.2,2.2,2.2,0
2023-11-30,2.2,2.2,2.2,2.2,0
2023-12-01,2.2,2.3,2.1,2.1,1254224
2023-12-04,2.2,2.2,2.2,2.2,0
2023-12-05,2.2,2.2,2.2,2.2,0
2023-12-06,2.2,2.2,2.2,2.2,0
2023-12-07,2.2,2.2,2.2,2.2,0
2023-12-08,2.3,2.3,2.1,2.2,1303568
2023-12-11,2.2,2.2,2.2,2.2,0
2023-12-12,2.2,2.2,2.2,2.2,0
2023-12-13,2.2,2.2,2.2,2.2,0
2023-12-14,2.2,2.2,2.2,2.2,0
2023-12-15,2.2,2.2,2.0,2.1,957047
2023-12-18,2.1,2.1,2.1,2.1,0
2023-12-19,2.1,2.1,2.1,2.1,0
2023-12-20,2.1,2.1,2.1,2.1,0
2023-12-21,2.1,2.1,2.1,2.1,0
2023-12-22,2.2,2.3,2.1,2.2,1051725
2023-12-25,2.2,2.2,2.2,2.2,0
2023-12-26,2.2,2.2,2.2,2.2,0
2023-12-27,2.2,2.2,2.2,2.2,0
2023-12-28,2.2,2.2,2.2,2.2,0
2023-12-29,2.2,2.2,2.0,2.2,1604311
2024-01-02,2.1,2.1,2.1,2.1,0
2024-01-03,2.1,2.1,2.1,2.1,0
2024-01-04,2.1,2.1,2.1,2.1,0
2024-01-05,2.1,2.3,2.1,2.2,1196801
2024-01-08,2.2,2.2,2.2,2.2,0
2024-01-09,2.2,2.2,2.2,2.2,0
2024-01-10,2.2,2.2,2.2,2.2,0
2024-01-11,2.2,2.2,2.2,2.2,0
2024-01-12,2.2,2.2,2.0,2.1,1364455
2024-01-15,2.1,2.1,2.1,2.1,0
2024-01-16,2.1,2.1,2.1,2.1,0
2024-01-17,2.1,2.1,2.1,2.1,0
2024-01-18,2.1,2.1,2.1,2.1,0
2024-01-19,2.1,2.2,2.0,2.2,1023183
2024-01-22,2.1,2.1,2.1,2.1,0
2024-01-23,2.1,2.1,2.1,2.1,0
2024-01-24,2.1,2.1,2.1,2.1,0
2024-01-25,2.1,2.1,2.1,2.1,0
2024-01-26,2.1,2.2,2.0,2.1,872197
2024-01-29,2.1,2.1,2.1,2.1,0
2024-01-30,2.1,2.1,2.1,2.1,0
2024-01-31,2.1,2.1,2.1,2.1,0
2024-02-01,2.1,2.1,2.1,2.1,0
2024-02-02,2.0,2.1,1.9,2.1,1614026
2024-02-05,2.0,2.0,2.0,2.0,0
2024-02-06,2.0,2.0,2.0,2.0,0
2024-02-07,2.0,2.0,2.0,2.0,0
2024-02-15,2.0,2.0,2.0,2.0,0
2024-02-16,2.0,2.3,2.0,2.3,1953488
2024-02-19,2.2,2.2,2.2,2.2,0
2024-02-20,2.2,2.2,2.2,2.2,0
2024-02-21,2.2,2.2,2.2,2.2,0
2024-02-22,2.2,2.2,2.2,2.2,0
2024-02-23,2.3,2.4,2.2,2.2,2303113
2024-02-26,2.3,2.3,2.3,2.3,0
2024-02-27,2.3,2.3,2.3,2.3,0
2024-02-28,2.3,2.3,2.3,2.3,0
2024-02-29,2.3,2.3,2.3,2.3,0
2024-03-01,2.3,2.4,2.1,2.2,2240306
2024-03-04,2.2,2.2,2.2,2.2,0
2024-03-05,2.2,2.2,2.2,2.2,0
2024-03-06,2.2,2.2,2.2,2.2,0
2024-03-07,2.2,2.2,2.2,2.2,0
2024-03-08,2.2,2.3,2.0,2.1,1884552
2024-03-11,2.1,2.1,2.1,2.1,0
2024-03-12,2.1,2.1,2.1,2.1,0
2024-03-13,2.1,2.1,2.1,2.1,0
2024-03-14,2.1,2.1,2.1,2.1,0
2024-03-15,2.2,2.3,2.1,2.1,2689109
2024-03-18,2.2,2.2,2.2,2.2,0
2024-03-19,2.2,2.2,2.2,2.2,0
2024-03-20,2.2,2.2,2.2,2.2,0
2024-03-21,2.2,2.2,2.2,2.2,0
2024-03-22,2.2,2.5,2.2,2.2,5717751
2024-03-25,2.3,2.3,2.3,2.3,0
2024-03-26,2.3,2.3,2.3,2.3,0
2024-03-27,2.3,2.3,2.3,2.3,0
2024-03-28,2.3,2.3,2.3,2.3,0
2024-03-29,2.4,2.4,2.1,2.3,2679307
2024-04-01,2.2,2.2,2.2,2.2,0
2024-04-02,2.2,2.2,2.2,2.2,0
2024-04-03,2.2,2.2,2.2,2.2,0
2024-04-04,2.2,2.2,2.2,2.2,0
2024-04-05,2.2,2.3,2.1,2.2,1939509
2024-04-08,2.2,2.2,2.2,2.2,0
2024-04-09,2.2,2.2,2.2,2.2,0
2024-04-10,2.2,2.2,2.2,2.2,0
2024-04-11,2.2,2.2,2.2,2.2,0
2024-04-12,2.2,2.3,2.1,2.2,937240
2024-04-15,2.1,2.1,2.1,2.1,0
2024-04-16,2.1,2.1,2.1,2.1,0
2024-04-17,2.1,2.1,2.1,2.1,0
2024-04-19,2.0,2.1,1.8,1.9,3015314
2024-04-22,1.9,1.9,1.9,1.9,0
2024-04-23,1.9,1.9,1.9,1.9,0
2024-04-24,1.9,1.9,1.9,1.9,0
2024-04-25,1.9,1.9,1.9,1.9,0
2024-04-26,1.9,2.0,1.8,2.0,1603264
2024-05-02,1.9,1.9,1.9,1.9,0
2024-05-03,1.9,2.1,1.9,2.0,1279145
2024-05-06,2.0,2.0,2.0,2.0,0
2024-05-07,2.0,2.0,2.0,2.0,0
2024-05-08,2.0,2.0,2.0,2.0,0
2024-05-09,2.0,2.0,2.0,2.0,0
2024-05-10,2.0,2.1,1.9,2.0,1543950
2024-05-13,2.0,2.0,2.0,2.0,0
2024-05-14,2.0,2.0,2.0,2.0,0
2024-05-15,2.0,2.0,2.0,2.0,0
2024-05-16,2.0,2.0,2.0,2.0,0
2024-05-17,2.0,2.1,1.9,2.0,1623605
2024-05-20,2.0,2.0,2.0,2.0,0
2024-05-21,2.0,2.0,2.0,2.0,0
2024-05-22,2.0,2.0,2.0,2.0,0
2024-05-23,2.0,2.0,2.0,2.0,0
2024-05-24,2.0,2.1,1.9,2.1,3632230
2024-05-27,2.0,2.0,2.0,2.0,0
2024-05-28,2.0,2.0,2.0,2.0,0
2024-05-29,2.0,2.0,2.0,2.0,0
2024-05-30,2.0,2.0,2.0,2.0,0
2024-05-31,2.0,2.3,2.0,2.3,5452090
2024-06-03,2.2,2.2,2.2,2.2,0
2024-06-04,2.2,2.2,2.2,2.2,0
2024-06-05,2.2,2.2,2.2,2.2,0
2024-06-06,2.2,2.2,2.2,2.2,0
2024-06-07,2.3,2.5,2.3,2.5,7192805
2024-06-10,2.5,2.5,2.5,2.5,0
2024-06-11,2.5,2.5,2.5,2.5,0
2024-06-12,2.5,2.5,2.5,2.5,0
2024-06-13,2.5,2.5,2.5,2.5,0
2024-06-14,2.6,2.7,2.2,2.4,4566807
2024-06-17,2.4,2.4,2.4,2.4,0
2024-06-18,2.4,2.4,2.4,2.4,0
2024-06-19,2.4,2.4,2.4,2.4,0
2024-06-20,2.4,2.4,2.4,2.4,0
2024-06-21,2.4,2.4,2.2,2.2,1856280
2024-06-24,2.3,2.3,2.3,2.3,0
2024-06-25,2.3,2.3,2.3,2.3,0
2024-06-26,2.3,2.3,2.3,2.3,0
2024-06-27,2.3,2.3,2.3,2.3,0
2024-06-28,2.2,2.3,2.0,2.1,2865725
2024-07-01,2.1,2.1,2.1,2.1,0
2024-07-02,2.1,2.1,2.1,2.1,0
2024-07-03,2.1,2.1,2.1,2.1,0
2024-07-04,2.1,2.1,2.1,2.1,0
2024-07-05,2.1,2.3,2.0,2.1,2749061
2024-07-08,2.1,2.1,2.1,2.1,0
2024-07-09,2.1,2.1,2.1,2.1,0
2024-07-10,2.1,2.1,2.1,2.1,0
2024-07-11,2.1,2.1,2.1,2.1,0
2024-07-12,2.2,2.4,2.2,2.4,6377522
2024-07-15,2.4,2.4,2.4,2.4,0
2024-07-16,2.4,2.4,2.4,2.4,0
2024-07-17,2.4,2.4,2.4,2.4,0
2024-07-18,2.4,2.4,2.4,2.4,0
