time,open,high,low,close,volume
2024-07-12,10.34,10.34,10.34,10.34,1506
2024-07-15,10.34,10.34,10.34,10.34,0
2024-07-16,10.24,10.34,10.24,10.34,7000
2024-07-17,10.34,10.34,10.34,10.34,0
2024-07-18,10.34,10.34,10.34,10.34,0
2024-07-19,9.35,10.34,9.06,10.24,13300
2024-07-22,9.75,9.75,9.75,9.75,3000
2024-07-23,9.75,9.75,9.75,9.75,0
2024-07-24,9.75,9.75,9.65,9.75,4600
2024-07-25,10.34,10.34,9.85,9.85,9900
2024-07-26,10.34,10.34,10.34,10.34,5400
2024-07-29,10.34,10.34,10.34,10.34,0
2024-07-30,10.34,10.34,10.34,10.34,0
2024-07-31,10.14,10.34,9.35,9.35,5501
2024-08-01,10.24,10.24,10.24,10.24,0
2024-08-02,10.24,10.24,10.24,10.24,0
2024-08-05,9.35,10.34,9.35,10.34,1200
2024-08-06,10.34,10.44,10.34,10.34,22800
2024-08-07,9.85,10.34,9.85,10.34,400
2024-08-08,9.94,9.94,9.94,9.94,1000
2024-08-09,10.34,10.34,10.34,10.34,17803
2024-08-12,10.34,10.34,10.34,10.34,0
2024-08-13,10.34,10.34,10.34,10.34,4
2024-08-14,10.34,10.34,10.34,10.34,0
2024-08-15,10.24,10.24,10.24,10.24,1200
2024-08-16,10.24,10.24,10.24,10.24,0
2024-08-19,10.24,10.24,10.24,10.24,2400
2024-08-20,10.24,10.24,10.24,10.24,0
2024-08-21,9.35,10.34,9.35,10.34,5801
2024-08-22,10.34,10.34,10.34,10.34,10007
2024-08-23,10.34,10.34,10.34,10.34,0
2024-08-26,10.34,10.44,10.34,10.34,13400
2024-08-27,9.26,9.45,9.06,9.45,2600
2024-08-28,10.34,10.44,10.34,10.44,1428
2024-08-29,10.34,10.34,9.85,9.85,2000
2024-08-30,10.24,10.83,10.24,10.83,1900
2024-09-04,10.83,10.83,10.83,10.83,100
2024-09-05,10.73,10.83,9.26,10.83,4900
2024-09-06,9.35,10.83,9.06,10.83,8300
2024-09-09,10.63,10.63,10.24,10.34,4900
2024-09-10,10.73,10.83,10.73,10.83,200
2024-09-11,10.14,10.83,9.55,10.83,21800
2024-09-12,11.13,11.13,11.13,11.13,100
2024-09-13,11.13,11.32,10.54,11.13,9300
2024-09-16,12.5,12.5,11.03,11.03,38900
2024-09-17,11.82,11.82,11.82,11.82,0
2024-09-18,10.04,10.04,10.04,10.04,600
2024-09-19,10.04,10.04,10.04,10.04,1400
2024-09-20,11.52,11.52,10.83,10.83,200
2024-09-23,11.22,11.22,11.22,11.22,0
2024-09-24,9.85,9.85,9.85,9.85,100
2024-09-25,9.85,11.03,9.75,11.03,185400
2024-09-26,9.94,10.83,9.94,10.04,800
2024-09-27,10.24,10.24,9.85,9.94,164600
2024-09-30,10.83,11.32,10.83,10.83,43500
2024-10-01,10.93,10.93,10.93,10.93,0
2024-10-02,11.32,11.82,10.14,11.82,5100
2024-10-03,11.42,11.42,11.42,11.42,0
2024-10-04,11.42,11.42,11.42,11.42,0
2024-10-07,12.41,12.41,12.41,12.41,100
2024-10-08,12.41,12.41,12.41,12.41,0
2024-10-09,12.41,12.41,12.41,12.41,0
2024-10-10,12.41,12.41,12.41,12.41,0
2024-10-11,12.41,12.41,12.41,12.41,0
2024-10-14,10.63,12.41,10.63,12.41,19800
2024-10-15,12.21,12.31,12.21,12.31,15900
2024-10-16,12.01,12.41,12.01,12.41,2500
2024-10-17,10.24,12.21,10.24,12.21,227500
2024-10-18,10.54,12.31,10.54,12.21,25700
2024-10-21,10.73,12.21,10.54,12.21,5900
2024-10-22,12.31,12.31,12.31,12.31,108
2024-10-23,11.82,11.82,11.82,11.82,200
2024-10-24,11.91,12.01,11.82,11.82,100200
2024-10-25,10.24,12.31,10.24,12.31,159000
2024-10-28,10.73,10.73,10.73,10.73,100
2024-10-29,11.62,11.82,11.62,11.82,4700
2024-10-30,11.72,11.72,11.72,11.72,0
2024-10-31,11.72,11.72,11.72,11.72,0
2024-11-01,11.72,11.72,11.72,11.72,0
2024-11-04,11.82,12.31,11.82,12.31,472000
2024-11-05,11.82,11.82,11.82,11.82,0
2024-11-06,11.82,11.82,11.82,11.82,0
2024-11-07,11.82,11.82,11.82,11.82,1
2024-11-08,11.32,12.31,11.32,12.31,19600
2024-11-11,11.32,11.32,11.32,11.32,2401
2024-11-12,11.32,11.32,11.32,11.32,3700
2024-11-13,11.32,11.32,11.32,11.32,0
2024-11-14,12.6,12.6,11.82,11.82,11700
2024-11-15,12.21,12.21,11.82,11.82,20500
2024-11-18,11.82,11.82,11.82,11.82,0
2024-11-19,12.31,12.31,12.31,12.31,20600
2024-11-20,12.31,12.8,12.31,12.8,24200
2024-11-21,12.8,12.8,12.8,12.8,0
2024-11-22,12.8,12.8,12.8,12.8,0
2024-11-25,12.8,12.8,12.8,12.8,1
2024-11-26,12.8,12.8,12.8,12.8,0
2024-11-27,12.8,12.8,12.8,12.8,3000
2024-11-28,12.8,12.8,12.8,12.8,706
2024-11-29,12.8,12.8,12.8,12.8,0
2024-12-02,12.8,12.8,12.8,12.8,0
2024-12-03,11.0,12.8,11.0,12.8,6000
2024-12-04,12.8,12.8,12.8,12.8,0
2024-12-05,12.8,12.8,12.8,12.8,4400
2024-12-06,12.0,12.8,11.1,12.8,4700
2024-12-16,11.0,11.0,11.0,11.0,100
2024-12-18,12.5,12.5,12.5,12.5,100
2024-12-20,11.0,12.4,11.0,12.3,4500
2024-12-24,11.5,11.5,11.3,11.3,2400
2024-12-25,12.0,13.1,12.0,13.1,93600
2024-12-26,12.5,12.8,12.5,12.8,5000
2024-12-27,12.8,12.8,12.8,12.8,4100
2024-12-30,12.8,12.9,12.8,12.9,3100
2024-12-31,12.8,13.2,12.8,13.1,4700
