time,open,high,low,close,volume
2022-06-02,11.68,11.68,11.16,11.38,6900
2022-06-03,11.01,11.46,10.94,11.38,19600
2022-06-06,11.61,11.61,10.56,11.09,12500
2022-06-07,11.46,11.46,10.42,11.09,20100
2022-06-08,11.61,11.61,11.16,11.38,28700
2022-06-09,11.38,11.46,11.31,11.38,10300
2022-06-10,11.38,11.53,11.23,11.31,10500
2022-06-13,11.09,11.16,10.42,11.16,15900
2022-06-14,11.31,11.53,11.16,11.16,2300
2022-06-15,10.79,11.16,10.49,11.16,7400
2022-06-16,11.16,11.16,10.56,10.56,4400
2022-06-17,10.56,10.94,10.42,10.49,27800
2022-06-20,10.49,10.71,10.42,10.71,21800
2022-06-21,10.71,10.71,10.42,10.42,900
2022-06-22,10.04,10.42,10.04,10.42,2200
2022-06-23,11.23,11.23,9.82,10.19,3100
2022-06-24,10.04,10.34,10.04,10.34,2800
2022-06-27,10.19,10.64,10.19,10.56,3800
2022-06-28,10.42,10.86,10.42,10.79,34300
2022-06-29,10.42,11.09,10.42,10.79,11900
2022-06-30,10.56,10.64,10.56,10.64,1200
2022-07-01,10.64,10.64,10.42,10.64,6800
2022-07-04,10.42,10.56,10.42,10.56,200
2022-07-05,11.23,11.23,10.19,10.34,5500
2022-07-06,10.34,10.34,9.82,10.27,7100
2022-07-07,10.27,10.42,10.27,10.42,1500
2022-07-08,9.89,10.49,9.89,10.42,425
2022-07-11,10.27,10.49,10.27,10.42,12300
2022-07-12,10.42,10.56,10.42,10.56,1800
2022-07-13,10.42,10.56,10.42,10.56,900
2022-07-14,10.19,10.94,10.19,10.86,4900
2022-07-15,10.27,10.79,10.27,10.71,3000
2022-07-18,10.79,10.79,10.79,10.79,1000
2022-07-19,10.79,10.79,10.79,10.79,1500
2022-07-20,10.79,10.94,10.79,10.94,10500
2022-07-21,10.94,11.01,10.71,10.71,4400
2022-07-22,10.79,11.16,10.71,10.94,14702
2022-07-25,10.71,11.16,10.71,11.01,4000
2022-07-26,10.94,11.01,10.79,10.79,1123
2022-07-27,11.01,11.01,10.94,10.94,1400
2022-07-28,10.94,11.31,10.86,11.31,9700
2022-07-29,11.38,11.38,11.16,11.31,17100
2022-08-01,11.16,11.46,11.09,11.38,3300
2022-08-02,11.46,11.68,11.38,11.53,69100
2022-08-03,11.61,11.68,11.61,11.68,7300
2022-08-04,11.68,11.68,11.46,11.61,13200
2022-08-05,11.68,11.68,11.53,11.61,5800
2022-08-08,11.61,11.75,11.53,11.75,21400
2022-08-09,11.75,11.83,11.75,11.83,4600
2022-08-10,11.83,12.05,11.61,11.61,15000
2022-08-11,11.61,11.75,11.61,11.61,10400
2022-08-12,11.83,11.83,11.61,11.75,48900
2022-08-15,11.9,12.05,11.75,11.9,46500
2022-08-16,11.98,12.13,11.75,11.9,52725
2022-08-17,11.99,12.07,11.24,11.99,13600
2022-08-18,11.65,12.15,11.65,11.99,4800
2022-08-19,11.65,11.9,11.49,11.49,21300
2022-08-22,11.49,11.49,11.15,11.4,19400
2022-08-23,10.99,11.4,10.82,11.32,5200
2022-08-24,11.32,11.82,11.24,11.82,4300
2022-08-25,11.32,12.9,11.15,12.65,111630
2022-08-26,12.74,12.82,12.24,12.49,10223
2022-08-29,12.07,12.49,11.9,12.24,37900
2022-08-30,12.24,12.4,12.15,12.24,26000
2022-08-31,12.24,12.32,12.07,12.07,5200
2022-09-05,12.07,12.4,12.07,12.15,17600
2022-09-06,12.07,12.15,11.82,12.15,11000
2022-09-07,11.99,11.99,11.49,11.9,8200
2022-09-08,11.65,12.07,11.32,11.49,10900
2022-09-09,11.99,12.57,11.4,11.49,4800
2022-09-12,12.15,12.15,11.24,11.65,1800
2022-09-13,11.65,11.65,11.65,11.65,0
2022-09-14,11.57,11.57,11.32,11.4,14100
2022-09-15,11.65,12.24,11.65,12.15,2200
2022-09-16,11.9,11.9,11.9,11.9,100
2022-09-19,11.82,11.9,11.74,11.9,5100
2022-09-20,11.82,11.82,11.24,11.24,2301
2022-09-21,11.65,11.65,10.99,10.99,7000
2022-09-22,11.65,11.65,10.99,11.24,5800
2022-09-23,11.15,11.32,11.07,11.32,2000
2022-09-26,11.07,11.32,10.99,11.32,13300
2022-09-27,11.24,11.4,10.82,11.4,1100
2022-09-28,11.07,11.4,10.99,11.4,2600
2022-09-29,11.49,11.49,11.49,11.49,100
2022-09-30,10.9,11.32,10.82,11.32,4400
2022-10-03,11.32,11.32,11.24,11.32,2700
2022-10-04,11.32,11.32,11.32,11.32,0
2022-10-05,11.65,11.65,11.4,11.4,501
2022-10-06,11.4,11.4,10.9,11.32,4900
2022-10-07,11.32,11.32,11.32,11.32,200
2022-10-10,10.24,11.15,10.24,11.15,2100
2022-10-11,11.15,11.15,11.15,11.15,0
2022-10-12,11.07,11.07,10.99,10.99,905
2022-10-13,10.99,10.99,10.99,10.99,0
2022-10-14,10.82,10.9,10.82,10.9,12300
2022-10-17,10.9,10.9,10.9,10.9,0
2022-10-18,10.9,10.9,10.82,10.82,1900
2022-10-19,10.65,10.65,10.57,10.57,2900
2022-10-20,10.57,10.74,10.57,10.74,1500
2022-10-21,10.4,10.4,9.74,10.4,2000
2022-10-24,10.74,10.74,9.74,9.74,700
2022-10-25,9.74,10.49,9.74,10.49,1500
2022-10-26,10.4,10.4,9.99,10.4,3010
2022-10-27,10.07,10.07,10.07,10.07,800
2022-10-28,10.15,10.15,9.91,9.91,600
2022-10-31,9.91,9.91,9.91,9.91,515
2022-11-01,9.82,9.99,9.82,9.99,1100
2022-11-02,9.99,9.99,9.24,9.49,6000
2022-11-03,9.32,9.99,9.32,9.41,2700
2022-11-04,9.41,9.41,9.16,9.32,9800
2022-11-07,9.16,9.16,8.82,8.99,7000
2022-11-08,8.99,8.99,8.32,8.82,2200
2022-11-09,8.07,9.16,7.99,8.32,14500
2022-11-10,9.07,9.07,7.66,7.66,1800
2022-11-11,7.66,7.74,7.66,7.74,3505
2022-11-14,7.16,7.66,7.08,7.16,2500
2022-11-15,6.91,6.91,6.66,6.66,29200
2022-11-16,6.99,7.32,6.08,7.32,4209
2022-11-17,7.32,7.91,7.32,7.91,7800
2022-11-18,7.16,8.32,7.16,8.16,1500
2022-11-21,7.49,8.32,7.49,8.32,4700
2022-11-22,7.66,8.99,7.66,8.82,4100
2022-11-23,8.82,8.82,8.82,8.82,0
2022-11-24,8.16,8.24,8.16,8.16,900
2022-11-25,8.07,8.66,8.07,8.66,5600
2022-11-28,8.66,8.74,7.91,8.74,8700
2022-11-29,9.49,9.49,8.32,9.16,900
2022-11-30,8.82,8.82,8.82,8.82,400
2022-12-01,9.16,9.16,8.66,8.74,1200
2022-12-02,8.66,8.66,8.24,8.66,2300
2022-12-05,8.32,9.07,8.32,8.74,17600
2022-12-06,8.41,8.91,8.41,8.74,6900
2022-12-07,9.32,9.32,8.74,8.74,3900
2022-12-08,8.91,8.91,8.91,8.91,1200
2022-12-09,8.57,9.16,8.57,9.07,17100
2022-12-12,9.16,9.16,9.16,9.16,400
2022-12-13,9.16,9.49,8.91,9.49,6600
2022-12-14,9.49,9.49,9.41,9.41,600
2022-12-15,9.41,9.41,9.41,9.41,5100
2022-12-16,9.16,9.57,8.74,9.57,720
2022-12-19,9.16,9.32,9.16,9.32,4400
2022-12-20,9.16,9.16,9.16,9.16,3210
2022-12-21,8.24,8.91,8.24,8.66,16605
2022-12-22,9.24,9.24,8.74,8.74,700
2022-12-23,8.74,8.74,8.74,8.74,901
2022-12-26,8.74,8.74,8.74,8.74,400
2022-12-27,8.74,9.32,8.66,9.32,300
2022-12-28,9.16,9.24,9.16,9.16,8400
2022-12-29,9.32,9.32,8.57,9.24,3700
2022-12-30,9.24,9.24,9.24,9.24,700
2023-01-03,9.57,9.57,9.57,9.57,100
2023-01-04,9.57,9.57,9.49,9.49,500
2023-01-05,9.57,9.57,9.16,9.16,2100
2023-01-06,9.16,9.16,9.16,9.16,3500
2023-01-09,8.74,9.16,8.74,9.16,3700
2023-01-10,9.16,9.16,9.16,9.16,0
2023-01-11,9.16,9.32,9.16,9.16,2500
2023-01-12,9.16,9.16,9.07,9.07,1000
2023-01-13,9.07,9.16,9.07,9.16,1200
2023-01-16,9.16,9.16,9.07,9.07,3800
2023-01-17,9.24,9.24,9.07,9.07,200
2023-01-18,9.32,9.32,8.91,8.99,7700
2023-01-19,9.07,9.07,8.74,9.07,1900
2023-01-27,9.07,9.07,8.91,9.07,5800
2023-01-30,9.07,9.07,8.74,8.82,8600
2023-01-31,8.99,8.99,8.82,8.99,11900
2023-02-01,8.99,9.07,8.74,8.74,20200
2023-02-02,8.91,8.91,8.91,8.91,120
2023-02-03,8.91,8.91,8.91,8.91,1800
2023-02-06,8.91,8.91,8.91,8.91,0
2023-02-07,8.74,8.91,8.74,8.91,300
2023-02-08,8.91,8.91,8.91,8.91,0
2023-02-09,8.91,8.91,8.91,8.91,0
2023-02-10,8.91,8.91,8.91,8.91,100
2023-02-13,8.41,8.82,8.16,8.82,1005
2023-02-14,8.16,8.82,7.99,7.99,11300
2023-02-15,8.57,8.57,8.57,8.57,703
2023-02-16,8.57,8.57,8.16,8.49,2200
2023-02-17,8.32,8.32,8.32,8.32,200
2023-02-20,7.49,8.32,7.49,7.99,3900
2023-02-21,8.24,8.66,8.24,8.32,3000
2023-02-22,8.07,8.32,8.07,8.32,250
2023-02-23,7.99,8.24,7.99,8.24,600
2023-02-24,8.32,8.32,8.32,8.32,100
2023-02-27,8.32,8.32,8.32,8.32,200
2023-02-28,8.24,8.32,7.91,8.24,1200
2023-03-01,7.91,8.32,7.57,8.32,5600
2023-03-02,8.32,8.32,8.32,8.32,0
2023-03-03,7.99,7.99,7.99,7.99,200
2023-03-06,8.07,8.16,8.07,8.16,200
2023-03-07,8.07,8.07,7.91,8.07,1200
2023-03-08,8.07,8.07,8.07,8.07,0
2023-03-09,8.16,8.16,8.07,8.07,1600
2023-03-10,8.24,8.24,8.24,8.24,101
2023-03-13,7.82,8.16,7.82,8.16,210
2023-03-14,7.49,8.32,7.49,8.24,1000
2023-03-15,8.16,8.16,8.16,8.16,100
2023-03-16,8.16,8.16,7.99,7.99,4500
2023-03-17,8.24,8.24,8.24,8.24,100
2023-03-20,7.91,8.07,7.91,8.07,300
2023-03-21,8.16,8.16,8.07,8.16,1100
2023-03-22,8.16,8.16,8.16,8.16,200
2023-03-23,7.82,8.16,7.82,8.07,2000
2023-03-24,8.16,8.16,8.07,8.07,1600
2023-03-27,7.99,8.07,7.99,7.99,2700
2023-03-28,7.99,7.99,7.57,7.99,6100
2023-03-29,7.99,8.16,7.99,8.16,1700
2023-03-30,7.99,8.07,7.99,8.07,900
2023-03-31,8.07,8.07,8.07,8.07,200
2023-04-03,8.07,8.07,8.07,8.07,100
2023-04-04,8.07,8.07,7.91,8.07,1810
2023-04-05,8.07,8.41,8.07,8.32,8200
2023-04-06,8.32,8.32,8.32,8.32,1000
2023-04-07,8.32,8.41,8.32,8.32,1000
2023-04-10,8.24,8.24,8.24,8.24,300
2023-04-11,8.24,8.32,8.24,8.32,1200
2023-04-12,8.24,8.41,7.99,8.41,2200
2023-04-13,8.41,8.57,8.41,8.57,2600
2023-04-14,8.32,8.32,8.32,8.32,1100
2023-04-17,8.74,8.74,8.74,8.74,100
2023-04-18,8.82,8.82,8.74,8.74,1400
2023-04-19,8.74,8.74,8.74,8.74,0
2023-04-20,8.74,8.74,8.74,8.74,0
2023-04-21,8.74,8.74,8.74,8.74,100
2023-04-24,8.74,8.74,8.24,8.24,1800
2023-04-25,8.32,8.66,8.24,8.41,2700
2023-04-26,8.24,8.32,8.24,8.32,3400
2023-04-27,8.07,8.32,8.07,8.07,4500
2023-04-28,8.16,8.32,8.07,8.32,2500
2023-05-04,8.16,8.32,8.16,8.24,2700
2023-05-05,8.49,8.49,8.16,8.24,1801
2023-05-08,8.24,8.24,8.16,8.24,1600
2023-05-09,8.16,8.32,8.16,8.32,800
2023-05-10,8.57,8.57,8.32,8.32,7500
2023-05-11,8.32,8.32,8.16,8.32,6200
2023-05-12,8.32,8.41,8.32,8.41,3305
2023-05-15,8.41,8.41,8.41,8.41,3500
2023-05-16,8.41,8.41,8.41,8.41,2000
2023-05-17,8.41,8.41,8.24,8.24,3000
2023-05-18,8.32,8.32,8.24,8.32,1400
2023-05-19,8.32,8.41,8.32,8.41,1200
2023-05-22,8.32,8.41,8.32,8.41,3700
2023-05-23,8.41,8.41,8.41,8.41,1000
2023-05-24,8.32,8.41,8.32,8.41,2400
2023-05-25,8.41,8.41,8.07,8.07,1300
2023-05-26,8.32,8.32,8.32,8.32,3700
2023-05-29,8.32,8.32,8.16,8.32,3200
2023-05-30,8.32,8.74,8.32,8.74,30500
2023-05-31,8.74,9.07,8.74,8.82,22100
2023-06-01,8.82,8.91,8.74,8.91,13500
2023-06-02,9.07,9.07,8.91,8.99,31600
2023-06-05,8.99,9.57,8.99,9.07,24701
2023-06-06,9.07,9.49,9.07,9.24,10600
2023-06-07,9.49,9.49,9.24,9.32,17901
2023-06-08,9.41,9.41,9.32,9.41,22500
2023-06-09,9.24,9.49,9.24,9.49,16409
2023-06-12,9.57,9.82,9.49,9.66,14051
2023-06-13,9.74,9.74,9.66,9.66,15900
2023-06-14,9.49,9.66,9.49,9.57,9602
2023-06-15,9.66,9.66,9.49,9.66,15700
2023-06-16,9.82,9.91,9.66,9.74,14120
2023-06-19,9.74,9.82,9.49,9.74,18002
2023-06-20,9.74,9.74,9.57,9.57,8813
2023-06-21,9.57,9.66,9.57,9.66,34700
2023-06-22,9.74,9.82,9.66,9.82,89126
2023-06-23,10.29,10.29,9.27,9.64,35803
2023-06-26,10.1,10.1,9.17,9.64,24700
2023-06-27,9.45,9.64,9.17,9.27,10400
2023-06-28,9.27,9.54,9.27,9.36,3227
2023-06-29,9.36,9.36,9.27,9.27,3400
2023-06-30,9.27,9.27,9.08,9.08,3605
2023-07-03,9.27,9.64,9.27,9.45,9500
2023-07-04,9.45,9.45,9.27,9.27,13800
2023-07-05,9.27,9.27,9.17,9.27,19503
2023-07-06,9.27,9.27,9.17,9.17,1300
2023-07-07,9.17,9.36,8.99,9.27,17200
2023-07-10,9.27,9.27,9.17,9.27,4300
2023-07-11,9.27,9.27,9.17,9.17,17100
2023-07-12,9.17,9.27,9.08,9.17,5400
2023-07-13,9.27,9.36,9.27,9.27,15900
2023-07-14,9.36,9.36,9.27,9.27,6200
2023-07-17,9.36,9.36,9.17,9.27,4100
2023-07-18,9.27,9.36,9.08,9.17,7500
2023-07-19,9.17,9.27,9.17,9.17,5200
2023-07-20,9.27,9.27,9.17,9.17,3901
2023-07-21,9.27,9.27,9.17,9.17,7400
2023-07-24,9.27,9.27,9.08,9.08,26450
2023-07-25,9.17,9.17,8.99,9.08,32449
2023-07-26,9.08,9.08,8.99,9.08,2301
2023-07-27,8.99,9.08,8.99,8.99,17266
2023-07-28,9.08,9.17,9.08,9.17,14300
2023-07-31,9.27,9.27,9.08,9.27,6002
2023-08-01,9.27,9.36,9.17,9.27,16900
2023-08-02,9.27,9.27,9.08,9.27,9300
2023-08-03,9.08,9.08,9.08,9.08,3819
2023-08-04,9.27,9.27,9.08,9.27,2111
2023-08-07,9.45,9.45,9.17,9.27,10209
2023-08-08,9.17,9.27,9.08,9.27,22700
2023-08-09,9.36,9.54,9.36,9.54,58072
2023-08-10,9.64,9.64,9.45,9.45,22098
2023-08-11,9.36,9.45,9.17,9.27,14800
2023-08-14,9.27,9.54,9.27,9.45,20000
2023-08-15,9.64,9.64,9.54,9.54,30602
2023-08-16,9.45,9.45,9.45,9.45,2200
2023-08-17,9.45,9.54,9.45,9.45,44443
2023-08-18,9.36,9.36,9.08,9.08,10600
2023-08-21,9.54,9.54,9.17,9.17,1849
2023-08-22,9.27,9.27,8.99,9.17,7843
2023-08-23,9.17,9.17,9.17,9.17,300
2023-08-24,9.17,9.17,9.17,9.17,3800
2023-08-25,9.54,9.64,9.08,9.08,22553
2023-08-28,9.36,9.36,9.17,9.36,28450
2023-08-29,9.36,9.45,9.27,9.27,9047
2023-08-30,9.27,9.27,9.27,9.27,12600
2023-08-31,9.17,9.27,9.17,9.27,19851
2023-09-05,9.27,9.54,9.27,9.36,23848
2023-09-06,9.27,9.36,9.27,9.36,14737
2023-09-07,9.17,9.36,9.17,9.27,10900
2023-09-08,9.45,10.19,9.45,10.19,194826
2023-09-11,11.12,11.21,10.66,11.21,138143
2023-09-12,11.12,11.12,10.19,10.38,101218
2023-09-13,10.38,10.56,10.01,10.29,31710
2023-09-14,10.29,10.29,9.82,10.01,12723
2023-09-15,10.01,10.01,9.82,9.91,21010
2023-09-18,9.82,9.91,9.27,9.64,32926
2023-09-19,9.64,9.91,9.45,9.91,25636
2023-09-20,10.01,10.01,9.73,9.73,26780
2023-09-21,9.64,9.82,9.45,9.73,18169
2023-09-22,10.19,10.19,9.45,9.64,21700
2023-09-25,9.73,9.73,9.36,9.36,14574
2023-09-26,9.45,9.45,9.27,9.45,9200
2023-09-27,9.45,9.45,9.27,9.36,6000
2023-09-28,9.36,9.54,9.27,9.54,12000
2023-09-29,9.45,9.54,9.45,9.45,4000
2023-10-02,9.36,9.45,9.36,9.45,3200
2023-10-03,9.45,9.54,9.36,9.45,5400
2023-10-04,9.36,9.73,9.36,9.54,26400
2023-10-05,9.54,9.73,9.45,9.54,10200
2023-10-06,9.54,9.54,9.45,9.54,9500
2023-10-09,9.54,9.54,9.54,9.54,19200
2023-10-10,9.73,9.73,9.54,9.54,8800
2023-10-11,9.54,9.54,9.54,9.54,15300
2023-10-12,9.54,9.54,9.36,9.36,8800
2023-10-13,9.36,9.45,9.36,9.45,6800
2023-10-16,9.45,9.54,9.45,9.45,9000
2023-10-17,9.45,9.54,9.45,9.45,7400
2023-10-18,9.45,9.45,9.27,9.45,8300
2023-10-19,9.17,9.36,9.08,9.36,11900
2023-10-20,9.08,9.27,8.99,9.27,3600
2023-10-23,9.27,9.27,9.27,9.27,5300
2023-10-24,9.08,9.45,9.08,9.36,8300
2023-10-25,9.64,9.64,9.17,9.17,7500
2023-10-26,9.36,9.36,8.99,9.17,3810
2023-10-27,8.9,9.17,8.8,9.17,9600
2023-10-30,9.17,9.17,9.17,9.17,0
2023-10-31,9.08,9.17,8.9,8.9,1300
2023-11-01,8.9,8.99,8.8,8.99,4826
2023-11-02,8.9,9.27,8.9,8.99,13224
2023-11-03,8.99,9.27,8.99,9.27,2607
2023-11-06,9.17,9.17,9.17,9.17,4416
2023-11-07,9.08,9.17,9.08,9.17,1200
2023-11-08,9.17,9.36,9.17,9.36,10000
2023-11-09,8.99,9.27,8.99,9.17,6400
2023-11-10,9.08,9.27,9.08,9.17,2800
2023-11-13,9.17,9.17,9.08,9.08,800
2023-11-14,9.08,9.17,9.08,9.08,7500
2023-11-15,9.08,9.27,9.08,9.27,6800
2023-11-16,9.36,9.45,9.36,9.36,9400
2023-11-17,9.27,9.27,9.08,9.27,1503
2023-11-20,9.27,9.27,9.27,9.27,1000
2023-11-21,9.27,9.27,9.08,9.27,3800
2023-11-22,9.27,9.27,9.27,9.27,0
2023-11-23,9.08,9.36,9.08,9.36,606
2023-11-24,9.27,9.27,9.08,9.08,1600
2023-11-27,9.08,9.08,9.08,9.08,1800
2023-11-28,9.17,9.17,9.08,9.17,2500
2023-11-29,9.27,9.36,9.27,9.36,20000
2023-11-30,9.27,9.27,9.17,9.17,2301
2023-12-01,9.17,9.17,9.17,9.17,3601
2023-12-04,9.36,9.45,9.27,9.27,31502
2023-12-05,9.45,9.45,9.27,9.36,3210
2023-12-06,9.36,9.36,9.27,9.27,6301
2023-12-07,9.45,9.45,9.27,9.27,900
2023-12-08,9.36,9.45,9.27,9.27,5200
2023-12-11,9.27,9.45,9.27,9.27,5000
2023-12-12,9.36,9.36,9.27,9.27,4500
2023-12-13,9.45,9.45,9.27,9.36,3300
2023-12-14,9.36,9.36,9.36,9.36,18
2023-12-15,9.17,9.27,9.17,9.27,2900
2023-12-18,9.27,9.27,9.17,9.17,4600
2023-12-19,9.17,9.17,9.17,9.17,0
2023-12-20,9.17,9.17,8.99,9.17,2600
2023-12-21,9.17,9.27,9.17,9.27,1100
2023-12-22,9.27,9.27,9.08,9.08,1200
2023-12-25,9.36,9.36,9.36,9.36,102
2023-12-26,9.36,9.36,9.36,9.36,10
2023-12-27,9.27,9.27,9.17,9.17,6200
2023-12-28,9.17,9.27,9.17,9.27,3100
2023-12-29,9.27,9.27,9.08,9.08,7800
2024-01-02,9.27,9.27,9.27,9.27,1302
2024-01-03,9.27,9.36,9.27,9.36,6000
2024-01-04,9.27,9.36,9.27,9.36,5601
2024-01-05,9.36,9.36,9.36,9.36,801
2024-01-08,9.36,9.36,9.27,9.36,1901
2024-01-09,9.27,9.36,9.08,9.36,1300
2024-01-10,9.36,9.36,9.27,9.27,200
2024-01-11,9.27,9.27,9.27,9.27,200
2024-01-12,9.27,9.27,9.27,9.27,1405
2024-01-15,9.27,9.27,9.27,9.27,200
2024-01-16,9.27,9.27,9.27,9.27,0
2024-01-17,9.27,9.27,9.27,9.27,29
2024-01-18,9.27,9.27,9.27,9.27,100
2024-01-19,9.27,9.27,9.27,9.27,1004
2024-01-22,9.17,9.27,9.17,9.27,1100
2024-01-23,9.27,9.27,9.17,9.27,5700
2024-01-24,9.17,9.27,9.17,9.27,2350
2024-01-25,9.27,9.27,9.27,9.27,500
2024-01-26,9.27,9.27,9.27,9.27,2900
2024-01-29,9.27,9.27,9.17,9.27,12013
2024-01-30,9.08,9.27,9.08,9.27,11200
2024-01-31,9.17,9.17,9.17,9.17,5000
2024-02-01,9.17,9.17,9.08,9.08,18200
2024-02-02,9.08,9.08,9.08,9.08,0
2024-02-05,9.08,9.08,9.08,9.08,12000
2024-02-06,9.08,9.08,9.08,9.08,0
2024-02-07,9.17,9.27,9.17,9.27,4700
2024-02-15,9.27,9.27,9.17,9.17,4000
2024-02-16,9.17,9.27,9.17,9.27,2800
2024-02-19,9.27,9.27,9.08,9.27,20501
2024-02-20,9.17,9.17,9.17,9.17,5000
2024-02-21,9.17,9.17,9.17,9.17,5300
2024-02-22,9.08,9.17,9.08,9.17,1800
2024-02-23,9.17,9.17,9.17,9.17,400
2024-02-26,9.17,9.17,9.17,9.17,2300
2024-02-27,9.17,9.27,9.17,9.17,1300
2024-02-28,9.27,9.36,9.17,9.27,9200
2024-02-29,9.27,9.45,9.27,9.45,11000
2024-03-01,9.36,9.36,9.27,9.27,4615
2024-03-04,9.45,9.45,9.27,9.27,9600
2024-03-05,9.36,9.36,9.27,9.27,11600
2024-03-06,9.27,9.27,9.27,9.27,500
2024-03-07,9.27,9.27,9.17,9.17,6700
2024-03-08,9.27,9.27,9.27,9.27,2000
2024-03-11,9.27,9.27,9.27,9.27,4100
2024-03-12,9.27,9.27,9.27,9.27,1100
2024-03-13,9.27,9.27,9.27,9.27,8300
2024-03-14,9.17,9.27,9.17,9.27,400
2024-03-15,9.17,9.27,9.17,9.27,1300
2024-03-18,9.27,9.27,9.27,9.27,100
2024-03-19,9.27,9.27,9.08,9.08,4800
2024-03-20,9.17,9.17,9.17,9.17,9400
2024-03-21,9.17,9.27,9.17,9.27,600
2024-03-22,9.17,9.17,9.08,9.08,1100
2024-03-25,9.17,9.27,9.17,9.27,5700
2024-03-26,9.27,9.27,9.27,9.27,8900
2024-03-27,9.17,9.17,9.17,9.17,7200
2024-03-28,9.17,9.17,9.17,9.17,2200
2024-03-29,9.17,9.17,9.17,9.17,900
2024-04-01,9.17,9.36,9.17,9.36,9900
2024-04-02,9.27,9.27,9.17,9.17,1900
2024-04-03,9.27,9.27,9.27,9.27,7900
2024-04-04,9.27,9.27,9.27,9.27,1000
2024-04-05,9.17,9.17,9.17,9.17,2900
2024-04-08,9.27,9.27,9.17,9.17,4100
2024-04-09,9.17,9.27,9.17,9.27,8600
2024-04-10,9.27,9.27,9.27,9.27,4000
2024-04-11,9.27,9.27,9.17,9.17,6300
2024-04-12,9.17,9.27,9.17,9.27,5800
2024-04-15,9.27,9.27,9.17,9.17,27500
2024-04-16,9.17,9.17,9.08,9.08,14300
2024-04-17,9.17,9.17,9.08,9.08,700
2024-04-19,8.99,9.08,8.99,8.99,21900
2024-04-22,9.08,9.08,8.99,8.99,1000
2024-04-23,9.08,9.08,9.08,9.08,1300
2024-04-24,9.08,9.08,9.08,9.08,1600
2024-04-25,9.08,9.08,9.08,9.08,300
2024-04-26,9.08,9.08,9.08,9.08,1900
2024-05-02,9.08,9.08,9.08,9.08,1000
2024-05-03,9.17,9.17,9.17,9.17,100
2024-05-06,9.17,9.27,8.99,8.99,5000
2024-05-07,8.99,8.99,8.99,8.99,1
2024-05-08,9.17,9.27,9.17,9.27,2901
2024-05-09,9.27,9.36,9.27,9.27,5902
2024-05-10,9.27,9.27,9.27,9.27,800
2024-05-13,9.27,9.36,9.27,9.27,9600
2024-05-14,9.27,9.27,9.27,9.27,1800
2024-05-15,9.27,9.27,9.27,9.27,600
2024-05-16,9.27,9.36,9.27,9.36,6000
2024-05-17,9.36,9.36,9.27,9.36,8900
2024-05-20,9.36,9.45,9.36,9.36,4501
2024-05-21,9.45,9.45,9.27,9.27,400
2024-05-22,9.27,9.36,9.27,9.36,8703
2024-05-23,9.36,9.45,9.36,9.45,23008
2024-05-24,9.45,9.45,9.45,9.45,4700
2024-05-27,9.45,9.45,9.36,9.36,2000
2024-05-28,9.36,9.45,9.36,9.45,1500
2024-05-29,9.45,9.54,9.45,9.54,8500
2024-05-30,9.54,9.64,9.54,9.54,21900
2024-05-31,9.54,9.54,9.54,9.54,4100
2024-06-03,9.64,9.82,9.64,9.82,10400
2024-06-04,10.01,10.01,9.73,9.73,13000
2024-06-05,9.64,9.64,9.64,9.64,13800
2024-06-06,9.73,9.82,9.64,9.64,8224
2024-06-07,9.64,9.73,9.64,9.73,16200
2024-06-10,9.73,9.91,9.73,9.82,7700
2024-06-11,9.82,9.82,9.73,9.73,4200
2024-06-12,9.64,9.64,9.64,9.64,9700
2024-06-13,9.82,9.82,9.64,9.64,800
2024-06-14,9.64,9.73,9.64,9.73,4500
2024-06-17,9.73,9.73,9.73,9.73,17908
2024-06-18,9.73,9.73,9.73,9.73,12800
2024-06-19,9.82,10.1,9.82,9.91,17000
2024-06-20,9.91,10.01,9.82,9.91,12600
2024-06-21,10.1,10.1,9.91,9.91,13237
2024-06-24,9.91,10.84,9.91,10.1,97106
2024-06-25,10.66,10.66,10.19,10.29,11713
2024-06-26,10.19,10.56,9.82,10.29,6500
2024-06-27,10.66,10.66,10.1,10.1,6800
2024-06-28,10.01,10.47,9.91,10.47,10302
2024-07-01,10.38,10.47,9.91,10.47,4200
2024-07-02,10.47,10.47,10.47,10.47,0
2024-07-03,10.19,10.19,10.19,10.19,1300
2024-07-04,10.19,10.19,10.19,10.19,1100
2024-07-05,10.29,10.29,10.1,10.1,3400
2024-07-08,10.19,10.66,10.19,10.66,22400
2024-07-09,10.84,10.93,10.75,10.84,9077
2024-07-10,10.93,10.93,10.66,10.66,12600
2024-07-11,10.66,10.66,10.1,10.66,18372
2024-07-12,10.66,10.66,10.19,10.56,15102
2024-07-15,10.56,10.56,10.56,10.56,23
2024-07-16,10.29,10.47,10.19,10.19,5772
2024-07-17,10.29,10.29,9.73,9.73,15600
2024-07-18,9.82,10.19,9.82,10.19,10602
2024-07-19,10.19,10.19,10.19,10.19,0
2024-07-22,10.19,10.19,9.91,9.91,16300
2024-07-23,10.01,10.01,9.91,9.91,18500
2024-07-24,9.82,10.1,9.82,10.1,602
2024-07-25,10.1,10.19,9.91,9.91,7347
2024-07-26,9.91,9.91,9.82,9.82,4600
2024-07-29,9.91,10.19,9.82,10.19,5700
2024-07-30,10.19,10.19,10.01,10.01,5309
