time,open,high,low,close,volume
2022-06-08,11.03,11.03,11.03,11.03,8900
2022-06-09,11.03,11.03,11.03,11.03,0
2022-06-10,12.09,12.09,12.09,12.09,100
2022-06-13,10.42,10.42,10.42,10.42,100
2022-06-14,9.71,9.89,9.71,9.89,200
2022-06-15,9.89,11.21,9.89,11.21,200
2022-06-16,9.36,12.0,9.36,12.0,200
2022-06-17,11.74,11.74,11.74,11.74,3500
2022-06-20,10.24,10.24,10.24,10.24,100
2022-06-21,10.24,10.24,10.24,10.24,1100
2022-06-22,10.68,10.68,10.68,10.68,500
2022-06-23,10.68,10.68,10.68,10.68,0
2022-06-24,10.59,11.03,10.59,11.03,300
2022-06-27,10.77,10.77,10.77,10.77,0
2022-06-28,11.92,11.92,11.92,11.92,8800
2022-06-29,11.92,11.92,11.92,11.92,5700
2022-06-30,10.33,10.33,10.33,10.33,100
2022-07-01,10.24,10.33,10.24,10.33,400
2022-07-04,10.24,10.24,10.24,10.24,0
2022-07-05,10.24,10.24,10.24,10.24,0
2022-07-06,10.24,10.24,10.24,10.24,0
2022-07-07,10.24,10.24,10.24,10.24,0
2022-07-08,10.24,10.24,10.24,10.24,0
2022-07-11,11.74,11.74,11.74,11.74,13500
2022-07-12,11.74,11.74,11.74,11.74,200
2022-07-13,11.74,11.74,11.74,11.74,0
2022-07-14,11.74,11.74,11.74,11.74,4200
2022-07-15,11.74,11.74,11.74,11.74,0
2022-07-18,12.62,12.62,12.62,12.62,100
2022-07-19,11.74,11.74,11.74,11.74,100
2022-07-20,11.74,11.74,11.74,11.74,0
2022-07-21,11.21,13.33,11.12,13.33,14500
2022-07-22,13.15,13.15,13.15,13.15,0
2022-07-25,13.15,13.15,13.15,13.15,0
2022-07-26,13.15,13.15,13.15,13.15,0
2022-07-27,13.15,13.15,13.15,13.15,0
2022-07-28,13.15,13.24,13.15,13.15,4300
2022-07-29,11.92,11.92,11.92,11.92,100
2022-08-01,11.92,11.92,11.92,11.92,0
2022-08-02,12.36,12.36,12.36,12.36,15200
2022-08-03,12.45,12.45,12.45,12.45,1000
2022-08-04,12.45,12.45,12.45,12.45,0
2022-08-05,12.45,12.45,12.45,12.45,0
2022-08-08,12.45,12.45,12.45,12.45,0
2022-08-09,12.45,12.45,12.45,12.45,0
2022-08-10,14.3,14.3,14.3,14.3,100
2022-08-11,12.27,12.27,12.27,12.27,1000
2022-08-12,10.86,12.27,10.86,12.27,5200
2022-08-15,12.27,12.27,12.27,12.27,0
2022-08-16,13.15,13.15,12.8,12.8,5100
2022-08-17,13.06,13.06,13.06,13.06,0
2022-08-18,13.06,13.06,13.06,13.06,0
2022-08-19,13.11,13.11,13.11,13.11,0
2022-08-22,13.92,13.92,13.92,13.92,2500
2022-08-23,14.01,14.01,13.92,13.92,1100
2022-08-24,14.01,14.01,14.01,14.01,900
2022-08-25,13.02,13.02,13.02,13.02,1800
2022-08-26,12.57,12.57,12.57,12.57,100
2022-08-29,12.57,12.57,12.57,12.57,0
2022-08-30,12.66,14.28,12.66,14.28,2400
2022-08-31,12.75,12.75,12.75,12.75,0
2022-09-05,12.79,12.79,12.79,12.79,100
2022-09-06,12.79,12.79,12.79,12.79,0
2022-09-07,12.79,12.79,12.79,12.79,0
2022-09-08,12.79,12.79,12.79,12.79,0
2022-09-09,12.79,12.79,12.79,12.79,100
2022-09-12,12.79,12.79,12.79,12.79,300
2022-09-13,12.79,12.79,12.79,12.79,100
2022-09-14,12.79,12.79,12.79,12.79,0
2022-09-15,12.79,12.79,12.79,12.79,0
2022-09-16,13.71,13.71,13.71,13.71,900
2022-09-19,13.71,13.71,13.71,13.71,220
2022-09-20,13.71,13.71,13.71,13.71,400
2022-09-21,13.71,13.71,13.71,13.71,1000
2022-09-22,13.71,13.71,13.71,13.71,200
2022-09-23,13.71,13.71,13.71,13.71,0
2022-09-26,13.71,13.71,13.71,13.71,0
2022-09-27,13.71,13.71,13.71,13.71,0
2022-09-28,13.71,13.71,13.71,13.71,0
2022-09-29,13.62,13.62,13.62,13.62,12000
2022-09-30,13.62,13.62,13.62,13.62,2800
2022-10-03,13.62,13.62,13.62,13.62,0
2022-10-04,13.62,13.62,13.62,13.62,1
2022-10-05,13.62,13.62,13.62,13.62,0
2022-10-06,13.62,13.62,13.62,13.62,0
2022-10-07,13.62,13.62,13.62,13.62,0
2022-10-10,13.62,13.62,13.62,13.62,0
2022-10-11,13.62,13.62,13.62,13.62,0
2022-10-12,13.62,13.62,13.62,13.62,0
2022-10-13,13.62,13.62,13.62,13.62,0
2022-10-14,13.62,13.71,13.62,13.71,2500
2022-10-17,13.71,13.71,13.71,13.71,0
2022-10-18,13.71,13.71,13.71,13.71,2000
2022-10-19,15.08,15.08,14.62,14.62,1179
2022-10-20,15.08,15.08,15.08,15.08,0
2022-10-21,15.08,15.08,15.08,15.08,0
2022-10-24,15.08,15.08,15.08,15.08,0
2022-10-25,13.71,13.71,13.71,13.71,200
2022-10-26,13.71,13.71,13.71,13.71,0
2022-10-27,13.71,13.71,13.71,13.71,0
2022-10-28,13.71,13.71,13.71,13.71,3050
2022-10-31,13.71,13.71,13.71,13.71,20
2022-11-01,13.71,13.71,13.71,13.71,0
2022-11-02,13.71,13.71,13.71,13.71,0
2022-11-03,13.71,13.71,13.71,13.71,0
2022-11-04,13.71,13.71,13.71,13.71,0
2022-11-07,13.71,13.71,13.71,13.71,0
2022-11-08,13.71,13.71,13.71,13.71,0
2022-11-09,13.71,13.71,13.71,13.71,0
2022-11-10,13.71,13.71,13.71,13.71,0
2022-11-11,13.71,13.71,13.71,13.71,0
2022-11-14,13.71,13.71,13.71,13.71,0
2022-11-15,11.97,11.97,11.88,11.88,1500
2022-11-16,11.97,11.97,11.97,11.97,0
2022-11-17,11.97,11.97,11.97,11.97,0
2022-11-18,12.79,12.79,12.79,12.79,100
2022-11-21,12.79,12.79,12.79,12.79,200
2022-11-22,12.79,12.79,12.79,12.79,0
2022-11-23,12.79,12.79,12.79,12.79,0
2022-11-24,12.79,12.79,12.79,12.79,0
2022-11-25,12.79,12.79,12.79,12.79,500
2022-11-28,12.79,12.79,12.79,12.79,200
2022-11-29,12.79,12.79,12.79,12.79,200
2022-11-30,12.79,12.79,12.79,12.79,0
2022-12-01,13.07,13.07,13.07,13.07,1000
2022-12-02,12.79,12.79,12.79,12.79,1001
2022-12-05,12.79,12.79,12.79,12.79,700
2022-12-06,12.79,12.79,12.79,12.79,0
2022-12-07,12.79,12.79,12.79,12.79,0
2022-12-08,12.79,12.79,12.79,12.79,1000
2022-12-09,12.79,12.79,12.79,12.79,1019
2022-12-12,12.79,12.79,12.79,12.79,0
2022-12-13,12.79,12.79,12.79,12.79,6400
2022-12-14,13.25,13.25,13.25,13.25,3000
2022-12-15,13.25,13.25,13.25,13.25,0
2022-12-16,13.25,13.25,13.25,13.25,0
2022-12-19,11.42,11.42,11.42,11.42,100
2022-12-20,12.06,13.07,12.06,13.07,800
2022-12-21,13.25,13.25,13.25,13.25,800
2022-12-22,13.25,13.25,13.25,13.25,100
2022-12-23,13.71,13.71,13.71,13.71,20600
2022-12-26,13.71,13.71,13.71,13.71,2800
2022-12-27,13.71,13.71,13.71,13.71,0
2022-12-28,13.71,13.71,13.71,13.71,4800
2022-12-29,13.71,13.71,13.71,13.71,0
2022-12-30,13.71,13.71,13.71,13.71,0
2023-01-03,13.71,13.71,13.71,13.71,0
2023-01-04,13.71,13.71,13.71,13.71,0
2023-01-05,13.71,13.71,13.71,13.71,0
2023-01-06,11.7,11.7,11.7,11.7,100
2023-01-09,13.43,13.43,13.43,13.43,6600
2023-01-10,11.42,14.53,11.42,13.71,3300
2023-01-11,13.71,13.71,13.71,13.71,0
2023-01-12,13.71,13.71,13.71,13.71,0
2023-01-13,13.71,13.71,13.71,13.71,0
2023-01-16,13.71,13.71,13.71,13.71,0
2023-01-17,13.62,13.71,13.62,13.71,10000
2023-01-18,13.89,13.89,13.89,13.89,100
2023-01-19,13.89,14.07,13.89,14.07,6200
2023-01-27,13.71,13.71,13.71,13.71,1000
2023-01-30,13.71,13.71,13.71,13.71,36700
2023-01-31,13.71,13.71,13.71,13.71,31400
2023-02-01,13.71,13.71,13.53,13.71,4700
2023-02-02,13.62,13.62,13.62,13.62,0
2023-02-03,13.62,13.62,13.62,13.62,0
2023-02-06,13.71,13.71,13.71,13.71,100
2023-02-07,13.53,13.53,13.53,13.53,100
2023-02-08,13.53,13.53,13.53,13.53,0
2023-02-09,13.53,13.53,13.53,13.53,0
2023-02-10,13.53,13.53,13.53,13.53,0
2023-02-13,13.53,13.53,13.53,13.53,100
2023-02-14,13.53,13.53,13.53,13.53,0
2023-02-15,13.53,13.53,13.53,13.53,0
2023-02-16,13.53,13.53,13.53,13.53,0
2023-02-17,13.53,13.53,13.53,13.53,0
2023-02-20,13.25,13.25,13.25,13.25,100
2023-02-21,13.25,13.25,13.25,13.25,0
2023-02-22,13.25,13.25,13.25,13.25,2200
2023-02-23,13.71,13.89,13.71,13.8,2500
2023-02-24,13.62,13.71,13.62,13.71,43900
2023-02-27,13.07,13.07,12.15,12.15,600
2023-02-28,12.79,12.79,12.79,12.79,37900
2023-03-01,11.97,11.97,11.97,11.97,100
2023-03-02,11.97,11.97,11.97,11.97,0
2023-03-03,11.97,11.97,11.97,11.97,0
2023-03-06,11.97,11.97,11.97,11.97,0
2023-03-07,11.97,11.97,11.97,11.97,0
2023-03-08,11.97,11.97,11.97,11.97,0
2023-03-09,11.97,11.97,11.97,11.97,0
2023-03-10,11.97,11.97,11.97,11.97,0
2023-03-13,11.97,11.97,11.97,11.97,0
2023-03-14,11.97,11.97,11.97,11.97,0
2023-03-15,11.97,11.97,11.97,11.97,0
2023-03-16,11.97,11.97,11.97,11.97,0
2023-03-17,11.97,11.97,11.97,11.97,0
2023-03-20,11.97,11.97,11.97,11.97,0
2023-03-21,11.97,11.97,11.97,11.97,0
2023-03-22,13.53,13.53,13.53,13.53,700
2023-03-23,13.71,13.71,13.71,13.71,100
2023-03-24,13.71,13.71,13.71,13.71,0
2023-03-27,13.71,13.71,13.71,13.71,0
2023-03-28,13.71,13.71,13.71,13.71,0
2023-03-29,13.71,13.71,13.71,13.71,0
2023-03-30,13.71,13.71,13.71,13.71,0
2023-03-31,13.71,13.71,13.71,13.71,0
2023-04-03,13.71,13.71,13.71,13.71,69500
2023-04-04,13.71,13.71,13.71,13.71,49500
2023-04-05,13.71,13.71,13.71,13.71,16700
2023-04-06,13.71,13.71,13.71,13.71,0
2023-04-07,13.71,13.71,13.71,13.71,0
2023-04-10,11.7,13.71,11.7,13.71,200
2023-04-11,10.88,10.88,10.88,10.88,100
2023-04-12,10.88,10.88,10.88,10.88,0
2023-04-13,12.43,12.43,12.43,12.43,1348
2023-04-14,14.26,14.26,13.71,13.71,800
2023-04-17,12.06,12.06,12.06,12.06,100
2023-04-18,12.06,12.06,12.06,12.06,500
2023-04-19,12.06,12.06,12.06,12.06,0
2023-04-20,13.25,13.8,13.25,13.8,15248
2023-04-21,13.43,13.43,13.43,13.43,0
2023-04-24,13.43,13.43,13.43,13.43,0
2023-04-25,13.43,13.43,13.43,13.43,0
2023-04-26,13.43,13.43,13.43,13.43,0
2023-04-27,13.43,13.43,13.43,13.43,0
2023-04-28,13.43,13.43,13.43,13.43,0
2023-05-04,13.43,13.43,13.43,13.43,0
2023-05-05,13.43,13.43,13.43,13.43,0
2023-05-08,13.71,13.71,13.71,13.71,2000
2023-05-09,13.71,13.71,13.71,13.71,303
2023-05-10,13.71,13.71,13.71,13.71,0
2023-05-11,13.71,13.71,13.71,13.71,0
2023-05-12,13.71,13.71,13.71,13.71,45
2023-05-15,13.71,13.71,13.71,13.71,0
2023-05-16,11.79,12.79,11.7,12.79,8900
2023-05-17,13.71,13.8,13.71,13.8,300
2023-05-18,12.79,13.25,12.79,13.25,2300
2023-05-19,13.25,13.71,13.25,13.71,2900
2023-05-22,13.43,13.43,13.43,13.43,0
2023-05-23,13.43,13.43,13.43,13.43,200
2023-05-24,13.43,13.43,13.43,13.43,0
2023-05-25,13.43,13.43,13.43,13.43,0
2023-05-26,13.43,13.43,13.43,13.43,0
2023-05-29,13.43,13.43,13.43,13.43,0
2023-05-30,13.43,13.43,13.43,13.43,0
2023-05-31,13.43,13.43,13.43,13.43,0
2023-06-01,13.43,13.43,13.43,13.43,0
2023-06-02,11.88,12.34,11.88,12.34,40000
2023-06-05,12.15,12.15,12.15,12.15,0
2023-06-06,13.07,13.07,13.07,13.07,20000
2023-06-07,12.15,12.15,12.15,12.15,100
2023-06-08,12.15,12.15,12.15,12.15,0
2023-06-09,12.25,12.25,12.15,12.15,1000
2023-06-12,12.25,12.25,12.25,12.25,2
2023-06-13,12.25,12.25,12.25,12.25,0
2023-06-14,12.25,12.25,12.25,12.25,3
2023-06-15,13.25,13.71,13.25,13.71,1600
2023-06-16,13.53,13.53,13.53,13.53,0
2023-06-19,13.53,13.53,13.53,13.53,0
2023-06-20,13.53,13.53,13.53,13.53,0
2023-06-21,13.53,13.53,13.53,13.53,0
2023-06-22,13.53,13.53,13.53,13.53,1
2023-06-23,13.53,13.53,13.53,13.53,0
2023-06-26,13.53,13.53,13.53,13.53,14
2023-06-27,11.97,12.06,11.97,12.06,8500
2023-06-28,12.34,12.34,12.15,12.15,9500
2023-06-29,12.15,12.15,12.15,12.15,0
2023-06-30,12.15,12.15,12.15,12.15,0
2023-07-03,12.15,12.15,12.15,12.15,2
2023-07-04,12.15,12.15,12.15,12.15,0
2023-07-05,12.15,12.15,12.15,12.15,0
2023-07-06,12.15,12.15,12.15,12.15,0
2023-07-07,12.15,12.15,12.15,12.15,0
2023-07-10,13.71,13.71,13.71,13.71,9722
2023-07-11,13.71,13.71,13.71,13.71,500
2023-07-12,13.71,13.71,13.71,13.71,0
2023-07-13,13.71,13.71,13.71,13.71,0
2023-07-14,13.71,14.17,13.71,14.17,701
2023-07-17,13.8,14.17,13.8,14.17,1406
2023-07-18,13.71,14.17,13.71,14.17,7800
2023-07-19,14.17,14.17,14.17,14.17,1000
2023-07-20,14.17,14.17,14.17,14.17,2401
2023-07-21,14.17,14.17,14.17,14.17,5000
2023-07-24,14.07,14.07,14.07,14.07,201
2023-07-25,14.07,14.17,14.07,14.17,3500
2023-07-26,14.17,14.17,14.17,14.17,0
2023-07-27,14.17,14.17,14.17,14.17,0
2023-07-28,14.07,14.07,14.07,14.07,2000
2023-07-31,14.26,14.26,14.07,14.07,22100
2023-08-01,13.98,13.98,13.98,13.98,3000
2023-08-02,13.98,13.98,13.98,13.98,0
2023-08-03,13.98,13.98,13.98,13.98,0
2023-08-04,13.98,13.98,13.98,13.98,0
2023-08-07,13.98,13.98,13.98,13.98,0
2023-08-08,13.89,13.89,13.89,13.89,100
2023-08-09,13.89,13.89,13.89,13.89,0
2023-08-10,13.89,13.89,13.89,13.89,0
2023-08-11,13.89,13.89,13.89,13.89,100
2023-08-14,13.89,13.89,13.89,13.89,900
2023-08-15,13.89,13.89,13.89,13.89,0
2023-08-16,13.89,13.89,13.89,13.89,0
2023-08-17,13.89,13.89,13.89,13.89,0
2023-08-18,13.89,13.89,13.89,13.89,0
2023-08-21,13.89,13.89,13.89,13.89,0
2023-08-22,13.89,13.89,13.89,13.89,0
2023-08-23,13.89,13.89,13.89,13.89,0
2023-08-24,13.89,13.89,13.89,13.89,0
2023-08-25,13.89,13.89,13.89,13.89,0
2023-08-28,13.89,13.89,13.89,13.89,0
2023-08-29,13.89,13.89,13.89,13.89,0
2023-08-30,14.07,14.17,14.07,14.17,500
2023-08-31,16.27,16.27,14.62,14.62,3100
2023-09-05,13.89,13.89,13.89,13.89,1000
2023-09-06,13.89,13.89,13.89,13.89,0
2023-09-07,14.26,14.26,14.26,14.26,900
2023-09-08,14.26,14.26,14.26,14.26,5
2023-09-11,14.26,14.26,14.26,14.26,1000
2023-09-12,14.26,14.26,14.26,14.26,0
2023-09-13,13.89,15.54,13.89,15.54,1501
2023-09-14,14.44,14.44,14.44,14.44,0
2023-09-15,14.44,14.44,14.44,14.44,0
2023-09-18,14.44,14.44,14.44,14.44,400
2023-09-19,14.44,14.44,14.44,14.44,0
2023-09-20,14.44,14.44,14.44,14.44,0
2023-09-21,14.44,14.44,14.44,14.44,0
2023-09-22,14.26,14.26,14.26,14.26,1000
2023-09-25,13.98,13.98,13.89,13.89,4000
2023-09-26,13.98,13.98,13.98,13.98,0
2023-09-27,13.89,13.89,13.89,13.89,1000
2023-09-28,13.89,13.89,13.89,13.89,800
2023-09-29,13.89,13.89,13.89,13.89,2301
2023-10-02,13.89,13.89,13.89,13.89,0
2023-10-03,13.89,13.89,13.89,13.89,0
2023-10-04,13.89,13.89,13.89,13.89,0
2023-10-05,13.94,13.94,13.94,13.94,2000
2023-10-06,13.94,13.94,13.94,13.94,0
2023-10-09,14.03,15.43,14.03,15.43,800
2023-10-10,15.9,15.9,15.9,15.9,100
2023-10-11,15.9,15.9,15.9,15.9,0
2023-10-12,16.28,16.28,16.28,16.28,100
2023-10-13,16.28,16.28,16.28,16.28,0
2023-10-16,16.84,16.84,16.84,16.84,200
2023-10-17,16.84,16.84,16.84,16.84,0
2023-10-18,16.84,16.84,16.84,16.84,0
2023-10-19,16.84,16.84,16.84,16.84,0
2023-10-20,16.84,16.84,16.84,16.84,0
2023-10-23,16.84,16.84,16.84,16.84,1
2023-10-24,15.06,15.06,14.41,14.41,9900
2023-10-25,14.5,14.5,14.5,14.5,700
2023-10-26,14.5,14.5,14.5,14.5,0
2023-10-27,13.38,13.56,13.38,13.47,9300
2023-10-30,13.47,13.47,11.69,11.69,5000
2023-10-31,14.78,14.78,14.78,14.78,300
2023-11-01,13.1,13.1,13.1,13.1,500
2023-11-02,13.1,13.1,13.1,13.1,0
2023-11-03,13.1,13.1,13.1,13.1,0
2023-11-06,14.03,14.97,14.03,14.97,500
2023-11-07,14.78,14.78,14.78,14.78,0
2023-11-08,14.78,14.78,14.78,14.78,0
2023-11-09,14.78,14.78,14.78,14.78,0
2023-11-10,14.78,14.78,14.78,14.78,0
2023-11-13,14.78,14.78,14.78,14.78,0
2023-11-14,14.78,14.78,14.78,14.78,0
2023-11-15,14.78,14.78,14.78,14.78,0
2023-11-16,14.78,14.78,14.78,14.78,0
2023-11-17,14.78,14.78,14.78,14.78,0
2023-11-20,14.78,14.78,14.78,14.78,0
2023-11-21,14.78,14.78,14.78,14.78,0
2023-11-22,14.78,14.78,14.78,14.78,0
2023-11-23,14.83,14.83,14.83,14.83,0
2023-11-24,14.83,14.83,14.83,14.83,0
2023-11-27,14.83,14.83,14.83,14.83,0
2023-11-28,12.91,12.91,12.91,12.91,1000
2023-11-29,14.83,14.83,14.83,14.83,100
2023-11-30,13.01,13.01,13.01,13.01,200
2023-12-01,13.01,13.01,13.01,13.01,0
2023-12-04,14.83,14.83,14.83,14.83,500
2023-12-05,12.82,12.82,12.82,12.82,100
2023-12-06,12.82,12.82,12.82,12.82,0
2023-12-07,12.82,12.82,12.82,12.82,0
2023-12-08,12.91,12.91,12.82,12.82,20900
2023-12-11,12.82,12.82,12.82,12.82,0
2023-12-12,12.82,12.82,12.82,12.82,0
2023-12-13,12.82,12.82,12.82,12.82,0
2023-12-14,12.82,12.82,12.82,12.82,0
2023-12-15,12.82,12.82,12.82,12.82,0
2023-12-18,12.82,12.82,12.82,12.82,0
2023-12-19,12.91,12.91,12.91,12.91,100
2023-12-20,12.91,12.91,12.91,12.91,0
2023-12-21,12.91,12.91,12.91,12.91,0
2023-12-22,12.91,12.91,12.91,12.91,0
2023-12-25,14.06,14.06,14.06,14.06,100
2023-12-26,14.06,14.06,14.06,14.06,0
2023-12-27,14.06,14.06,14.06,14.06,0
2023-12-28,14.06,14.06,14.06,14.06,0
2023-12-29,14.06,14.06,14.06,14.06,0
2024-01-02,14.06,14.06,14.06,14.06,9
2024-01-03,14.06,14.06,14.06,14.06,0
2024-01-04,14.06,14.06,14.06,14.06,0
2024-01-05,14.06,14.06,14.06,14.06,0
2024-01-08,14.06,14.06,14.06,14.06,0
2024-01-09,14.06,14.06,14.06,14.06,0
2024-01-10,13.2,13.2,13.2,13.2,4000
2024-01-11,13.2,13.2,13.2,13.2,0
2024-01-12,13.2,13.2,13.2,13.2,0
2024-01-15,14.06,14.83,14.06,14.83,15100
2024-01-16,14.06,14.06,14.06,14.06,0
2024-01-17,14.06,14.06,14.06,14.06,0
2024-01-18,14.06,14.06,14.06,14.06,0
2024-01-19,14.35,14.35,14.35,14.35,3000
2024-01-22,14.35,14.35,14.35,14.35,0
2024-01-23,14.35,14.35,14.35,14.35,0
2024-01-24,14.35,14.35,14.35,14.35,0
2024-01-25,12.25,12.25,12.25,12.25,100
2024-01-26,12.25,12.25,12.25,12.25,0
2024-01-29,12.25,12.25,12.25,12.25,0
2024-01-30,12.25,12.25,12.25,12.25,0
2024-01-31,12.25,12.25,12.25,12.25,0
2024-02-01,14.06,14.06,14.06,14.06,100
2024-02-02,16.07,16.07,16.07,16.07,101
2024-02-05,13.68,13.68,13.68,13.68,100
2024-02-06,15.69,15.69,15.69,15.69,100
2024-02-07,13.58,17.41,13.58,17.41,1400
2024-02-15,14.73,14.73,14.64,14.73,800
2024-02-16,13.68,14.35,13.68,14.35,2100
2024-02-19,14.35,14.35,14.35,14.35,100
2024-02-20,14.35,14.35,14.35,14.35,0
2024-02-21,14.35,14.35,14.35,14.35,0
2024-02-22,14.35,14.35,14.35,14.35,0
2024-02-23,12.25,15.78,12.25,15.78,1200
2024-02-26,13.58,14.45,13.58,14.35,300
2024-02-27,14.45,15.78,14.45,15.78,1200
2024-02-28,14.73,14.73,14.73,14.73,100
2024-02-29,14.73,14.73,14.73,14.73,10
2024-03-01,14.73,14.73,14.73,14.73,0
2024-03-04,15.12,15.31,15.12,15.12,1302
2024-03-05,15.12,15.12,15.12,15.12,5
2024-03-06,15.12,15.12,15.12,15.12,0
2024-03-07,15.12,15.12,15.12,15.12,0
2024-03-08,15.12,15.12,15.12,15.12,300
2024-03-11,15.31,15.69,15.31,15.31,3800
2024-03-12,15.31,15.31,15.31,15.31,3000
2024-03-13,15.31,15.31,15.31,15.31,8200
2024-03-14,15.31,15.31,15.21,15.31,8305
2024-03-15,15.31,15.31,15.31,15.31,2000
2024-03-18,15.31,15.31,15.31,15.31,2100
2024-03-19,15.31,15.31,15.31,15.31,0
2024-03-20,15.31,15.31,15.31,15.31,0
2024-03-21,15.31,15.31,15.31,15.31,0
2024-03-22,17.6,17.6,15.4,15.4,1202
2024-03-25,15.78,16.26,15.78,16.26,1500
2024-03-26,16.26,16.74,16.26,16.26,2000
2024-03-27,16.26,16.26,16.26,16.26,2000
2024-03-28,16.45,16.45,16.26,16.45,4500
2024-03-29,16.45,16.45,16.45,16.45,1600
2024-04-01,16.45,16.45,16.45,16.45,607
2024-04-02,16.74,16.74,16.74,16.74,200
2024-04-03,16.74,16.74,16.74,16.74,8400
2024-04-04,16.74,16.74,16.74,16.74,0
2024-04-05,16.74,16.74,16.74,16.74,100
2024-04-08,16.74,16.74,16.74,16.74,0
2024-04-09,16.74,16.74,16.74,16.74,0
2024-04-10,16.74,16.74,16.74,16.74,0
2024-04-11,16.74,16.74,16.74,16.74,7
2024-04-12,16.74,16.74,16.74,16.74,0
2024-04-15,17.13,18.49,17.13,18.49,5400
2024-04-16,17.52,17.52,17.52,17.52,600
2024-04-17,17.52,17.52,17.42,17.42,9000
2024-04-19,16.55,16.55,16.55,16.55,100
2024-04-22,16.64,16.64,16.64,16.64,100
2024-04-23,16.64,16.64,16.64,16.64,0
2024-04-24,16.64,16.64,16.64,16.64,0
2024-04-25,16.64,16.64,16.64,16.64,0
2024-04-26,16.74,16.74,16.74,16.74,305
2024-05-02,17.13,17.13,17.03,17.03,1800
2024-05-03,17.23,17.23,17.23,17.23,1000
2024-05-06,19.47,19.47,19.47,19.47,1012
2024-05-07,19.47,19.47,18.98,18.98,3800
2024-05-08,19.08,19.08,19.08,19.08,0
2024-05-09,19.08,19.08,19.08,19.08,0
2024-05-10,19.08,19.08,19.08,19.08,12
2024-05-13,21.12,21.12,21.12,21.12,2000
2024-05-14,18.01,18.01,18.01,18.01,1801
2024-05-15,20.44,20.44,20.34,20.44,5700
2024-05-16,20.44,20.44,20.44,20.44,700
2024-05-17,20.83,20.83,19.47,19.47,9500
2024-05-20,19.47,19.47,19.47,19.47,611
2024-05-21,19.47,19.47,19.17,19.17,2100
2024-05-22,19.47,19.47,19.47,19.47,1001
2024-05-23,19.47,19.47,19.47,19.47,0
2024-05-24,20.24,20.24,19.47,19.47,4900
2024-05-27,19.76,19.76,19.76,19.76,6
2024-05-28,19.95,20.44,19.95,20.44,5905
2024-05-29,20.44,20.44,20.44,20.44,206
2024-05-30,20.44,20.44,20.44,20.44,0
2024-05-31,20.44,20.44,20.34,20.44,6000
2024-06-03,20.34,20.34,20.34,20.34,0
2024-06-04,20.83,20.83,20.83,20.83,4003
2024-06-05,20.93,20.93,20.93,20.93,2100
2024-06-06,20.93,20.93,20.93,20.93,9
2024-06-07,21.12,21.41,21.02,21.41,2300
2024-06-10,21.12,21.12,21.12,21.12,0
2024-06-11,21.12,21.12,21.12,21.12,0
2024-06-12,21.12,21.12,21.12,21.12,0
2024-06-13,21.41,21.41,21.41,21.41,500
2024-06-14,21.7,21.7,20.93,20.93,1601
2024-06-17,20.44,20.73,20.44,20.44,2000
2024-06-18,20.54,20.54,20.54,20.54,0
2024-06-19,20.54,20.54,20.54,20.54,500
2024-06-20,20.54,20.54,20.54,20.54,0
2024-06-21,20.54,20.54,20.54,20.54,0
2024-06-24,20.54,20.54,20.54,20.54,0
2024-06-25,20.54,20.54,20.54,20.54,0
2024-06-26,20.93,20.93,20.54,20.54,801
2024-06-27,20.93,20.93,20.93,20.93,0
2024-06-28,20.93,20.93,20.93,20.93,0
2024-07-01,20.93,20.93,20.93,20.93,0
2024-07-02,20.93,20.93,20.93,20.93,700
2024-07-03,20.93,20.93,20.93,20.93,600
2024-07-04,20.93,20.93,20.93,20.93,0
2024-07-05,20.93,20.93,20.93,20.93,400
2024-07-08,21.02,21.02,21.02,21.02,100
2024-07-09,20.54,20.54,20.54,20.54,400
2024-07-10,20.54,20.54,20.54,20.54,500
2024-07-11,20.54,20.54,20.54,20.54,0
2024-07-12,20.63,21.41,20.63,21.41,700
2024-07-15,20.73,20.73,20.73,20.73,4001
2024-07-16,20.73,20.73,20.73,20.73,10900
2024-07-17,20.73,20.73,20.73,20.73,0
2024-07-18,20.73,20.73,20.73,20.73,0
2024-07-19,20.93,20.93,20.83,20.93,5314
2024-07-22,20.93,20.93,20.93,20.93,4900
2024-07-23,20.93,20.93,20.93,20.93,0
2024-07-24,20.93,20.93,20.93,20.93,0
2024-07-25,20.93,20.93,20.93,20.93,0
2024-07-26,20.93,20.93,20.93,20.93,0
2024-07-29,21.02,21.22,21.02,21.22,6100
2024-07-30,21.12,21.12,21.12,21.12,0
2024-07-31,21.12,21.12,21.12,21.12,100
2024-08-01,20.93,20.93,20.93,20.93,1200
2024-08-02,20.93,20.93,20.93,20.93,100
2024-08-05,20.93,20.93,20.93,20.93,100
2024-08-06,20.93,20.93,20.93,20.93,0
2024-08-07,20.93,20.93,20.93,20.93,0
2024-08-08,20.93,20.93,20.93,20.93,0
2024-08-09,20.93,20.93,20.05,20.05,2400
2024-08-12,21.9,21.9,21.9,21.9,4006
2024-08-13,21.9,21.9,20.93,20.93,8500
2024-08-14,21.12,21.12,21.12,21.12,0
2024-08-15,21.12,21.12,21.12,21.12,0
2024-08-16,21.12,21.12,21.12,21.12,0
2024-08-19,21.12,21.12,21.12,21.12,1000
2024-08-20,20.93,20.93,20.93,20.93,2000
2024-08-21,20.93,20.93,20.93,20.93,0
