time,open,high,low,close,volume
2024-08-14,33.18,33.18,33.18,33.18,105
2024-08-15,34.16,34.16,34.16,34.16,108
2024-08-16,33.18,33.18,33.18,33.18,133
2024-08-19,32.69,32.69,32.69,32.69,6000
2024-08-20,32.89,32.89,32.89,32.89,1010
2024-08-21,33.18,33.18,32.89,33.18,5700
2024-08-22,33.38,34.16,33.38,34.16,9705
2024-08-23,34.16,34.16,34.16,34.16,8027
2024-08-26,34.16,34.84,34.16,34.84,16840
2024-08-27,35.13,35.13,34.16,34.16,1710
2024-08-28,35.13,35.62,35.13,35.62,5800
2024-08-29,35.62,37.57,35.62,37.57,18706
2024-08-30,37.57,37.57,37.57,37.57,100
2024-09-04,34.45,37.08,34.35,36.5,5705
2024-09-05,36.5,38.06,36.5,37.96,39701
2024-09-06,37.57,37.57,35.72,35.72,2111
2024-09-09,35.72,35.72,35.72,35.72,72
2024-09-10,35.82,38.84,35.82,38.74,13310
2024-09-11,38.74,38.74,36.11,36.11,607
2024-09-12,37.08,37.86,36.11,37.08,7869
2024-09-13,36.11,36.3,36.11,36.3,900
2024-09-16,37.47,37.57,37.47,37.57,1200
2024-09-17,36.6,36.6,34.25,36.6,1614
2024-09-18,37.57,37.57,37.57,37.57,100
2024-09-19,37.86,37.86,37.86,37.86,416
2024-09-20,36.6,36.6,34.25,34.64,4546
2024-09-23,36.01,36.01,36.01,36.01,303
2024-09-24,35.91,35.91,35.91,35.91,200
2024-09-25,35.91,35.91,34.94,34.94,800
2024-09-26,33.96,33.96,33.96,33.96,300
2024-09-27,34.16,35.62,34.16,35.62,27759
2024-09-30,35.03,35.52,35.03,35.52,1504
2024-10-01,35.52,35.52,35.52,35.52,29
2024-10-02,35.52,35.52,35.52,35.52,157
2024-10-03,35.52,35.52,35.52,35.52,100
2024-10-04,35.52,35.52,35.52,35.52,25
2024-10-07,35.52,35.52,35.52,35.52,101
2024-10-08,38.06,38.06,38.06,38.06,502
2024-10-09,35.52,35.52,35.52,35.52,118
2024-10-10,37.08,37.08,37.08,37.08,3700
2024-10-11,37.08,37.08,37.08,37.08,62
2024-10-14,37.08,37.08,37.08,37.08,1004
2024-10-15,38.55,38.55,38.55,38.55,720
2024-10-16,38.55,38.55,38.55,38.55,0
2024-10-17,38.45,38.55,38.45,38.55,4000
2024-10-18,38.55,38.55,38.55,38.55,0
2024-10-21,38.55,38.55,38.55,38.55,7
2024-10-22,38.55,38.55,38.55,38.55,0
2024-10-23,39.04,39.04,39.04,39.04,325
2024-10-24,39.04,39.04,39.04,39.04,15
2024-10-25,39.04,39.04,39.04,39.04,0
2024-10-28,39.04,39.04,39.04,39.04,0
2024-10-29,39.04,39.04,39.04,39.04,0
2024-10-30,39.91,40.01,39.52,40.01,8500
2024-10-31,39.04,39.04,39.04,39.04,2000
2024-11-01,39.04,39.04,39.04,39.04,3
2024-11-04,39.04,39.04,39.04,39.04,3600
2024-11-05,39.04,39.04,39.04,39.04,20
2024-11-06,39.04,39.04,39.04,39.04,2007
2024-11-07,39.04,39.23,39.04,39.04,4500
2024-11-08,39.04,39.04,39.04,39.04,0
2024-11-11,39.04,39.04,39.04,39.04,0
2024-11-12,39.04,39.04,39.04,39.04,29
2024-11-13,39.04,39.04,39.04,39.04,0
2024-11-14,39.04,39.04,39.04,39.04,11
2024-11-15,38.16,40.01,38.16,39.04,3000
2024-11-18,39.13,39.13,39.04,39.04,200
2024-11-19,39.04,39.04,39.04,39.04,0
2024-11-20,39.04,40.99,37.08,40.99,2100
2024-11-21,40.99,40.99,40.99,40.99,0
2024-11-22,40.99,40.99,40.99,40.99,0
2024-11-25,39.91,40.01,38.06,38.06,300
2024-11-26,38.06,38.06,38.06,38.06,0
2024-11-27,38.55,38.55,38.55,38.55,131
2024-11-28,39.04,39.04,39.04,39.04,100
2024-11-29,39.04,39.04,38.06,39.04,910
2024-12-02,39.04,39.04,39.04,39.04,405
2024-12-03,39.04,40.01,39.04,40.01,1800
2024-12-04,40.01,40.01,40.01,40.01,100
2024-12-05,40.01,40.01,40.01,40.01,0
2024-12-06,43.82,43.82,39.52,39.52,702
2024-12-09,39.52,39.52,39.52,39.52,0
2024-12-10,39.52,39.52,39.52,39.52,0
2024-12-11,39.52,39.52,39.52,39.52,0
2024-12-12,39.52,39.52,39.52,39.52,0
2024-12-13,40.01,40.01,40.01,40.01,640
2024-12-16,40.01,40.01,40.01,40.01,0
2024-12-17,37.67,37.67,37.67,37.67,700
2024-12-18,40.01,40.01,40.01,40.01,100
2024-12-19,40.01,40.01,40.01,40.01,721
2024-12-20,40.5,40.5,40.5,40.5,100
2024-12-23,40.5,40.5,40.5,40.5,565
2024-12-24,40.5,40.5,40.5,40.5,105
2024-12-25,40.5,40.5,40.5,40.5,0
2024-12-26,40.5,40.5,40.5,40.5,0
2024-12-27,40.5,40.5,40.5,40.5,584
2024-12-30,40.5,40.5,40.5,40.5,518
2024-12-31,40.5,40.5,40.5,40.5,2000
