time,open,high,low,close,volume
2022-04-25,29.85,30.2,26.9,26.9,482924
2022-04-26,26.81,26.99,24.3,26.99,328406
2022-04-27,27.33,29.07,26.9,29.07,192704
2022-04-28,28.98,29.68,28.63,29.16,285109
2022-04-29,29.07,29.68,29.07,29.5,295131
2022-05-04,29.5,31.85,29.5,31.41,456619
2022-05-05,31.41,31.93,29.59,31.24,290700
2022-05-06,31.06,31.06,29.5,29.5,219239
2022-05-09,28.63,29.33,26.55,26.55,538905
2022-05-10,24.73,27.77,24.3,27.77,283400
2022-05-11,28.2,28.55,27.51,28.29,114101
2022-05-12,28.29,28.37,26.03,26.12,209200
2022-05-13,26.12,26.81,23.52,23.52,514400
2022-05-16,21.17,25.16,21.17,23.26,314256
2022-05-17,21.0,25.51,21.0,25.51,224800
2022-05-18,26.03,26.73,25.86,26.29,159640
2022-05-19,26.03,26.55,24.99,26.29,186535
2022-05-20,26.29,26.9,26.12,26.38,227100
2022-05-23,26.38,26.99,25.86,26.38,338805
2022-05-24,26.03,26.73,25.16,26.73,157415
2022-05-25,26.9,28.63,26.81,28.63,315103
2022-05-26,28.63,29.16,28.46,28.81,464555
2022-05-27,28.9,28.98,28.46,28.81,365806
2022-05-30,28.46,29.24,28.46,28.9,279371
2022-05-31,28.9,30.2,28.63,29.42,470935
2022-06-01,31.77,31.77,28.69,29.05,285900
2022-06-02,29.05,29.05,27.69,28.69,370000
2022-06-03,28.14,28.6,27.6,27.6,289700
2022-06-06,27.6,28.14,27.05,27.05,334227
2022-06-07,27.24,27.42,26.15,27.14,438221
2022-06-08,27.33,28.51,27.33,28.32,513537
2022-06-09,28.23,28.51,27.96,28.32,174200
2022-06-10,28.14,29.41,27.69,27.69,501540
2022-06-13,27.69,27.69,24.97,24.97,515861
2022-06-14,24.97,25.6,24.42,24.78,256200
2022-06-15,24.88,24.97,22.88,23.24,354800
2022-06-16,23.24,24.78,23.24,23.6,270813
2022-06-17,22.7,23.15,21.79,22.7,240045
2022-06-20,22.7,22.7,20.43,20.43,383580
2022-06-21,20.34,21.15,19.61,19.97,397200
2022-06-22,20.43,21.33,19.97,20.43,213688
2022-06-23,20.43,21.33,20.43,21.24,204600
2022-06-24,21.43,22.06,21.33,21.43,217205
2022-06-27,21.61,22.33,21.61,22.06,193504
2022-06-28,22.61,23.24,22.15,22.7,225801
2022-06-29,22.51,22.88,22.24,22.61,184700
2022-06-30,22.42,22.51,21.97,21.97,124220
2022-07-01,21.97,21.97,19.79,21.79,395800
2022-07-04,22.7,22.7,21.06,21.61,79603
2022-07-05,21.61,21.61,20.43,20.79,156610
2022-07-06,20.15,20.61,19.88,19.88,204205
2022-07-07,19.97,20.25,19.79,20.06,120214
2022-07-08,20.52,21.24,20.25,20.79,301650
2022-07-11,20.79,21.43,20.7,21.06,200070
2022-07-12,19.06,21.7,19.06,21.61,201400
2022-07-13,21.61,22.7,21.61,22.24,229306
2022-07-14,22.24,22.42,21.79,22.06,117000
2022-07-15,22.15,23.15,22.06,22.7,314810
2022-07-18,22.7,24.06,22.51,23.51,340341
2022-07-19,23.51,23.69,22.88,23.42,189009
2022-07-20,23.42,23.79,23.33,23.42,268708
2022-07-21,23.51,23.51,22.88,22.97,161111
2022-07-22,22.97,23.33,22.33,22.33,174217
2022-07-25,22.33,22.7,22.24,22.24,106213
2022-07-26,22.24,23.06,22.24,22.42,166010
2022-07-27,22.42,23.51,22.42,23.51,235800
2022-07-28,23.51,25.33,23.51,25.06,687833
2022-07-29,24.97,25.24,24.24,24.24,241300
2022-08-01,24.24,25.33,24.06,25.15,439738
2022-08-02,25.15,26.33,25.06,25.42,460900
2022-08-03,25.51,25.69,25.15,25.6,227804
2022-08-04,25.6,26.42,25.6,25.87,329102
2022-08-05,28.14,28.14,25.6,25.96,221149
2022-08-08,25.87,26.06,25.33,25.42,380373
2022-08-09,25.96,25.96,25.33,25.42,131705
2022-08-10,25.96,25.96,25.33,25.42,221914
2022-08-11,25.78,26.15,25.15,25.24,353250
2022-08-12,25.24,25.69,24.78,25.42,190002
2022-08-15,25.87,26.06,25.51,25.78,290061
2022-08-16,25.96,26.87,25.78,26.33,435810
2022-08-17,26.69,26.96,26.24,26.51,398567
2022-08-18,26.33,26.42,25.87,25.96,173010
2022-08-19,25.87,26.51,25.6,25.87,212028
2022-08-22,25.78,25.78,25.06,25.15,255267
2022-08-23,25.06,25.87,24.6,25.78,263928
2022-08-24,26.06,26.51,25.78,26.06,443816
2022-08-25,26.15,26.69,26.06,26.15,256726
2022-08-26,26.24,26.33,25.69,25.87,204101
2022-08-29,25.69,25.69,24.69,25.42,261101
2022-08-30,25.69,26.24,25.42,25.42,144507
2022-08-31,25.42,25.6,25.06,25.6,116340
2022-09-05,25.87,25.87,25.06,25.33,161700
2022-09-06,25.42,26.06,25.33,25.69,304501
2022-09-07,25.78,25.78,24.06,24.06,346852
2022-09-08,23.51,24.69,23.42,24.06,277020
2022-09-09,24.15,24.6,23.79,24.6,113100
2022-09-12,25.15,25.15,24.33,24.33,75642
2022-09-13,24.24,24.33,23.79,24.24,217444
2022-09-14,23.88,24.88,22.88,24.69,277419
2022-09-15,24.69,25.78,24.69,25.42,305569
2022-09-16,25.42,25.6,24.97,25.24,227304
2022-09-19,25.15,27.69,24.97,26.96,1845129
2022-09-20,26.87,27.14,26.33,26.78,417115
2022-09-21,26.78,27.96,26.6,26.78,710549
2022-09-22,26.69,27.6,26.33,27.51,731994
2022-09-23,27.24,27.96,26.87,27.14,650247
2022-09-26,26.87,27.05,25.33,26.24,776008
2022-09-27,25.42,28.78,25.42,28.51,2081150
2022-09-28,28.14,28.96,26.42,26.51,1076666
2022-09-29,27.24,27.69,23.88,23.88,1645260
2022-09-30,23.88,25.42,22.88,25.15,845218
2022-10-03,25.15,25.15,22.79,22.79,665860
2022-10-04,23.06,23.6,21.88,21.88,597725
2022-10-05,21.97,23.15,21.88,22.7,434015
2022-10-06,22.7,22.97,20.88,20.88,438661
2022-10-07,20.88,20.97,19.06,20.25,673750
2022-10-10,20.15,21.24,19.43,21.06,273840
2022-10-11,21.06,21.61,19.52,19.52,518853
2022-10-12,19.52,20.79,19.52,20.34,341527
2022-10-13,20.43,21.06,20.43,20.7,128658
2022-10-14,21.06,21.61,20.7,20.88,289721
2022-10-17,20.88,21.79,20.34,21.79,246107
2022-10-18,22.15,22.42,20.97,21.24,254568
2022-10-19,21.33,21.61,20.97,21.24,208556
2022-10-20,21.06,21.33,20.88,20.88,91300
2022-10-21,20.79,20.88,18.88,19.16,532441
2022-10-24,19.34,19.97,17.61,17.7,347502
2022-10-25,17.7,18.61,16.43,17.52,278200
2022-10-26,18.07,18.07,17.07,17.16,137205
2022-10-27,15.52,18.16,15.52,18.16,149635
2022-10-28,18.97,18.97,18.16,18.16,143328
2022-10-31,18.61,18.61,17.43,17.98,147082
2022-11-01,18.07,18.52,17.79,18.07,126115
2022-11-02,18.34,18.52,17.98,18.52,144045
2022-11-03,18.34,19.43,18.07,18.61,214520
2022-11-04,18.61,18.61,17.7,17.79,146209
2022-11-07,17.79,17.79,16.25,16.25,199103
2022-11-08,16.34,16.61,15.98,16.43,159102
2022-11-09,16.61,16.8,16.34,16.34,89300
2022-11-10,14.71,16.34,14.71,14.71,424815
2022-11-11,13.25,14.98,13.25,13.53,254636
2022-11-14,12.26,13.8,12.26,13.25,242108
2022-11-15,12.98,13.71,12.44,12.62,364236
2022-11-16,11.53,13.8,11.44,13.8,306244
2022-11-17,13.8,14.71,13.8,14.25,210924
2022-11-18,12.89,14.71,12.89,14.71,196947
2022-11-21,13.25,15.62,13.25,15.16,255330
2022-11-22,16.34,16.52,15.07,15.43,347146
2022-11-23,15.43,15.89,15.07,15.07,111620
2022-11-24,15.16,15.62,14.98,15.16,120751
2022-11-25,15.43,15.89,15.34,15.89,210592
2022-11-28,15.89,17.25,15.89,17.25,274288
2022-11-29,17.25,17.98,16.7,17.52,509477
2022-11-30,17.52,18.43,17.25,18.34,254713
2022-12-01,18.88,18.97,17.61,18.34,315221
2022-12-02,18.16,19.06,17.61,19.06,354514
2022-12-05,19.34,20.61,19.34,20.61,365043
2022-12-06,18.61,20.61,18.61,19.61,385920
2022-12-07,18.84,19.51,18.46,19.23,201600
2022-12-08,19.23,20.0,19.03,19.13,176148
2022-12-09,19.13,20.28,18.75,20.19,369179
2022-12-12,20.38,21.44,20.19,20.19,440252
2022-12-13,19.61,20.48,19.61,20.38,179200
2022-12-14,20.57,21.05,19.9,20.38,165214
2022-12-15,20.38,20.67,19.9,20.28,93503
2022-12-16,20.19,21.15,19.8,20.48,205368
2022-12-19,20.86,21.82,20.48,20.67,357000
2022-12-20,20.38,20.96,19.03,20.57,341824
2022-12-21,20.57,20.67,18.94,19.42,232060
2022-12-22,19.9,20.09,19.13,19.8,145990
2022-12-23,19.8,20.0,19.42,19.9,89338
2022-12-26,20.0,20.67,19.8,19.8,289217
2022-12-27,19.8,20.67,19.42,20.67,243070
2022-12-28,20.86,21.05,20.0,20.57,103010
2022-12-29,20.67,21.44,20.28,20.86,372633
2022-12-30,21.63,22.11,20.76,21.63,714400
2023-01-03,21.63,23.74,21.63,23.74,909085
2023-01-04,23.94,24.51,23.07,23.65,583857
2023-01-05,23.65,24.61,23.55,24.03,556747
2023-01-06,24.13,24.22,23.55,23.65,430834
2023-01-09,23.84,24.42,23.65,23.74,433921
2023-01-10,23.74,25.76,23.55,25.19,587255
2023-01-11,25.47,25.57,24.8,24.8,451700
2023-01-12,24.8,25.57,24.71,25.47,362471
2023-01-13,25.47,25.96,25.38,25.57,619567
2023-01-16,25.57,26.34,25.47,26.05,385653
2023-01-17,26.05,27.11,26.05,26.82,475964
2023-01-18,26.92,27.3,26.34,26.53,306062
2023-01-19,26.53,26.72,26.15,26.44,377905
2023-01-27,26.53,27.2,26.53,26.92,468989
2023-01-30,26.92,27.59,26.44,26.44,572003
2023-01-31,26.15,26.53,25.57,26.53,497223
2023-02-01,26.63,26.82,24.03,24.03,640535
2023-02-02,24.03,24.9,24.03,24.61,744827
2023-02-03,24.99,25.76,24.61,25.19,441375
2023-02-06,25.28,25.57,24.61,24.99,257240
2023-02-07,25.09,25.28,24.03,24.03,489400
2023-02-08,24.03,24.8,23.74,24.61,448260
2023-02-09,24.8,26.44,24.32,25.96,656413
2023-02-10,25.96,26.24,25.09,25.28,346825
2023-02-13,25.57,25.96,24.03,24.61,425723
2023-02-14,24.61,25.28,24.42,24.8,203707
2023-02-15,25.09,27.2,24.9,27.2,1805704
2023-02-16,27.78,28.07,27.3,27.88,783338
2023-02-17,27.88,29.61,27.49,28.94,1274549
2023-02-20,28.94,30.28,28.84,30.09,822248
2023-02-21,30.09,31.53,29.61,29.61,973428
2023-02-22,29.7,30.67,28.55,28.84,1246261
2023-02-23,28.74,30.76,27.69,30.76,1372055
2023-02-24,31.24,32.49,30.57,31.53,1096329
2023-02-27,31.53,31.72,29.9,30.67,1021974
2023-02-28,30.57,31.24,28.45,28.45,1164017
2023-03-01,28.45,30.76,27.97,30.76,777524
2023-03-02,30.95,31.53,29.9,30.47,580161
2023-03-03,30.47,32.78,30.18,31.72,1572816
2023-03-06,29.9,32.68,29.9,31.72,807083
2023-03-07,31.82,32.3,31.34,32.01,683425
2023-03-08,31.92,32.68,31.43,32.59,934469
2023-03-09,32.78,33.36,32.59,33.16,492943
2023-03-10,33.16,33.16,31.63,31.92,884035
2023-03-13,31.72,32.49,31.24,31.53,517789
2023-03-14,31.72,31.92,30.18,30.28,1341131
2023-03-15,30.76,32.3,30.76,32.2,607885
2023-03-16,31.92,32.01,30.76,31.15,489607
2023-03-17,31.63,31.63,30.38,30.67,509003
2023-03-20,30.28,32.2,30.18,30.95,951572
2023-03-21,30.95,31.82,30.76,31.72,617952
2023-03-22,31.92,32.49,31.24,31.24,821621
2023-03-23,30.86,32.11,30.67,31.63,375479
2023-03-24,31.43,32.49,31.43,31.82,681790
2023-03-27,31.82,32.49,31.53,31.92,426834
2023-03-28,32.11,34.22,32.11,33.26,1510288
2023-03-29,33.26,33.93,33.07,33.65,553150
2023-03-30,33.93,34.22,32.97,32.97,688513
2023-03-31,32.97,33.36,31.92,32.01,1031272
2023-04-03,32.11,33.07,32.11,32.88,591994
2023-04-04,32.88,33.93,32.59,32.59,581239
2023-04-05,32.68,32.68,31.82,32.4,1022468
2023-04-06,32.2,33.36,31.82,31.82,894081
2023-04-07,31.82,32.2,31.43,31.53,565767
2023-04-10,31.53,32.01,30.38,30.67,1176698
2023-04-11,30.86,31.63,30.28,31.63,538001
2023-04-12,31.92,32.01,31.24,31.43,311445
2023-04-13,31.43,31.82,30.57,30.86,457288
2023-04-14,30.86,31.43,30.57,30.95,523413
2023-04-17,30.95,31.53,30.76,31.53,405672
2023-04-18,31.72,33.45,31.24,33.07,1817645
2023-04-19,33.26,33.45,32.4,32.49,620691
2023-04-20,32.11,32.68,31.63,31.63,549603
2023-04-21,31.72,31.72,28.55,30.28,1378681
2023-04-24,30.28,31.15,30.09,30.57,371515
2023-04-25,30.76,30.76,29.8,29.9,550281
2023-04-26,29.8,30.28,29.51,30.18,372697
2023-04-27,30.18,30.67,30.18,30.38,292746
2023-04-28,30.09,30.67,30.09,30.18,321713
2023-05-04,30.18,31.24,29.99,31.15,604890
2023-05-05,31.24,31.24,30.76,30.86,338449
2023-05-08,30.95,31.72,30.95,31.34,406523
2023-05-09,31.63,32.2,31.34,31.72,480255
2023-05-10,32.11,32.11,31.63,31.72,368219
2023-05-11,32.01,32.11,31.43,31.72,404205
2023-05-12,31.72,33.16,31.72,33.07,1033937
2023-05-15,33.07,33.74,32.11,32.3,602413
2023-05-16,32.3,33.65,32.2,32.49,792415
2023-05-17,32.68,32.88,32.3,32.49,487803
2023-05-18,32.59,32.97,32.49,32.78,334237
2023-05-19,32.97,32.97,32.2,32.3,358909
2023-05-22,32.4,35.09,32.4,34.9,1116472
2023-05-23,34.9,35.47,34.7,34.99,356990
2023-05-24,35.28,35.76,34.8,35.09,791936
2023-05-25,35.09,35.95,34.99,35.66,575653
2023-05-26,35.66,35.95,35.38,35.57,381678
2023-05-29,35.57,36.63,35.28,35.66,542423
2023-05-30,35.66,36.34,35.38,36.14,516681
2023-05-31,36.34,36.53,35.09,35.09,515146
2023-06-01,35.09,35.95,35.09,35.95,525816
2023-06-02,36.34,36.34,35.38,35.86,439074
2023-06-05,36.53,36.53,35.66,35.76,265063
2023-06-06,35.95,36.34,35.28,36.24,604369
2023-06-07,36.53,37.11,35.66,36.24,363847
2023-06-08,36.24,36.43,35.09,35.09,874626
2023-06-09,34.99,35.09,34.41,34.41,697481
2023-06-12,34.51,35.09,34.32,34.51,534189
2023-06-13,34.51,35.09,34.51,34.9,212200
2023-06-14,34.9,35.28,34.8,34.8,269673
2023-06-15,34.7,35.95,33.07,35.95,478327
2023-06-16,35.95,36.34,34.7,34.7,397948
2023-06-19,35.09,35.86,34.8,34.99,373176
2023-06-20,35.09,36.05,35.09,35.95,298965
2023-06-21,36.34,37.49,36.14,37.49,1070785
2023-06-22,37.78,37.78,36.82,37.01,310600
2023-06-23,37.01,37.49,36.24,36.43,360205
2023-06-26,36.43,36.63,32.88,35.86,543472
2023-06-27,35.95,36.43,35.66,36.14,248505
2023-06-28,36.05,36.43,35.95,36.14,245601
2023-06-29,36.34,37.3,35.76,36.14,442366
2023-06-30,36.14,36.24,35.95,36.05,193260
2023-07-03,36.14,37.01,36.14,36.43,296315
2023-07-04,36.43,36.72,36.24,36.63,258762
2023-07-05,36.82,38.26,36.82,36.91,841963
2023-07-06,36.91,37.3,36.43,36.72,282077
2023-07-07,36.72,37.3,36.63,37.01,274861
2023-07-10,36.91,38.26,36.82,37.11,399879
2023-07-11,37.49,37.59,36.53,36.72,385215
2023-07-12,36.72,37.39,36.63,36.91,286251
2023-07-13,36.91,37.97,36.82,37.2,250727
2023-07-14,37.49,37.49,36.63,36.72,404909
2023-07-17,36.91,37.11,36.24,36.34,572921
2023-07-18,36.34,36.72,36.14,36.24,310667
2023-07-19,37.01,37.01,36.05,36.05,240206
2023-07-20,36.05,36.63,36.05,36.14,247500
2023-07-21,36.63,36.82,36.24,36.82,347079
2023-07-24,36.82,39.89,36.82,38.84,1274553
2023-07-25,39.03,39.03,37.88,38.07,390121
2023-07-26,37.78,38.45,37.59,38.26,245032
2023-07-27,38.93,38.93,37.39,37.88,340377
2023-07-28,38.26,38.26,37.3,37.78,327271
2023-07-31,37.49,38.16,37.3,37.97,340755
2023-08-01,37.97,38.55,37.3,37.3,355089
2023-08-02,37.3,37.97,37.3,37.49,268371
2023-08-03,37.49,38.07,37.2,37.3,224745
2023-08-04,37.3,37.97,37.2,37.97,283663
2023-08-07,38.93,38.93,37.49,37.78,364240
2023-08-08,37.88,38.07,37.39,37.59,315071
2023-08-09,37.59,37.88,37.11,37.2,364209
2023-08-10,37.2,37.3,36.43,36.91,414896
2023-08-11,36.91,37.11,36.34,36.63,278551
2023-08-14,36.91,37.49,36.53,36.72,239237
2023-08-15,36.72,37.2,36.72,37.01,143157
2023-08-16,37.01,37.39,36.72,37.01,162244
2023-08-17,37.01,37.2,36.63,36.63,188085
2023-08-18,36.63,36.63,32.97,32.97,685426
2023-08-21,32.97,33.36,32.01,32.01,271898
2023-08-22,32.01,32.97,31.15,32.68,399922
2023-08-23,32.97,33.45,32.88,32.97,274121
2023-08-24,32.97,33.45,32.88,33.26,168513
2023-08-25,33.26,33.93,33.26,33.74,293121
2023-08-28,33.74,33.93,33.45,33.65,158663
2023-08-29,33.93,34.03,33.16,33.45,179707
2023-08-30,33.36,33.55,33.16,33.36,185969
2023-08-31,33.74,34.99,33.45,34.22,289118
2023-09-05,35.09,35.09,34.32,34.51,189020
2023-09-06,34.51,35.09,34.22,34.9,216242
2023-09-07,34.9,35.86,34.9,35.57,441637
2023-09-08,35.57,35.66,35.18,35.28,211543
2023-09-11,35.76,36.05,34.99,34.99,322174
2023-09-12,34.99,35.57,34.99,35.57,208736
2023-09-13,35.86,37.39,35.76,36.24,590643
2023-09-14,36.24,37.01,35.47,35.47,432951
2023-09-15,37.01,37.01,35.47,35.66,188439
2023-09-18,35.66,35.66,34.41,34.7,332362
2023-09-19,34.8,35.18,34.32,34.8,147778
2023-09-20,34.8,35.18,34.8,35.18,140330
2023-09-21,35.38,36.05,35.09,35.09,366025
2023-09-22,34.9,34.9,32.68,33.55,349421
2023-09-25,33.93,34.13,31.24,31.43,210002
2023-09-26,30.76,32.2,30.76,31.53,246789
2023-09-27,31.53,32.2,31.05,32.01,153430
2023-09-28,32.68,33.16,32.01,32.11,138300
2023-09-29,33.07,33.16,31.72,32.49,75721
2023-10-02,32.49,33.16,32.2,32.97,121141
2023-10-03,33.16,33.26,30.76,30.76,217638
2023-10-04,31.72,32.2,30.76,32.01,120583
2023-10-05,32.3,32.68,31.63,31.82,94645
2023-10-06,31.82,32.3,31.24,32.3,82014
2023-10-09,32.4,32.97,32.4,32.68,111999
2023-10-10,32.78,33.45,32.78,32.97,243692
2023-10-11,33.07,33.36,32.68,33.16,127833
2023-10-12,33.26,33.93,32.97,33.36,207811
2023-10-13,33.16,33.45,32.68,32.97,121006
2023-10-16,33.36,33.45,32.3,32.3,175742
2023-10-17,32.3,32.78,31.63,31.63,116823
2023-10-18,31.34,31.72,28.55,29.13,281708
2023-10-19,29.32,29.61,28.36,28.45,136768
2023-10-20,28.45,30.67,27.69,30.67,155441
2023-10-23,30.76,30.76,29.32,29.42,77152
2023-10-24,29.42,30.09,29.13,29.61,77812
2023-10-25,29.61,30.09,29.42,29.51,95740
2023-10-26,29.42,29.42,26.63,26.82,260907
2023-10-27,25.67,27.11,25.28,26.92,75625
2023-10-30,26.92,26.92,25.09,25.09,105295
2023-10-31,22.59,25.96,22.59,24.61,206103
2023-11-01,22.69,25.28,22.69,25.19,115951
2023-11-02,25.96,27.69,25.38,27.59,277253
2023-11-03,27.49,27.97,27.01,27.49,135051
2023-11-06,27.59,27.97,27.4,27.69,104232
2023-11-07,27.69,28.36,27.2,27.69,232465
2023-11-08,27.4,29.51,27.4,29.51,246360
2023-11-09,29.51,29.99,29.22,29.51,209182
2023-11-10,29.51,29.51,26.82,28.84,339032
2023-11-13,28.84,29.22,27.78,28.26,132238
2023-11-14,28.55,29.13,28.55,28.74,127140
2023-11-15,28.84,29.7,28.74,28.94,191377
2023-11-16,29.03,29.42,28.65,29.42,86525
2023-11-17,29.51,29.8,28.65,28.65,214827
2023-11-20,28.65,29.13,27.88,28.74,73117
2023-11-21,29.7,29.7,28.65,29.13,92586
2023-11-22,29.13,29.8,29.13,29.51,104556
2023-11-23,29.7,30.57,29.13,29.13,212609
2023-11-24,29.32,29.32,27.88,28.84,183507
2023-11-27,28.84,28.84,28.36,28.36,83634
2023-11-28,28.36,28.84,28.17,28.74,51701
2023-11-29,29.32,29.32,28.84,29.13,57453
2023-11-30,29.32,29.61,28.94,28.94,89307
2023-12-01,29.03,29.42,28.55,29.13,62108
2023-12-04,29.13,31.24,29.13,31.05,596243
2023-12-05,31.24,32.01,31.05,31.92,205594
2023-12-06,31.92,32.3,31.24,31.72,224168
2023-12-07,31.72,32.2,30.76,31.43,271800
2023-12-08,31.43,31.82,31.15,31.72,149319
2023-12-11,31.72,32.01,31.24,31.63,56152
2023-12-12,31.53,31.72,31.34,31.63,79030
2023-12-13,31.63,32.59,31.24,31.34,218312
2023-12-14,31.34,31.72,30.95,30.95,109550
2023-12-15,27.88,30.95,27.88,30.38,148025
2023-12-18,30.38,30.38,29.42,29.51,123543
2023-12-19,29.32,29.7,29.32,29.7,87412
2023-12-20,29.7,30.38,29.7,30.18,37706
2023-12-21,30.09,30.18,29.7,30.18,21308
2023-12-22,30.18,30.28,29.99,30.09,44603
2023-12-25,30.09,30.76,30.09,30.38,55700
2023-12-26,30.76,30.76,30.38,30.47,54115
2023-12-27,30.67,30.67,29.9,29.9,78053
2023-12-28,29.99,30.09,29.8,29.8,57306
2023-12-29,29.99,30.18,29.8,29.8,85644
2024-01-02,31.63,31.63,29.7,29.9,91958
2024-01-03,29.9,31.72,29.9,30.76,275060
2024-01-04,30.76,30.95,30.67,30.76,62352
2024-01-05,30.76,31.43,30.76,30.86,226202
2024-01-08,31.34,31.53,30.76,31.15,182626
2024-01-09,31.15,31.34,30.67,30.67,91271
2024-01-10,30.38,30.67,29.8,30.67,88505
2024-01-11,30.47,30.76,30.18,30.28,87535
2024-01-12,30.28,30.57,29.61,29.61,169679
2024-01-15,30.28,30.28,29.42,29.8,34196
2024-01-16,29.8,29.99,29.8,29.99,37814
2024-01-17,29.99,30.28,29.8,29.8,54855
2024-01-18,29.8,29.99,29.7,29.99,47700
2024-01-19,29.9,30.18,29.9,29.9,43924
2024-01-22,29.99,30.18,29.61,29.99,49667
2024-01-23,30.18,30.67,29.7,30.18,91672
2024-01-24,30.38,30.38,29.8,29.9,42411
2024-01-25,30.28,30.28,29.7,29.8,15900
2024-01-26,29.7,29.9,28.07,29.51,107020
2024-01-29,29.61,29.8,29.42,29.61,34630
2024-01-30,29.61,29.8,29.42,29.8,103246
2024-01-31,29.99,31.05,29.99,30.38,330628
2024-02-01,30.28,30.67,30.09,30.47,117702
2024-02-02,30.57,31.24,30.28,30.28,156780
2024-02-05,30.38,30.38,29.8,30.28,145106
2024-02-06,30.28,30.38,29.8,29.99,97976
2024-02-07,30.28,30.47,29.99,30.38,102875
2024-02-15,30.38,31.34,30.38,31.15,357584
2024-02-16,31.34,31.34,30.95,31.15,178972
2024-02-19,31.53,32.49,31.24,31.92,421475
2024-02-20,32.2,32.2,31.34,31.63,188837
2024-02-21,31.92,31.92,31.15,31.53,109429
2024-02-22,31.53,31.72,31.15,31.43,156238
2024-02-23,31.43,31.63,30.28,30.76,330066
2024-02-26,30.67,30.76,30.38,30.57,149841
2024-02-27,30.57,31.05,30.47,30.95,143978
2024-02-28,30.95,31.92,30.95,31.34,253497
2024-02-29,31.53,31.53,30.76,30.76,104601
2024-03-01,30.76,32.11,30.76,31.92,462734
2024-03-04,32.2,32.59,31.82,32.11,209078
2024-03-05,32.3,32.3,31.34,31.53,250309
2024-03-06,31.53,31.63,30.67,30.95,273179
2024-03-07,30.86,31.24,30.86,30.86,194455
2024-03-08,30.86,31.15,30.38,30.38,256584
2024-03-11,30.47,30.67,30.18,30.28,126674
2024-03-12,30.09,30.38,29.99,30.18,145010
2024-03-13,30.38,30.95,30.28,30.76,109395
2024-03-14,30.95,31.43,30.57,30.86,221913
2024-03-15,30.86,31.43,30.76,31.24,191650
2024-03-18,31.15,31.43,29.51,30.09,297359
2024-03-19,30.28,30.76,30.18,30.57,124611
2024-03-20,30.57,30.76,30.28,30.47,83372
2024-03-21,30.95,31.05,30.47,30.57,132395
2024-03-22,30.76,32.59,30.67,32.59,906076
2024-03-25,32.59,34.13,32.59,33.36,750639
2024-03-26,33.65,34.13,33.07,33.36,427094
2024-03-27,33.65,33.84,33.07,33.36,302162
2024-03-28,33.36,33.65,32.78,32.88,285149
2024-03-29,32.78,33.45,32.68,33.07,255711
2024-04-01,32.88,33.36,32.3,33.07,289508
2024-04-02,33.07,34.22,32.78,33.84,544507
2024-04-03,33.93,34.32,32.97,32.97,390991
2024-04-04,32.97,33.26,32.11,32.4,294310
2024-04-05,32.59,33.26,31.82,32.4,348077
2024-04-08,32.4,32.68,31.34,31.34,311349
2024-04-09,31.34,31.63,30.95,31.63,199005
2024-04-10,31.63,31.72,30.76,30.86,242179
2024-04-11,30.67,31.05,30.28,30.76,217988
2024-04-12,31.24,31.24,30.28,30.67,187811
2024-04-15,30.67,31.34,27.97,27.97,316294
2024-04-16,27.97,28.45,26.92,28.17,288653
2024-04-17,28.26,28.65,27.4,27.4,272691
2024-04-19,27.4,27.4,25.76,25.76,413707
2024-04-22,26.15,27.2,26.15,26.92,138443
2024-04-23,27.3,27.3,25.96,26.15,269671
2024-04-24,26.15,27.4,26.15,27.3,203824
2024-04-25,27.3,27.4,26.82,27.11,64601
2024-04-26,26.82,27.2,26.63,27.01,110775
2024-05-02,26.92,27.2,26.72,26.92,97742
2024-05-03,27.2,27.2,26.92,26.92,164507
2024-05-06,26.92,27.69,26.72,27.69,305187
2024-05-07,27.97,27.97,27.69,27.69,128137
2024-05-08,27.78,28.65,27.4,27.49,456572
2024-05-09,27.88,28.17,27.11,27.11,267643
2024-05-10,27.2,27.88,26.63,27.11,484797
2024-05-13,27.4,27.4,26.53,26.82,263548
2024-05-14,26.72,27.2,26.72,26.82,190661
2024-05-15,26.82,27.3,26.15,27.11,293585
2024-05-16,27.4,27.88,27.3,27.49,320119
2024-05-17,27.69,28.36,27.49,27.97,525720
2024-05-20,28.17,29.51,28.17,28.45,408776
2024-05-21,28.65,28.65,27.78,28.17,319058
2024-05-22,28.26,29.03,28.17,28.36,586522
2024-05-23,28.84,30.57,28.45,30.38,1600228
2024-05-24,30.38,31.72,29.13,29.8,1123403
2024-05-27,29.8,30.67,29.42,29.61,605348
2024-05-28,30.57,31.53,29.51,29.9,548701
2024-05-29,29.9,30.76,29.51,29.51,741142
2024-05-30,29.51,30.18,28.65,28.84,730549
2024-05-31,28.94,29.61,28.55,28.74,532658
2024-06-03,29.22,29.9,28.94,29.8,649019
2024-06-04,30.8,30.8,29.4,29.4,578669
2024-06-05,29.4,29.8,28.9,29.1,431604
2024-06-06,29.1,29.5,28.6,29.0,265360
2024-06-07,29.0,29.2,28.9,28.9,238651
2024-06-10,29.0,29.6,28.8,29.0,367230
2024-06-11,29.0,29.2,28.3,29.0,526429
2024-06-12,28.8,29.0,28.4,28.9,312059
2024-06-13,28.9,29.3,28.6,28.7,350150
2024-06-14,28.9,29.7,28.6,28.6,578764
2024-06-17,28.6,28.6,27.8,27.9,388566
2024-06-18,27.9,28.2,27.9,28.0,269594
