time,open,high,low,close,volume
2024-08-22,6.3,6.3,6.3,6.3,1100
2024-08-23,6.3,6.3,6.3,6.3,3000
2024-08-26,6.3,6.3,6.3,6.3,100
2024-08-29,6.3,6.3,6.3,6.3,300
2024-08-30,6.3,6.3,6.3,6.3,5000
2024-09-05,6.6,6.6,6.3,6.3,5100
2024-09-06,6.3,6.3,6.3,6.3,1800
2024-09-09,6.3,6.62,6.3,6.62,5100
2024-09-10,6.62,6.62,6.6,6.6,2200
2024-09-16,6.5,6.5,6.5,6.5,200
2024-09-19,6.1,6.1,6.1,6.1,10000
2024-09-23,6.5,6.52,6.49,6.49,1400
2024-09-24,6.49,6.5,6.49,6.5,1300
2024-09-25,6.5,6.5,6.1,6.1,1100
2024-09-27,6.2,6.2,6.2,6.2,1000
2024-09-30,6.2,6.2,6.2,6.2,400
2024-10-01,6.2,6.2,6.2,6.2,700
2024-10-02,6.2,6.2,6.0,6.0,1600
2024-10-03,6.0,6.2,6.0,6.2,1300
2024-10-09,5.77,6.58,5.77,6.58,5000
2024-10-10,6.2,6.62,6.2,6.62,2200
2024-10-11,6.6,6.62,6.6,6.6,2500
2024-10-15,6.6,6.7,6.6,6.6,8700
2024-10-16,6.15,6.15,6.15,6.15,500
2024-10-17,5.73,5.73,5.73,5.73,100
2024-10-21,5.73,5.73,5.73,5.73,1600
2024-10-25,6.13,6.13,6.13,6.13,100
2024-10-28,6.55,6.55,6.55,6.55,100
2024-11-08,6.95,7.0,6.3,6.3,14400
2024-11-13,6.3,6.3,6.3,6.3,100
2024-11-19,6.3,6.3,6.3,6.3,700
2024-11-20,6.3,6.3,6.3,6.3,100
2024-11-21,6.5,6.74,6.5,6.74,5000
2024-11-22,6.83,7.21,6.83,7.21,151800
2024-11-25,7.71,7.71,7.71,7.71,33400
2024-11-26,8.24,8.24,7.8,7.8,16400
2024-11-27,7.8,8.33,7.8,8.33,61500
2024-11-28,8.33,8.91,8.2,8.4,22100
2024-11-29,8.4,8.6,8.4,8.49,20100
2024-12-02,8.6,8.6,8.5,8.5,14500
2024-12-04,8.0,8.0,8.0,8.0,13000
2024-12-05,7.5,7.5,7.5,7.5,800
2024-12-06,8.02,8.02,8.02,8.02,100
2024-12-09,7.5,7.5,7.46,7.46,9100
2024-12-10,7.98,7.98,7.98,7.98,300
2024-12-11,7.98,8.2,7.98,8.0,5000
2024-12-12,7.85,7.85,7.85,7.85,1400
2024-12-13,7.85,7.85,7.85,7.85,500
2024-12-17,7.8,7.8,7.8,7.8,400
2024-12-18,7.75,7.75,7.75,7.75,300
2024-12-19,7.7,7.7,7.65,7.65,2000
2024-12-20,7.7,7.7,7.7,7.7,100
2024-12-23,7.17,7.17,7.17,7.17,100
2024-12-24,7.5,7.5,7.5,7.5,200
2024-12-25,7.5,7.6,7.5,7.6,7400
2024-12-27,7.7,7.7,7.7,7.7,100
2024-12-30,7.7,7.7,7.7,7.7,1800
