time,open,high,low,close,volume
2022-05-11,4.2,4.2,4.1,4.2,11600
2022-05-12,4.2,4.2,4.0,4.0,14338
2022-05-13,4.0,4.0,3.4,3.6,30934
2022-05-16,3.7,4.1,3.7,3.9,17411
2022-05-17,4.0,4.3,3.9,4.1,41504
2022-05-18,4.2,4.3,4.1,4.2,32934
2022-05-19,3.9,4.1,3.9,3.9,16900
2022-05-20,4.0,4.1,4.0,4.1,11610
2022-05-23,3.9,4.2,3.8,4.0,112000
2022-05-24,3.8,4.0,3.7,4.0,26700
2022-05-25,3.9,4.1,3.9,4.0,20900
2022-05-26,4.0,4.0,3.8,4.0,63110
2022-05-27,4.0,4.0,3.9,3.9,36800
2022-05-30,3.9,4.0,3.8,3.9,41542
2022-05-31,4.0,4.1,3.8,4.0,72909
2022-06-01,4.0,4.0,3.8,3.9,29100
2022-06-02,4.0,4.0,3.8,3.8,49700
2022-06-03,3.5,3.9,3.5,3.7,22800
2022-06-06,3.8,3.9,3.8,3.8,39200
2022-06-07,3.7,3.8,3.5,3.6,33400
2022-06-08,3.7,3.8,3.6,3.7,18700
2022-06-09,3.7,3.8,3.6,3.8,9400
2022-06-10,3.7,3.8,3.5,3.6,38500
2022-06-13,3.6,3.6,3.3,3.3,37200
2022-06-14,3.3,3.4,2.9,3.3,18600
2022-06-15,3.3,3.3,2.9,2.9,61100
2022-06-16,3.0,3.1,2.9,2.9,28600
2022-06-17,2.6,2.7,2.6,2.6,70900
2022-06-20,2.7,2.7,2.3,2.3,24400
2022-06-21,2.4,2.5,2.4,2.4,19300
2022-06-22,2.6,2.6,2.4,2.5,47500
2022-06-23,2.3,2.6,2.3,2.6,15540
2022-06-24,2.6,2.7,2.6,2.6,23000
2022-06-27,2.6,2.8,2.6,2.8,47600
2022-06-28,2.7,3.1,2.7,3.1,148759
2022-06-29,3.2,3.4,3.2,3.3,69100
2022-06-30,3.2,3.2,3.0,3.2,28400
2022-07-01,2.8,2.9,2.8,2.9,17800
2022-07-04,2.9,3.2,2.9,3.0,10500
2022-07-05,2.9,2.9,2.8,2.8,9700
2022-07-06,3.0,3.0,2.8,2.9,19600
2022-07-07,3.0,3.0,2.8,2.8,16500
2022-07-08,2.9,3.0,2.9,2.9,18800
2022-07-11,2.8,3.0,2.8,2.9,8000
2022-07-12,2.9,3.0,2.9,3.0,13800
2022-07-13,3.0,3.0,3.0,3.0,13600
2022-07-14,3.0,3.0,2.9,2.9,9500
2022-07-15,3.0,3.0,2.9,3.0,23790
2022-07-18,3.0,3.0,3.0,3.0,19200
2022-07-19,3.0,3.1,2.9,3.0,15500
2022-07-20,3.0,3.2,3.0,3.1,32650
2022-07-21,3.1,3.2,3.0,3.0,5400
2022-07-22,3.1,3.1,3.0,3.0,8100
2022-07-25,3.0,3.0,2.9,2.9,29064
2022-07-26,3.1,3.1,2.9,3.0,2600
2022-07-27,3.0,3.0,3.0,3.0,8626
2022-07-28,3.0,3.0,2.9,3.0,32400
2022-07-29,2.9,3.0,2.9,3.0,2700
2022-08-01,2.9,3.1,2.9,2.9,10000
2022-08-02,3.0,3.2,2.9,3.2,106500
2022-08-03,3.2,3.3,3.1,3.2,50700
2022-08-04,3.2,3.3,3.1,3.3,10864
2022-08-05,3.3,3.3,3.1,3.2,9200
2022-08-08,3.2,3.3,3.1,3.2,14400
2022-08-09,3.2,3.5,3.2,3.5,99800
2022-08-10,3.5,3.7,3.5,3.5,122800
2022-08-11,3.6,3.6,3.5,3.6,62100
2022-08-12,3.3,3.5,3.2,3.4,63800
2022-08-15,3.3,3.4,3.3,3.4,13700
2022-08-16,3.4,3.4,3.3,3.4,23600
2022-08-17,3.4,3.4,3.3,3.3,48300
2022-08-18,3.3,3.3,3.2,3.2,27700
2022-08-19,3.2,3.2,3.1,3.1,18100
2022-08-22,3.1,3.1,3.1,3.1,8726
2022-08-23,3.1,3.2,3.1,3.2,15700
2022-08-24,3.2,3.3,3.1,3.2,7642
2022-08-25,3.2,3.3,3.1,3.2,14200
2022-08-26,3.2,3.2,3.1,3.2,100600
2022-08-29,3.1,3.1,2.9,3.0,43900
2022-08-30,3.0,3.1,3.0,3.1,19451
2022-08-31,3.0,3.1,3.0,3.1,14100
2022-09-05,3.0,3.1,3.0,3.1,8500
2022-09-06,3.0,3.0,3.0,3.0,3500
2022-09-07,3.0,3.0,3.0,3.0,4300
2022-09-08,3.0,3.0,2.7,2.9,34700
2022-09-09,2.9,2.9,2.9,2.9,3900
2022-09-12,3.0,3.1,3.0,3.0,1372
2022-09-13,3.0,3.0,3.0,3.0,9000
2022-09-14,2.9,3.0,2.9,3.0,11300
2022-09-15,2.9,3.0,2.9,3.0,8156
2022-09-16,2.9,2.9,2.8,2.9,5655
2022-09-19,2.9,2.9,2.8,2.8,4600
2022-09-20,2.8,2.8,2.7,2.8,23700
2022-09-21,2.7,3.0,2.7,2.9,15584
2022-09-22,3.0,3.0,2.8,3.0,19245
2022-09-23,3.0,3.0,2.8,2.9,21400
2022-09-26,2.9,2.9,2.6,2.8,7205
2022-09-27,2.7,2.8,2.6,2.7,6815
2022-09-28,2.7,2.8,2.6,2.7,16300
2022-09-29,2.7,2.8,2.6,2.7,23700
2022-09-30,2.6,2.6,2.4,2.5,27200
2022-10-03,2.5,2.5,2.4,2.4,10900
2022-10-04,2.4,2.6,2.4,2.5,18600
2022-10-05,2.4,2.5,2.4,2.5,56440
2022-10-06,2.6,2.6,2.5,2.5,1140
2022-10-07,2.3,2.4,2.3,2.4,11768
2022-10-10,2.1,2.3,2.1,2.3,6400
2022-10-11,2.1,2.3,2.0,2.0,23300
2022-10-12,2.2,2.2,2.2,2.2,2700
2022-10-13,2.2,2.5,2.1,2.3,32100
2022-10-14,2.4,2.4,2.3,2.3,42900
2022-10-17,2.3,2.3,2.2,2.2,10280
2022-10-18,2.3,2.3,2.2,2.2,29900
2022-10-19,2.4,2.4,2.2,2.2,11600
2022-10-20,2.2,2.2,2.2,2.2,10700
2022-10-21,2.1,2.2,2.1,2.2,14500
2022-10-24,2.1,2.1,1.8,1.9,46520
2022-10-25,1.7,2.0,1.7,2.0,2827
2022-10-26,1.8,1.9,1.8,1.8,17200
2022-10-27,1.9,1.9,1.9,1.9,10508
2022-10-28,2.0,2.1,1.9,1.9,15700
2022-10-31,2.1,2.1,1.8,1.8,2106
2022-11-01,1.9,2.0,1.9,2.0,1900
2022-11-02,1.9,1.9,1.8,1.9,11800
2022-11-03,1.9,1.9,1.9,1.9,100
2022-11-04,1.8,1.8,1.8,1.8,3425
2022-11-07,1.9,1.9,1.9,1.9,1400
2022-11-08,1.8,1.8,1.7,1.8,5808
2022-11-09,1.7,1.8,1.6,1.7,9100
2022-11-10,1.6,1.6,1.5,1.5,17300
2022-11-11,1.5,1.6,1.4,1.4,19000
2022-11-14,1.3,1.3,1.3,1.3,8200
2022-11-15,1.3,1.3,1.2,1.3,12100
2022-11-16,1.1,1.3,1.1,1.3,22700
2022-11-17,1.3,1.3,1.3,1.3,29347
2022-11-18,1.4,1.4,1.4,1.4,57000
2022-11-21,1.5,1.6,1.5,1.6,31600
2022-11-22,1.8,1.8,1.5,1.7,69800
2022-11-23,1.8,1.8,1.5,1.6,41786
2022-11-24,1.4,1.6,1.4,1.6,6954
2022-11-25,1.4,1.6,1.4,1.6,26100
2022-11-28,1.7,1.7,1.6,1.7,59824
2022-11-29,1.9,1.9,1.8,1.9,82012
2022-11-30,2.0,2.1,2.0,2.1,72015
2022-12-01,2.2,2.4,2.0,2.1,106074
2022-12-02,2.2,2.2,2.0,2.2,56544
2022-12-05,2.3,2.3,2.1,2.2,26827
2022-12-06,2.2,2.2,2.0,2.1,51157
2022-12-07,2.1,2.1,1.9,2.0,17200
2022-12-08,1.9,2.0,1.9,1.9,16228
2022-12-09,2.0,2.0,1.8,1.9,20900
2022-12-12,2.0,2.0,1.9,1.9,13500
2022-12-13,1.7,1.9,1.7,1.9,28300
2022-12-14,1.9,1.9,1.8,1.8,11000
2022-12-15,1.8,1.9,1.8,1.9,2900
2022-12-16,1.9,1.9,1.8,1.8,18701
2022-12-19,1.8,1.9,1.8,1.9,800
2022-12-20,1.8,1.8,1.7,1.8,14113
2022-12-21,1.8,1.8,1.7,1.7,11600
2022-12-22,1.7,1.8,1.7,1.8,19000
2022-12-23,1.8,1.8,1.8,1.8,4300
2022-12-26,1.7,1.7,1.6,1.6,49000
2022-12-27,1.7,1.8,1.7,1.8,5100
2022-12-28,1.7,1.7,1.7,1.7,2700
2022-12-29,1.8,1.8,1.6,1.7,2900
2022-12-30,1.7,1.8,1.6,1.7,6909
2023-01-03,1.8,1.8,1.7,1.7,13500
2023-01-04,1.7,1.8,1.7,1.8,19100
2023-01-05,1.8,1.9,1.8,1.9,200
2023-01-06,1.8,1.8,1.8,1.8,1000
2023-01-09,1.8,1.8,1.7,1.8,4005
2023-01-10,1.7,1.8,1.7,1.8,7300
2023-01-11,1.7,1.8,1.7,1.7,22200
2023-01-12,1.7,1.7,1.7,1.7,6600
2023-01-13,1.7,1.7,1.7,1.7,6700
2023-01-16,1.7,1.7,1.6,1.7,9350
2023-01-17,1.8,1.8,1.6,1.6,8000
2023-01-18,1.7,1.7,1.6,1.7,13900
2023-01-19,1.7,1.7,1.7,1.7,21300
2023-01-27,1.8,1.8,1.7,1.7,21305
2023-01-30,1.8,1.9,1.8,1.9,15800
2023-01-31,1.8,1.9,1.8,1.9,5900
2023-02-01,1.9,1.9,1.8,1.9,6900
2023-02-02,1.8,1.9,1.8,1.9,7400
2023-02-03,1.9,1.9,1.8,1.9,19800
2023-02-06,1.9,1.9,1.8,1.8,4600
2023-02-07,1.8,1.8,1.8,1.8,3400
2023-02-08,1.9,1.9,1.7,1.7,300
2023-02-09,1.9,1.9,1.9,1.9,10800
2023-02-10,1.8,1.8,1.8,1.8,4500
2023-02-13,1.7,1.8,1.6,1.8,10900
2023-02-14,1.7,1.9,1.7,1.9,7700
2023-02-15,1.8,1.9,1.8,1.8,5700
2023-02-16,1.8,1.8,1.8,1.8,500
2023-02-17,1.8,1.8,1.8,1.8,12800
2023-02-20,1.8,1.8,1.7,1.8,10700
2023-02-21,1.9,1.9,1.8,1.9,11600
2023-02-22,1.7,1.8,1.7,1.8,900
2023-02-23,1.8,1.8,1.7,1.8,9700
2023-02-24,1.8,1.8,1.7,1.7,4000
2023-02-27,1.7,1.7,1.7,1.7,2000
2023-02-28,1.7,1.8,1.7,1.8,2300
2023-03-01,1.7,1.7,1.7,1.7,11202
2023-03-02,1.7,1.8,1.7,1.8,3100
2023-03-03,1.7,1.8,1.7,1.8,5900
2023-03-06,1.7,1.8,1.7,1.8,7300
2023-03-07,1.7,1.7,1.6,1.7,5000
2023-03-08,1.7,1.7,1.7,1.7,600
2023-03-09,1.7,1.7,1.7,1.7,1000
2023-03-10,1.7,1.7,1.6,1.7,14102
2023-03-13,1.6,1.7,1.6,1.7,2000
2023-03-14,1.7,1.7,1.7,1.7,200
2023-03-15,1.7,1.8,1.6,1.7,14100
2023-03-16,1.6,1.8,1.6,1.7,1802
2023-03-17,1.7,1.7,1.6,1.7,6000
2023-03-20,1.6,1.6,1.6,1.6,12200
2023-03-21,1.6,1.7,1.5,1.7,6203
2023-03-22,1.6,1.6,1.5,1.6,2200
2023-03-23,1.6,1.6,1.6,1.6,2100
2023-03-24,1.6,1.6,1.6,1.6,2100
2023-03-27,1.7,1.7,1.6,1.7,5100
2023-03-28,1.7,1.7,1.6,1.7,18400
2023-03-29,1.8,1.8,1.7,1.8,10200
2023-03-30,1.7,1.8,1.6,1.8,5000
2023-03-31,1.7,1.7,1.6,1.6,200
2023-04-03,1.7,1.8,1.7,1.8,9405
2023-04-04,1.8,1.8,1.8,1.8,100
2023-04-05,1.6,1.8,1.6,1.8,34702
2023-04-06,1.8,1.9,1.7,1.7,29248
2023-04-07,1.7,1.7,1.7,1.7,32300
2023-04-10,1.7,1.7,1.7,1.7,2900
2023-04-11,1.8,1.8,1.7,1.7,7100
2023-04-12,1.6,1.7,1.6,1.7,800
2023-04-13,1.7,1.7,1.7,1.7,2465
2023-04-14,1.6,1.7,1.6,1.6,20100
2023-04-17,1.6,1.7,1.6,1.7,4220
2023-04-18,1.6,1.6,1.6,1.6,14400
2023-04-19,1.6,1.7,1.6,1.7,2000
2023-04-20,1.6,1.7,1.6,1.7,2346
2023-04-21,1.7,1.7,1.6,1.6,18500
2023-04-24,1.6,1.7,1.6,1.7,2500
2023-04-25,1.7,1.7,1.7,1.7,300
2023-04-26,1.6,1.7,1.6,1.7,4000
2023-04-27,1.6,1.6,1.6,1.6,5394
2023-04-28,1.6,1.6,1.5,1.6,2100
2023-05-04,1.5,1.6,1.5,1.6,13100
2023-05-05,1.6,1.6,1.5,1.6,7050
2023-05-08,1.5,1.6,1.5,1.6,8201
2023-05-09,1.6,1.7,1.6,1.6,15753
2023-05-10,1.6,1.8,1.6,1.8,156600
2023-05-11,1.9,2.0,1.9,2.0,49466
2023-05-12,2.0,2.0,1.7,1.8,16200
2023-05-15,1.6,1.9,1.6,1.8,18200
2023-05-16,1.9,1.9,1.8,1.9,14300
2023-05-17,1.9,1.9,1.8,1.9,38366
2023-05-18,1.8,1.9,1.8,1.8,12700
2023-05-19,1.9,1.9,1.7,1.9,22300
2023-05-22,1.8,1.9,1.8,1.9,15500
2023-05-23,1.9,1.9,1.9,1.9,1459
2023-05-24,1.9,1.9,1.8,1.8,11450
2023-05-25,1.8,1.9,1.8,1.8,16308
2023-05-26,1.9,1.9,1.8,1.8,7900
2023-05-29,1.9,2.0,1.9,2.0,207500
2023-05-30,2.0,2.1,2.0,2.1,85672
2023-05-31,2.4,2.4,2.3,2.4,53084
2023-06-01,2.4,2.7,2.4,2.5,129151
2023-06-02,2.5,2.6,2.4,2.4,98693
2023-06-05,2.6,2.7,2.5,2.6,47726
2023-06-06,2.6,2.6,2.4,2.6,57267
2023-06-07,2.6,2.7,2.6,2.7,111432
2023-06-08,2.7,2.9,2.7,2.8,77026
2023-06-09,2.8,2.8,2.6,2.8,15844
2023-06-12,2.6,2.9,2.6,2.9,21200
2023-06-13,2.8,3.2,2.7,3.2,191480
2023-06-14,3.3,3.4,3.0,3.2,130564
2023-06-15,3.4,3.4,2.8,2.9,106300
2023-06-16,3.0,3.1,2.7,2.8,75650
2023-06-19,2.8,3.0,2.8,2.8,47609
2023-06-20,2.8,2.8,2.8,2.8,19000
2023-06-21,2.8,2.9,2.8,2.8,21527
2023-06-22,2.9,2.9,2.9,2.9,58101
2023-06-23,3.0,3.0,2.7,2.7,63000
2023-06-26,2.8,2.8,2.7,2.7,14600
2023-06-27,2.7,2.7,2.7,2.7,6973
2023-06-28,2.8,2.8,2.6,2.6,24000
2023-06-29,2.5,2.6,2.4,2.5,76377
2023-06-30,2.5,2.6,2.5,2.5,7510
2023-07-03,2.4,2.4,2.4,2.4,39916
2023-07-04,2.5,2.6,2.4,2.6,27100
2023-07-05,2.5,2.6,2.5,2.6,12049
2023-07-06,2.6,2.6,2.5,2.5,2500
2023-07-07,2.5,2.5,2.5,2.5,4900
2023-07-10,2.6,2.6,2.5,2.5,10410
2023-07-11,2.6,2.6,2.4,2.5,7500
2023-07-12,2.6,2.6,2.5,2.5,22075
2023-07-13,2.5,2.6,2.4,2.4,17516
2023-07-14,2.6,2.6,2.4,2.5,30500
2023-07-17,2.6,2.7,2.5,2.7,37100
2023-07-18,2.7,2.7,2.6,2.6,24260
2023-07-19,2.7,2.7,2.6,2.6,28403
2023-07-20,2.5,2.6,2.5,2.5,16717
2023-07-21,2.6,2.6,2.5,2.6,26710
2023-07-24,2.6,2.7,2.6,2.6,16509
2023-07-25,2.6,2.7,2.6,2.7,15761
2023-07-26,2.6,2.6,2.6,2.6,9905
2023-07-27,2.6,2.6,2.5,2.6,5771
2023-07-28,2.6,2.7,2.5,2.7,8100
2023-07-31,2.7,2.7,2.6,2.7,18428
2023-08-01,2.7,2.7,2.4,2.6,67317
2023-08-02,2.7,2.7,2.6,2.6,11500
2023-08-03,2.6,2.6,2.5,2.5,6700
2023-08-04,2.6,2.6,2.5,2.5,17600
2023-08-07,2.5,2.6,2.5,2.6,51000
2023-08-08,2.6,2.8,2.6,2.8,129957
2023-08-09,3.2,3.2,2.8,3.2,271817
2023-08-10,3.3,3.4,2.8,3.0,75656
2023-08-11,3.1,3.1,2.8,3.1,49540
2023-08-14,3.3,3.3,2.8,2.9,25700
2023-08-15,3.0,3.0,2.8,3.0,15714
2023-08-16,3.0,3.0,2.9,2.9,31300
2023-08-17,2.9,3.2,2.9,2.9,39700
2023-08-18,2.9,2.9,2.6,2.8,62100
2023-08-21,2.8,2.8,2.5,2.5,17700
2023-08-22,2.6,2.6,2.5,2.5,20050
2023-08-23,2.5,2.8,2.5,2.8,5315
2023-08-24,2.7,2.8,2.6,2.8,14000
2023-08-25,2.8,2.8,2.6,2.7,5400
2023-08-28,2.7,2.7,2.6,2.6,11500
2023-08-29,2.7,2.8,2.6,2.6,7020
2023-08-30,2.6,2.7,2.6,2.7,6013
2023-08-31,2.7,2.7,2.6,2.6,6300
2023-09-05,2.6,2.7,2.6,2.7,15108
2023-09-06,2.7,2.7,2.6,2.6,47800
2023-09-07,2.8,2.8,2.6,2.7,3100
2023-09-08,2.7,2.7,2.6,2.7,36700
2023-09-11,2.7,2.8,2.6,2.7,5000
2023-09-12,2.6,2.8,2.6,2.8,136908
2023-09-13,2.8,2.8,2.7,2.7,5300
2023-09-14,2.8,2.8,2.5,2.7,6300
2023-09-15,2.6,2.7,2.5,2.6,5800
2023-09-18,2.6,2.6,2.5,2.5,16000
2023-09-19,2.5,2.5,2.5,2.5,21644
2023-09-20,2.6,2.6,2.5,2.6,2900
2023-09-21,2.5,2.6,2.5,2.6,172001
2023-09-22,2.5,2.5,2.4,2.4,16200
2023-09-25,2.4,2.5,2.4,2.4,68100
2023-09-26,2.4,2.5,2.3,2.5,2300
2023-09-27,2.4,2.5,2.4,2.4,23400
2023-09-28,2.5,2.5,2.3,2.3,28401
2023-09-29,2.3,2.4,2.3,2.4,1800
2023-10-02,2.4,2.5,2.3,2.4,27920
2023-10-03,2.3,2.4,2.2,2.3,27400
2023-10-04,2.2,2.4,2.2,2.4,1200
2023-10-05,2.4,2.4,2.2,2.4,1500
2023-10-06,2.3,2.3,2.3,2.3,3300
2023-10-09,2.3,2.4,2.2,2.3,1800
2023-10-10,2.4,2.4,2.3,2.3,8100
2023-10-11,2.2,2.4,2.2,2.3,3700
2023-10-12,2.4,2.4,2.4,2.4,7300
2023-10-13,2.4,2.4,2.3,2.3,1600
2023-10-16,2.3,2.3,2.2,2.3,2673
2023-10-17,2.2,2.3,2.2,2.3,500
2023-10-18,2.2,2.3,2.2,2.2,17100
2023-10-19,2.2,2.3,2.1,2.2,12709
2023-10-20,2.2,2.2,2.2,2.2,1520
2023-10-23,2.2,2.3,2.1,2.3,2500
2023-10-24,2.2,2.3,2.2,2.3,2100
2023-10-25,2.2,2.3,2.2,2.3,32900
2023-10-26,2.2,2.2,2.1,2.1,4515
2023-10-27,2.2,2.2,2.1,2.1,5200
2023-10-30,2.1,2.1,1.8,2.0,26300
2023-10-31,2.0,2.0,1.9,1.9,8600
2023-11-01,2.0,2.0,1.8,1.9,19300
2023-11-02,2.0,2.0,1.9,1.9,42100
2023-11-03,2.0,2.1,2.0,2.1,14000
2023-11-06,2.0,2.1,2.0,2.0,4500
2023-11-07,2.0,2.1,2.0,2.0,18100
2023-11-08,2.0,2.1,2.0,2.0,18300
2023-11-09,2.1,2.2,2.0,2.1,47988
2023-11-10,2.1,2.1,2.0,2.1,9200
2023-11-13,2.1,2.1,2.0,2.0,800
2023-11-14,2.1,2.1,2.1,2.1,5700
2023-11-15,2.1,2.2,2.1,2.1,33424
2023-11-16,2.0,2.0,2.0,2.0,1500
2023-11-17,2.2,2.2,2.0,2.1,12025
2023-11-20,2.1,2.1,2.1,2.1,4700
2023-11-21,2.2,2.2,2.0,2.2,6502
2023-11-22,2.1,2.2,2.0,2.1,25200
2023-11-23,2.1,2.2,2.1,2.2,1300
2023-11-24,2.2,2.2,2.1,2.2,2200
2023-11-27,2.2,2.2,2.0,2.2,2700
2023-11-28,2.1,2.1,2.0,2.1,9200
2023-11-29,2.1,2.2,2.0,2.1,13200
2023-11-30,2.3,2.3,2.2,2.2,2100
2023-12-01,2.2,2.2,2.0,2.1,300
2023-12-04,2.1,2.1,2.0,2.1,23800
2023-12-05,2.3,2.3,2.0,2.1,5700
2023-12-06,2.1,2.1,2.1,2.1,100
2023-12-07,2.1,2.1,2.1,2.1,1600
2023-12-08,2.2,2.2,2.0,2.2,3530
2023-12-11,2.2,2.2,2.0,2.2,3400
2023-12-12,2.2,2.2,2.0,2.1,2601
2023-12-13,2.1,2.2,2.1,2.1,1924
2023-12-14,2.4,2.4,2.0,2.2,2500
2023-12-15,2.1,2.1,2.0,2.1,4003
2023-12-18,2.1,2.1,2.0,2.0,4345
2023-12-19,2.2,2.2,2.0,2.1,6500
2023-12-20,2.2,2.2,2.2,2.2,100
2023-12-21,2.5,2.5,2.1,2.1,2400
2023-12-22,2.4,2.4,2.2,2.2,1100
2023-12-25,2.5,2.5,2.2,2.3,7900
2023-12-26,2.1,2.2,2.1,2.2,1300
2023-12-27,2.2,2.2,2.1,2.2,1200
2023-12-28,2.5,2.5,2.1,2.2,800
2023-12-29,2.2,2.2,1.9,1.9,42656
2024-01-02,2.1,2.2,2.1,2.2,2210
2024-01-03,2.2,2.2,2.0,2.2,11400
2024-01-04,2.2,2.2,2.0,2.1,2300
2024-01-05,2.1,2.2,2.0,2.1,6000
2024-01-08,2.0,2.1,2.0,2.1,5200
2024-01-09,2.4,2.4,2.1,2.1,1301
2024-01-10,2.1,2.1,2.1,2.1,110
2024-01-11,2.1,2.1,2.1,2.1,1105
2024-01-12,2.0,2.0,1.9,2.0,13600
2024-01-15,2.0,2.0,2.0,2.0,15600
2024-01-16,2.1,2.1,1.9,2.0,8512
2024-01-17,1.8,2.1,1.8,2.0,5537
2024-01-18,2.1,2.1,2.1,2.1,100
2024-01-19,2.1,2.1,2.0,2.0,6100
2024-01-22,2.1,2.1,2.1,2.1,1500
2024-01-23,2.0,2.1,2.0,2.1,2250
2024-01-24,2.1,2.1,1.9,2.0,14002
2024-01-25,2.0,2.0,2.0,2.0,7318
2024-01-26,2.1,2.1,2.0,2.1,2300
2024-01-29,2.0,2.0,2.0,2.0,1503
2024-01-30,2.0,2.0,2.0,2.0,4000
2024-01-31,2.0,2.1,2.0,2.0,21686
2024-02-01,2.1,2.1,2.0,2.0,1950
2024-02-02,2.0,2.1,2.0,2.1,4450
2024-02-05,2.1,2.1,2.0,2.1,2000
2024-02-06,2.1,2.1,2.0,2.1,12200
2024-02-07,2.1,2.1,2.0,2.1,9000
2024-02-15,2.1,2.1,2.0,2.1,1700
2024-02-16,2.1,2.1,2.0,2.1,5000
2024-02-19,2.0,2.1,2.0,2.1,5300
2024-02-20,2.1,2.2,2.1,2.2,43008
2024-02-21,2.2,2.2,2.0,2.1,7285
2024-02-22,2.1,2.2,2.1,2.2,11844
2024-02-23,2.2,2.3,2.1,2.3,33904
2024-02-26,2.0,2.2,2.0,2.2,3800
2024-02-27,2.2,2.2,2.2,2.2,1100
2024-02-28,2.2,2.2,2.1,2.2,6800
2024-02-29,2.1,2.1,2.0,2.1,9100
2024-03-01,2.2,2.2,2.1,2.1,460
2024-03-04,2.1,2.1,2.1,2.1,15600
2024-03-05,2.2,2.2,2.0,2.2,22100
2024-03-06,2.2,2.2,2.0,2.1,38000
2024-03-07,2.1,2.2,2.1,2.2,13300
2024-03-08,2.1,2.2,2.1,2.1,3749
2024-03-11,2.1,2.1,2.1,2.1,6500
2024-03-12,2.1,2.2,2.1,2.2,10100
2024-03-13,2.2,2.2,2.1,2.1,9900
2024-03-14,2.2,2.2,2.2,2.2,300
2024-03-15,2.1,2.1,2.0,2.1,3200
2024-03-18,2.2,2.2,2.0,2.1,15004
2024-03-19,2.3,2.3,2.0,2.0,5188
2024-03-20,2.2,2.2,2.1,2.1,7300
2024-03-21,2.1,2.2,2.1,2.2,10400
2024-03-22,2.1,2.2,2.1,2.1,26152
2024-03-25,2.2,2.2,2.1,2.1,27200
2024-03-26,2.1,2.2,2.1,2.2,35400
2024-03-27,2.1,2.2,2.1,2.2,4300
2024-03-28,2.2,2.2,2.1,2.2,12300
2024-03-29,2.4,2.4,2.1,2.2,5800
2024-04-01,2.2,2.3,2.2,2.2,64500
2024-04-02,2.5,2.5,2.2,2.3,14103
2024-04-03,2.3,2.3,2.2,2.3,3806
2024-04-04,2.3,2.3,2.1,2.2,13935
2024-04-05,2.3,2.3,2.3,2.3,0
2024-04-08,2.3,2.3,2.0,2.2,48401
2024-04-09,2.4,2.4,1.8,2.0,97400
2024-04-10,2.1,2.1,1.9,2.0,8100
2024-04-11,2.3,2.3,1.9,2.0,30400
2024-04-12,2.1,2.1,1.9,2.0,5408
2024-04-15,2.1,2.1,1.9,2.0,7110
2024-04-16,2.0,2.0,1.7,1.8,107106
2024-04-17,1.8,1.9,1.7,1.9,86800
2024-04-19,2.0,2.0,1.7,1.8,22700
2024-04-22,1.9,1.9,1.7,1.8,26100
2024-04-23,2.0,2.0,1.8,1.8,8620
2024-04-24,2.0,2.0,1.7,1.9,4400
2024-04-25,2.0,2.0,1.8,1.8,2000
2024-04-26,1.8,1.8,1.7,1.8,10800
2024-05-02,1.8,1.9,1.8,1.9,8100
2024-05-03,1.9,1.9,1.7,1.9,12300
2024-05-06,1.9,1.9,1.8,1.9,1600
2024-05-07,1.9,1.9,1.8,1.9,3100
2024-05-08,1.9,1.9,1.8,1.9,10300
2024-05-09,2.1,2.1,1.9,1.9,10600
2024-05-10,2.0,2.0,1.9,1.9,9400
2024-05-13,2.0,2.0,1.9,2.0,10320
2024-05-14,2.3,2.3,2.0,2.0,29100
2024-05-15,2.3,2.3,1.9,2.0,31000
2024-05-16,2.3,2.3,1.9,2.0,10200
2024-05-17,2.0,2.0,1.8,1.9,77500
2024-05-20,2.0,2.0,1.8,1.9,44400
2024-05-21,2.1,2.1,1.9,1.9,36900
2024-05-22,2.0,2.0,1.8,1.9,22030
2024-05-23,2.0,2.1,1.8,2.0,86328
2024-05-24,2.0,2.0,1.8,1.9,36100
2024-05-27,1.9,2.0,1.8,2.0,52548
2024-05-28,1.9,1.9,1.8,1.9,10920
2024-05-29,1.9,2.0,1.8,1.9,71430
2024-05-30,1.9,1.9,1.8,1.9,96312
2024-05-31,1.9,1.9,1.8,1.8,9046
2024-06-03,1.9,2.0,1.8,1.9,130000
2024-06-04,2.1,2.1,1.9,2.0,70100
2024-06-05,2.1,2.1,1.9,1.9,68600
2024-06-06,2.0,2.0,1.9,2.0,15900
2024-06-07,1.9,2.0,1.9,1.9,33500
2024-06-10,2.0,2.1,1.9,2.0,188730
2024-06-11,2.3,2.3,1.9,2.0,45100
2024-06-12,2.0,2.2,2.0,2.1,59000
2024-06-13,2.0,2.1,2.0,2.0,73323
2024-06-14,2.1,2.1,2.0,2.0,6400
2024-06-17,2.0,2.1,1.9,1.9,108623
2024-06-18,2.0,2.0,1.9,2.0,10800
2024-06-19,2.0,2.0,1.9,2.0,10300
2024-06-20,2.1,2.1,1.9,1.9,8500
2024-06-21,2.1,2.1,1.9,2.0,5500
2024-06-24,2.0,2.0,1.9,1.9,68900
2024-06-25,1.9,2.0,1.9,1.9,8210
2024-06-26,1.9,1.9,1.9,1.9,1910
2024-06-27,1.9,1.9,1.9,1.9,21000
2024-06-28,2.0,2.1,2.0,2.1,251427
2024-07-01,2.2,2.4,2.1,2.2,156012
2024-07-02,2.2,2.3,2.0,2.0,87466
2024-07-03,2.1,2.1,1.9,1.9,54011
