time,open,high,low,close,volume
2022-06-21,49.72,49.72,49.72,49.72,100
2022-06-22,49.72,49.72,49.72,49.72,0
2022-06-23,49.72,49.72,49.72,49.72,0
2022-06-24,49.72,49.72,49.72,49.72,0
2022-06-27,49.72,49.72,49.72,49.72,0
2022-06-28,49.72,49.72,49.72,49.72,0
2022-06-29,49.72,49.72,49.72,49.72,0
2022-06-30,49.72,49.72,49.72,49.72,0
2022-07-01,49.72,49.72,49.72,49.72,0
2022-07-04,49.72,49.72,49.72,49.72,0
2022-07-05,49.72,49.72,49.72,49.72,0
2022-07-06,49.72,49.72,49.72,49.72,0
2022-07-07,49.72,49.72,49.72,49.72,0
2022-07-08,49.72,49.72,49.72,49.72,0
2022-07-11,49.72,49.72,49.72,49.72,0
2022-07-12,49.72,49.72,49.72,49.72,0
2022-07-13,49.72,49.72,49.72,49.72,0
2022-07-14,49.72,49.72,49.72,49.72,0
2022-07-15,49.72,49.72,49.72,49.72,0
2022-07-18,49.72,49.72,49.72,49.72,0
2022-07-19,49.72,49.72,49.72,49.72,0
2022-07-20,49.72,49.72,49.72,49.72,0
2022-07-21,49.72,49.72,49.72,49.72,0
2022-07-22,49.72,49.72,49.72,49.72,0
2022-07-25,49.72,49.72,49.72,49.72,0
2022-07-26,49.72,49.72,49.72,49.72,0
2022-07-27,45.2,45.2,45.2,45.2,100
2022-07-28,45.2,45.2,45.2,45.2,0
2022-07-29,45.2,45.2,45.2,45.2,0
2022-08-01,45.2,45.2,45.2,45.2,0
2022-08-02,45.2,45.2,45.2,45.2,0
2022-08-03,45.2,45.2,45.2,45.2,0
2022-08-04,45.2,45.2,45.2,45.2,0
2022-08-05,45.2,45.2,45.2,45.2,0
2022-08-08,45.2,45.2,45.2,45.2,0
2022-08-09,46.85,46.85,46.85,46.85,1000
2022-08-10,46.85,46.85,46.85,46.85,0
2022-08-11,46.85,46.85,46.85,46.85,0
2022-08-12,46.85,46.85,46.85,46.85,0
2022-08-15,46.85,46.85,46.85,46.85,0
2022-08-16,46.85,46.85,46.85,46.85,0
2022-08-17,46.85,46.85,46.85,46.85,0
2022-08-18,42.74,42.74,42.74,42.74,600
2022-08-19,42.74,42.74,42.74,42.74,0
2022-08-22,42.74,42.74,42.74,42.74,0
2022-08-23,42.74,42.74,42.74,42.74,0
2022-08-24,42.74,42.74,42.74,42.74,0
2022-08-25,42.74,42.74,42.74,42.74,0
2022-08-26,42.74,42.74,42.74,42.74,0
2022-08-29,42.74,42.74,42.74,42.74,0
2022-08-30,42.74,42.74,42.74,42.74,0
2022-08-31,42.74,42.74,42.74,42.74,0
2022-09-05,42.74,42.74,42.74,42.74,0
2022-09-06,42.74,42.74,42.74,42.74,0
2022-09-07,42.74,42.74,42.74,42.74,0
2022-09-08,42.74,42.74,42.74,42.74,0
2022-09-09,42.74,42.74,42.74,42.74,0
2022-09-12,42.74,42.74,42.74,42.74,0
2022-09-13,42.74,42.74,42.74,42.74,0
2022-09-14,42.74,42.74,42.74,42.74,0
2022-09-15,42.74,42.74,42.74,42.74,0
2022-09-16,42.74,42.74,42.74,42.74,39
2022-09-19,38.46,38.46,38.46,38.46,1000
2022-09-20,38.46,38.46,38.46,38.46,0
2022-09-21,38.46,38.46,38.46,38.46,0
2022-09-22,38.46,38.46,38.46,38.46,0
2022-09-23,38.46,38.46,38.46,38.46,0
2022-09-26,38.46,38.46,38.46,38.46,0
2022-09-27,38.46,38.46,38.46,38.46,0
2022-09-28,38.46,38.46,38.46,38.46,39
2022-09-29,38.46,38.46,38.46,38.46,0
2022-09-30,38.46,38.46,38.46,38.46,0
2022-10-03,38.46,38.46,38.46,38.46,1
2022-10-04,38.46,38.46,38.46,38.46,0
2022-10-05,38.46,38.46,38.46,38.46,10
2022-10-06,38.46,38.46,38.46,38.46,1
2022-10-07,38.46,38.46,38.46,38.46,0
2022-10-10,38.46,38.46,38.46,38.46,0
2022-10-11,38.46,38.46,38.46,38.46,0
2022-10-12,38.46,38.46,38.46,38.46,0
2022-10-13,38.46,38.46,38.46,38.46,0
2022-10-14,38.46,38.46,38.46,38.46,0
2022-10-17,38.46,39.45,38.46,38.63,314
2022-10-18,38.63,38.63,38.63,38.63,20
2022-10-19,37.81,38.46,37.81,38.46,300
2022-10-20,38.46,38.46,38.46,38.46,0
2022-10-21,36.47,36.47,36.47,36.47,1000
2022-10-24,36.47,36.47,36.47,36.47,0
2022-10-25,36.47,36.47,36.47,36.47,0
2022-10-26,36.47,36.47,36.47,36.47,0
2022-10-27,36.47,36.47,36.47,36.47,0
2022-10-28,36.47,36.47,36.47,36.47,0
2022-10-31,36.47,36.47,36.47,36.47,0
2022-11-01,36.47,36.47,36.47,36.47,0
2022-11-02,36.47,36.47,36.47,36.47,0
2022-11-03,36.47,36.47,36.47,36.47,0
2022-11-04,36.47,36.47,36.47,36.47,0
2022-11-07,33.86,33.86,33.86,33.86,200
2022-11-08,32.99,33.86,32.99,33.86,300
2022-11-09,33.86,33.86,33.86,33.86,0
2022-11-10,33.86,33.86,33.86,33.86,0
2022-11-11,34.73,34.73,34.73,34.73,200
2022-11-14,34.73,34.73,34.73,34.73,100
2022-11-15,34.73,34.73,34.73,34.73,0
2022-11-16,34.73,34.73,34.73,34.73,0
2022-11-17,34.73,34.73,34.73,34.73,0
2022-11-18,34.73,34.73,34.73,34.73,0
2022-11-21,34.73,34.73,34.73,34.73,3
2022-11-22,34.73,34.73,34.73,34.73,0
2022-11-23,34.73,34.73,34.73,34.73,100
2022-11-24,34.73,34.73,34.73,34.73,0
2022-11-25,34.73,34.73,34.73,34.73,0
2022-11-28,34.73,34.73,34.73,34.73,0
2022-11-29,34.73,34.73,34.73,34.73,0
2022-11-30,34.73,34.73,34.73,34.73,0
2022-12-01,34.73,34.73,34.73,34.73,0
2022-12-02,34.73,34.73,34.73,34.73,0
2022-12-05,34.73,34.73,34.73,34.73,0
2022-12-06,34.73,34.73,34.73,34.73,100
2022-12-07,34.73,34.73,34.73,34.73,0
2022-12-08,34.73,34.73,34.73,34.73,0
2022-12-09,34.73,34.73,34.73,34.73,0
2022-12-12,34.73,34.73,34.73,34.73,0
2022-12-13,34.73,34.73,34.73,34.73,0
2022-12-14,34.73,34.73,34.73,34.73,0
2022-12-15,34.73,34.73,34.73,34.73,0
2022-12-16,34.73,34.73,34.73,34.73,0
2022-12-19,34.73,34.73,34.73,34.73,0
2022-12-20,34.73,34.73,34.73,34.73,0
2022-12-21,34.73,34.73,34.73,34.73,0
2022-12-22,34.73,34.73,34.73,34.73,0
2022-12-23,34.73,34.73,34.73,34.73,0
2022-12-26,34.73,34.73,34.73,34.73,0
2022-12-27,34.73,34.73,34.73,34.73,0
2022-12-28,34.73,34.73,34.73,34.73,0
2022-12-29,31.69,31.69,31.69,31.69,100
2022-12-30,31.69,31.69,31.69,31.69,1
2023-01-03,31.69,31.69,31.69,31.69,1
2023-01-04,31.69,31.69,31.69,31.69,4
2023-01-05,31.69,31.69,31.69,31.69,0
2023-01-06,31.69,31.69,31.69,31.69,0
2023-01-09,31.69,31.69,31.69,31.69,1
2023-01-10,31.69,31.69,31.69,31.69,0
2023-01-11,31.69,31.69,31.69,31.69,0
2023-01-12,31.69,31.69,31.69,31.69,0
2023-01-13,31.69,31.69,31.69,31.69,0
2023-01-16,31.69,31.69,31.69,31.69,0
2023-01-17,31.69,31.69,31.69,31.69,0
2023-01-18,31.69,31.69,31.69,31.69,0
2023-01-19,31.69,31.69,31.69,31.69,0
2023-01-27,31.69,31.69,31.69,31.69,0
2023-01-30,32.99,32.99,32.99,32.99,2000
2023-01-31,32.99,32.99,32.99,32.99,0
2023-02-01,32.99,32.99,32.99,32.99,0
2023-02-02,32.99,32.99,32.99,32.99,1
2023-02-03,32.99,32.99,32.99,32.99,0
2023-02-06,32.99,32.99,32.99,32.99,800
2023-02-07,32.99,32.99,32.99,32.99,0
2023-02-08,32.99,32.99,32.99,32.99,0
2023-02-09,32.99,32.99,32.99,32.99,0
2023-02-10,36.29,36.29,36.29,36.29,100
2023-02-13,36.29,36.29,36.29,36.29,0
2023-02-14,36.29,36.29,36.29,36.29,0
2023-02-15,36.29,36.29,36.29,36.29,0
2023-02-16,36.29,36.29,36.29,36.29,0
2023-02-17,36.29,36.29,36.29,36.29,0
2023-02-20,37.33,39.85,37.33,39.85,900
2023-02-21,39.07,39.07,39.07,39.07,100
2023-02-22,39.07,39.07,39.07,39.07,0
2023-02-23,39.07,39.07,39.07,39.07,0
2023-02-24,39.07,39.07,39.07,39.07,0
2023-02-27,39.07,39.07,39.07,39.07,11
2023-02-28,42.98,42.98,42.98,42.98,100
2023-03-01,42.98,42.98,42.98,42.98,0
2023-03-02,42.11,42.11,42.11,42.11,100
2023-03-03,42.11,42.11,42.11,42.11,300
2023-03-06,42.11,42.11,42.11,42.11,100
2023-03-07,42.11,42.11,42.11,42.11,400
2023-03-08,42.11,42.11,42.11,42.11,0
2023-03-09,42.11,42.11,42.11,42.11,0
2023-03-10,42.11,42.11,42.11,42.11,0
2023-03-13,42.11,42.11,42.11,42.11,0
2023-03-14,42.11,42.11,42.11,42.11,400
2023-03-15,42.11,42.11,42.11,42.11,0
2023-03-16,42.11,42.11,42.11,42.11,0
2023-03-17,42.11,42.11,42.11,42.11,0
2023-03-20,42.11,42.11,42.11,42.11,0
2023-03-21,42.11,42.11,42.11,42.11,0
2023-03-22,42.11,42.11,42.11,42.11,0
2023-03-23,42.11,42.11,42.11,42.11,0
2023-03-24,41.24,42.11,41.24,42.11,700
2023-03-27,42.11,42.11,42.11,42.11,0
2023-03-28,42.11,42.11,42.11,42.11,0
2023-03-29,42.11,42.11,42.11,42.11,0
2023-03-30,42.02,42.11,42.02,42.11,600
2023-03-31,42.11,42.11,42.11,42.11,0
2023-04-03,42.11,42.11,42.11,42.11,0
2023-04-04,42.11,42.11,42.11,42.11,0
2023-04-05,42.11,42.11,42.11,42.11,0
2023-04-06,42.11,42.11,42.11,42.11,200
2023-04-07,42.11,42.11,42.11,42.11,0
2023-04-10,42.11,42.11,42.11,42.11,500
2023-04-11,42.11,42.11,42.11,42.11,0
2023-04-12,42.11,42.11,42.11,42.11,0
2023-04-13,42.11,42.11,42.11,42.11,0
2023-04-14,42.11,42.11,42.11,42.11,0
2023-04-17,42.11,42.11,42.11,42.11,0
2023-04-18,42.11,42.11,42.11,42.11,0
2023-04-19,43.41,43.41,43.41,43.41,1001
2023-04-20,43.41,43.41,43.41,43.41,0
2023-04-21,43.41,43.41,43.41,43.41,0
2023-04-24,43.41,43.41,43.41,43.41,0
2023-04-25,43.41,43.41,43.41,43.41,0
2023-04-26,43.41,43.41,43.41,43.41,0
2023-04-27,43.41,43.41,43.41,43.41,0
2023-04-28,43.41,43.41,43.41,43.41,0
2023-05-04,43.41,43.41,43.41,43.41,0
2023-05-05,43.41,43.41,43.41,43.41,0
2023-05-08,43.41,43.41,43.41,43.41,0
2023-05-09,43.41,43.41,43.41,43.41,0
2023-05-10,43.41,43.41,43.41,43.41,0
2023-05-11,43.41,43.41,43.41,43.41,0
2023-05-12,43.41,43.41,43.41,43.41,0
2023-05-15,40.28,40.28,40.28,40.28,100
2023-05-16,40.28,40.28,40.28,40.28,100
2023-05-17,40.28,40.28,40.28,40.28,0
2023-05-18,38.49,38.49,38.49,38.49,300
2023-05-19,38.49,38.49,38.49,38.49,100
2023-05-22,38.49,38.49,38.49,38.49,0
2023-05-23,38.49,38.49,38.49,38.49,0
2023-05-24,38.49,38.49,38.49,38.49,0
2023-05-25,38.49,38.49,38.49,38.49,0
2023-05-26,38.49,38.49,38.49,38.49,0
2023-05-29,38.49,38.49,38.49,38.49,0
2023-05-30,38.49,38.49,38.49,38.49,0
2023-05-31,38.49,38.49,38.49,38.49,0
2023-06-01,38.49,38.49,38.49,38.49,0
2023-06-02,38.49,38.49,38.49,38.49,0
2023-06-05,38.49,38.49,38.49,38.49,0
2023-06-06,38.49,38.49,38.49,38.49,0
2023-06-07,38.49,38.49,38.49,38.49,0
2023-06-08,42.34,42.34,42.34,42.34,2500
2023-06-09,46.19,46.54,46.19,46.54,1000
2023-06-12,46.54,46.54,46.54,46.54,0
2023-06-13,42.07,42.07,42.07,42.07,900
2023-06-14,42.96,42.96,42.96,42.96,200
2023-06-15,42.96,42.96,42.96,42.96,0
2023-06-16,42.96,42.96,42.96,42.96,0
2023-06-19,42.96,42.96,42.96,42.96,0
2023-06-20,42.96,42.96,42.96,42.96,0
2023-06-21,42.96,42.96,42.96,42.96,0
2023-06-22,42.96,42.96,42.96,42.96,0
2023-06-23,42.96,42.96,42.96,42.96,0
2023-06-26,42.96,42.96,42.96,42.96,0
2023-06-27,42.96,42.96,42.96,42.96,0
2023-06-28,42.96,42.96,42.96,42.96,0
2023-06-29,42.96,42.96,42.96,42.96,0
2023-06-30,42.96,42.96,42.96,42.96,0
2023-07-03,44.75,44.75,44.75,44.75,1300
2023-07-04,44.75,44.75,44.75,44.75,500
2023-07-05,44.75,44.75,44.75,44.75,1000
2023-07-06,44.75,44.75,44.75,44.75,0
2023-07-07,44.75,44.75,44.75,44.75,0
2023-07-10,44.75,44.75,44.75,44.75,0
2023-07-11,44.75,44.75,44.75,44.75,0
2023-07-12,44.75,44.75,44.75,44.75,0
2023-07-13,42.96,42.96,42.96,42.96,200
2023-07-14,42.96,42.96,42.96,42.96,0
2023-07-17,42.96,42.96,42.96,42.96,0
2023-07-18,42.96,42.96,42.96,42.96,5000
2023-07-19,42.96,42.96,42.96,42.96,0
2023-07-20,42.96,42.96,42.96,42.96,3000
2023-07-21,42.96,42.96,42.96,42.96,0
2023-07-24,42.96,42.96,42.96,42.96,0
2023-07-25,42.96,42.96,42.96,42.96,0
2023-07-26,42.96,42.96,42.96,42.96,0
2023-07-27,42.96,42.96,42.96,42.96,0
2023-07-28,42.96,42.96,42.96,42.96,0
2023-07-31,42.96,42.96,42.96,42.96,0
2023-08-01,42.96,42.96,42.96,42.96,0
2023-08-02,42.96,42.96,42.96,42.96,0
2023-08-03,42.96,42.96,42.96,42.96,0
2023-08-04,42.96,42.96,42.96,42.96,0
2023-08-07,42.96,42.96,42.96,42.96,0
2023-08-08,42.96,42.96,42.96,42.96,0
2023-08-09,42.96,42.96,42.96,42.96,0
2023-08-10,42.96,42.96,42.96,42.96,0
2023-08-11,42.96,42.96,42.96,42.96,0
2023-08-14,42.96,42.96,42.96,42.96,0
2023-08-15,42.96,42.96,42.96,42.96,0
2023-08-16,42.96,42.96,42.96,42.96,0
2023-08-17,42.96,42.96,42.96,42.96,0
2023-08-18,42.96,42.96,42.96,42.96,0
2023-08-21,40.37,40.37,40.37,40.37,100
2023-08-22,40.37,40.37,40.37,40.37,0
2023-08-23,40.37,40.37,40.37,40.37,0
2023-08-24,40.37,40.37,40.37,40.37,0
2023-08-25,40.37,40.37,40.37,40.37,0
2023-08-28,40.37,40.37,40.37,40.37,0
2023-08-29,40.37,40.37,40.37,40.37,3
2023-08-30,40.37,40.37,40.37,40.37,0
2023-08-31,40.37,40.37,40.37,40.37,0
2023-09-05,40.37,40.37,40.37,40.37,0
2023-09-06,40.37,40.37,40.37,40.37,0
2023-09-07,40.37,40.37,40.37,40.37,0
2023-09-08,40.37,40.37,40.37,40.37,0
2023-09-11,40.37,40.37,40.37,40.37,0
2023-09-12,43.86,43.86,43.86,43.86,1000
2023-09-13,42.07,42.07,41.17,41.17,1500
2023-09-14,41.17,41.17,41.17,41.17,0
2023-09-15,41.17,41.17,41.17,41.17,0
2023-09-18,41.17,41.17,41.17,41.17,20
2023-09-19,41.62,41.62,41.62,41.62,400
2023-09-20,41.62,41.62,41.62,41.62,0
2023-09-21,41.62,41.62,41.62,41.62,0
2023-09-22,41.62,41.62,41.62,41.62,0
2023-09-25,41.62,41.62,41.62,41.62,0
2023-09-26,41.62,41.62,41.62,41.62,0
2023-09-27,41.62,41.62,41.62,41.62,0
2023-09-28,44.31,44.31,44.31,44.31,500
2023-09-29,44.31,44.31,44.31,44.31,0
2023-10-02,44.31,44.31,44.31,44.31,0
2023-10-03,44.31,44.31,44.31,44.31,0
2023-10-04,43.86,43.86,43.86,43.86,100
2023-10-05,43.86,43.86,43.86,43.86,0
2023-10-06,43.86,43.86,43.86,43.86,0
2023-10-09,43.86,43.86,43.86,43.86,0
2023-10-10,43.86,43.86,43.86,43.86,1
2023-10-11,43.86,43.86,43.86,43.86,0
2023-10-12,43.86,43.86,43.86,43.86,0
2023-10-13,43.86,43.86,43.86,43.86,0
2023-10-16,43.86,43.86,43.86,43.86,0
2023-10-17,43.86,43.86,43.86,43.86,0
2023-10-18,43.86,43.86,43.86,43.86,0
2023-10-19,43.86,43.86,43.86,43.86,0
2023-10-20,43.86,43.86,43.86,43.86,0
2023-10-23,43.86,43.86,43.86,43.86,0
2023-10-24,43.86,43.86,43.86,43.86,1
2023-10-25,43.86,43.86,43.86,43.86,0
2023-10-26,43.86,43.86,43.86,43.86,0
2023-10-27,43.86,43.86,43.86,43.86,0
2023-10-30,43.86,43.86,43.86,43.86,0
2023-10-31,43.86,43.86,43.86,43.86,0
2023-11-01,43.86,43.86,43.86,43.86,0
2023-11-02,42.07,42.07,42.07,42.07,100
2023-11-03,42.07,42.07,42.07,42.07,0
2023-11-06,42.07,42.07,42.07,42.07,2000
2023-11-07,42.07,42.07,42.07,42.07,0
2023-11-08,42.07,42.07,42.07,42.07,0
2023-11-09,42.07,42.07,42.07,42.07,0
2023-11-10,42.07,42.07,42.07,42.07,0
2023-11-13,42.07,42.07,42.07,42.07,0
2023-11-14,42.07,42.07,42.07,42.07,0
2023-11-15,42.07,42.07,42.07,42.07,0
2023-11-16,42.07,42.07,42.07,42.07,0
2023-11-17,42.07,42.07,42.07,42.07,0
2023-11-20,42.07,42.07,42.07,42.07,0
2023-11-21,42.07,42.07,42.07,42.07,0
2023-11-22,42.07,42.07,42.07,42.07,0
2023-11-23,42.07,42.07,42.07,42.07,0
2023-11-24,42.07,42.07,42.07,42.07,0
2023-11-27,42.07,42.07,42.07,42.07,0
2023-11-28,42.07,42.07,42.07,42.07,0
2023-11-29,42.07,42.07,42.07,42.07,0
2023-11-30,42.07,42.07,42.07,42.07,0
2023-12-01,42.07,42.07,42.07,42.07,0
2023-12-04,42.07,42.07,42.07,42.07,0
2023-12-05,42.07,42.07,42.07,42.07,0
2023-12-06,42.07,42.07,42.07,42.07,0
2023-12-07,42.98,42.98,42.98,42.98,400
2023-12-08,42.98,42.98,42.98,42.98,0
2023-12-11,42.98,42.98,42.98,42.98,0
2023-12-12,42.98,42.98,42.98,42.98,0
2023-12-13,42.98,42.98,42.98,42.98,0
2023-12-14,42.98,42.98,42.98,42.98,0
2023-12-15,42.98,42.98,42.98,42.98,0
2023-12-18,42.98,42.98,42.98,42.98,0
2023-12-19,42.98,42.98,42.98,42.98,0
2023-12-20,42.98,42.98,42.98,42.98,0
2023-12-21,42.98,42.98,42.98,42.98,0
2023-12-22,42.98,42.98,42.98,42.98,0
2023-12-25,42.98,42.98,42.98,42.98,0
2023-12-26,42.98,42.98,42.98,42.98,0
2023-12-27,39.33,39.33,39.33,39.33,100
2023-12-28,35.48,35.48,35.48,35.48,600
2023-12-29,32.92,32.92,32.92,32.92,1500
2024-01-02,32.92,32.92,32.92,32.92,0
2024-01-03,32.92,32.92,32.92,32.92,0
2024-01-04,32.92,32.92,32.92,32.92,0
2024-01-05,32.92,32.92,32.92,32.92,0
2024-01-08,32.92,32.92,32.92,32.92,0
2024-01-09,32.92,32.92,32.92,32.92,0
2024-01-10,32.92,32.92,32.92,32.92,0
2024-01-11,32.92,32.92,32.92,32.92,0
2024-01-12,32.92,32.92,32.92,32.92,0
2024-01-15,36.22,36.22,36.22,36.22,100
2024-01-16,36.58,36.58,36.58,36.58,500
2024-01-17,36.58,36.58,36.58,36.58,0
2024-01-18,36.58,36.58,36.58,36.58,0
2024-01-19,40.24,40.24,40.24,40.24,100
2024-01-22,40.24,40.24,40.24,40.24,0
2024-01-23,40.24,40.24,40.24,40.24,0
2024-01-24,40.24,40.24,40.24,40.24,0
2024-01-25,42.98,43.9,42.98,43.9,1200
2024-01-26,44.81,45.27,44.81,45.27,4500
2024-01-29,45.27,45.27,45.27,45.27,300
2024-01-30,44.36,44.81,44.36,44.81,2500
2024-01-31,44.81,44.81,44.81,44.81,0
2024-02-01,44.81,44.81,44.81,44.81,0
2024-02-02,44.81,44.81,44.81,44.81,0
2024-02-05,44.81,44.81,44.81,44.81,0
2024-02-06,42.07,42.07,42.07,42.07,201
2024-02-07,45.45,45.55,45.45,45.55,1500
2024-02-15,45.55,45.55,45.55,45.55,200
2024-02-16,46.64,46.64,45.73,45.73,1901
2024-02-19,48.47,50.3,48.47,50.3,9500
2024-02-20,50.3,53.96,50.3,50.3,7712
2024-02-21,50.3,50.3,46.64,49.39,16300
2024-02-22,49.39,51.03,48.47,51.03,8000
2024-02-23,54.64,54.64,51.03,51.03,902
2024-02-26,51.03,51.03,49.76,49.76,1700
2024-02-27,48.59,48.59,44.79,44.79,1200
2024-02-28,44.79,44.88,44.79,44.88,1800
2024-02-29,44.88,49.37,44.88,45.27,4500
2024-03-01,45.27,45.27,45.27,45.27,0
2024-03-04,45.86,45.86,45.66,45.66,1200
2024-03-05,45.66,48.01,45.66,48.01,200
2024-03-06,47.32,47.32,45.86,45.86,4300
2024-03-07,46.84,46.84,45.86,45.86,800
2024-03-08,45.86,45.86,45.86,45.86,0
2024-03-11,46.84,46.84,46.84,46.84,700
2024-03-12,45.86,45.86,45.86,45.86,100
2024-03-13,48.59,48.79,45.86,45.86,2200
2024-03-14,46.84,47.03,46.64,46.64,5700
2024-03-15,46.84,46.84,46.64,46.64,600
2024-03-18,48.59,48.69,48.59,48.69,1800
2024-03-19,48.3,48.3,47.81,47.81,200
2024-03-20,47.81,47.81,47.81,47.81,0
2024-03-21,49.27,49.27,49.27,49.27,2000
2024-03-22,46.35,46.35,46.35,46.35,100
2024-03-25,46.35,46.35,46.35,46.35,3500
2024-03-26,46.35,46.35,46.35,46.35,0
2024-03-27,46.35,46.35,46.35,46.35,0
2024-03-28,46.35,46.35,46.35,46.35,0
2024-03-29,46.35,46.35,46.35,46.35,0
2024-04-01,46.84,46.84,46.84,46.84,1800
2024-04-02,48.3,48.3,48.3,48.3,100
2024-04-03,48.3,48.3,48.3,48.3,0
2024-04-04,48.3,48.3,48.3,48.3,100
2024-04-05,48.3,48.3,48.3,48.3,0
2024-04-08,47.71,49.27,44.88,44.98,13700
2024-04-09,44.98,44.98,44.98,44.98,0
2024-04-10,44.98,44.98,44.98,44.98,0
2024-04-11,45.08,45.86,41.08,45.86,2700
2024-04-12,45.86,45.86,45.86,45.86,0
2024-04-15,45.86,46.05,45.86,46.05,3300
2024-04-16,42.93,42.93,42.93,42.93,101
2024-04-17,46.84,47.23,46.84,47.23,600
2024-04-19,47.23,47.23,47.23,47.23,700
2024-04-22,48.69,48.69,48.69,48.69,100
2024-04-23,48.69,48.69,48.69,48.69,300
2024-04-24,48.69,48.69,48.69,48.69,0
2024-04-25,48.69,48.69,48.69,48.69,0
2024-04-26,48.69,48.69,48.69,48.69,0
2024-05-02,53.47,53.47,53.18,53.47,5000
2024-05-03,53.47,53.47,53.47,53.47,0
2024-05-06,53.47,53.47,53.47,53.47,0
2024-05-07,53.67,53.67,48.79,48.79,1400
2024-05-08,48.79,48.79,48.79,48.79,0
2024-05-09,48.79,48.79,48.79,48.79,600
2024-05-10,48.79,48.79,48.79,48.79,0
2024-05-13,48.79,48.79,48.79,48.79,0
2024-05-14,48.79,48.79,48.79,48.79,0
2024-05-15,48.79,48.79,48.79,48.79,0
2024-05-16,48.79,48.79,48.79,48.79,0
2024-05-17,48.79,48.79,48.79,48.79,0
2024-05-20,49.76,53.67,49.76,53.67,1500
2024-05-21,53.67,53.67,53.47,53.67,1100
2024-05-22,53.67,53.67,53.67,53.67,202
2024-05-23,53.67,53.67,53.67,53.67,300
2024-05-24,54.15,54.15,54.15,54.15,100
2024-05-27,53.67,54.15,53.67,54.15,8100
2024-05-28,54.15,54.15,54.15,54.15,0
2024-05-29,48.79,48.79,48.79,48.79,200
2024-05-30,48.79,48.79,48.79,48.79,0
2024-05-31,53.67,53.67,53.67,53.67,100
2024-06-03,55.13,55.13,55.13,55.13,100
2024-06-04,55.13,56.1,55.13,56.1,600
2024-06-05,56.1,56.1,56.1,56.1,600
2024-06-06,57.08,57.57,57.08,57.57,200
2024-06-07,56.1,56.1,56.1,56.1,700
2024-06-10,53.67,53.67,52.2,52.2,400
2024-06-11,52.2,52.2,52.2,52.2,0
2024-06-12,56.1,56.1,56.1,56.1,200
2024-06-13,52.69,56.1,52.69,52.69,600
2024-06-14,56.59,56.59,56.5,56.59,900
2024-06-17,52.69,52.69,52.69,52.69,200
2024-06-18,56.1,56.1,52.69,52.69,200
2024-06-19,52.69,52.69,52.69,52.69,0
2024-06-20,52.69,52.69,52.69,52.69,0
2024-06-21,57.08,57.08,57.08,57.08,300
2024-06-24,57.08,58.54,57.08,58.54,800
2024-06-25,58.54,60.5,56.69,56.69,1600
2024-06-26,59.03,59.03,54.15,54.15,300
2024-06-27,54.15,54.15,54.15,54.15,0
2024-06-28,58.54,59.52,54.64,54.64,800
2024-07-01,54.64,54.64,54.64,54.64,0
2024-07-02,58.54,58.84,53.67,53.67,500
2024-07-03,58.54,58.74,53.18,53.18,500
2024-07-04,53.18,53.18,53.18,53.18,0
2024-07-05,53.18,53.18,53.18,53.18,0
2024-07-08,53.18,53.18,53.18,53.18,0
2024-07-09,53.18,53.18,53.18,53.18,0
2024-07-10,53.18,53.18,53.18,53.18,0
2024-07-11,53.18,53.18,53.18,53.18,0
2024-07-12,53.18,53.18,53.18,53.18,0
2024-07-15,53.18,53.18,53.18,53.18,0
2024-07-16,53.18,53.18,53.18,53.18,0
2024-07-17,53.18,53.18,53.18,53.18,0
2024-07-18,53.18,53.18,53.18,53.18,0
2024-07-19,53.18,53.18,53.18,53.18,0
2024-07-22,53.18,53.18,53.18,53.18,102
2024-07-23,53.18,53.18,53.18,53.18,0
2024-07-24,53.18,53.18,53.18,53.18,0
2024-07-25,53.18,53.18,53.18,53.18,0
2024-07-26,53.18,53.18,53.18,53.18,0
2024-07-29,53.18,53.18,53.18,53.18,0
2024-07-30,53.18,53.18,53.18,53.18,400
2024-07-31,53.18,53.18,53.18,53.18,0
2024-08-01,53.18,53.18,53.18,53.18,0
2024-08-02,53.18,53.18,53.18,53.18,0
2024-08-05,53.18,53.18,53.18,53.18,0
2024-08-06,53.18,53.18,53.18,53.18,0
2024-08-07,53.18,53.18,53.18,53.18,0
2024-08-08,53.18,53.18,53.18,53.18,0
2024-08-09,53.18,53.18,53.18,53.18,0
2024-08-12,53.18,53.18,53.18,53.18,0
2024-08-13,53.18,53.18,53.18,53.18,0
2024-08-14,53.18,53.18,53.18,53.18,0
2024-08-15,53.18,53.18,53.18,53.18,0
2024-08-16,53.18,53.18,53.18,53.18,0
2024-08-19,58.45,58.45,58.45,58.45,602
2024-08-20,59.52,64.2,59.52,60.5,1200
2024-08-21,66.55,66.55,66.55,66.55,200
2024-08-22,73.18,73.18,68.3,73.08,504
2024-08-23,78.06,78.06,66.16,66.16,600
2024-08-26,71.23,72.4,61.47,72.2,1900
2024-08-27,72.2,73.18,72.2,73.18,1304
2024-08-28,66.55,74.16,66.55,74.16,600
2024-08-29,67.13,74.16,67.13,74.16,400
2024-08-30,74.16,76.11,69.28,69.28,3400
2024-09-04,73.18,74.74,69.38,69.57,900
2024-09-05,74.74,75.62,69.67,69.67,900
2024-09-06,69.67,69.67,69.67,69.67,0
2024-09-09,69.67,69.67,69.67,69.67,0
2024-09-10,75.62,75.72,72.3,72.3,700
2024-09-11,72.2,72.2,65.37,65.37,400
