time,open,high,low,close,volume
2024-08-01,27.9,27.9,27.2,27.9,1291300
2024-08-02,27.9,28.0,27.0,27.9,49900
2024-08-05,26.9,29.0,26.5,27.7,313200
2024-08-06,28.1,28.1,25.0,25.4,386700
2024-08-07,26.2,27.3,25.8,27.1,121500
2024-08-08,27.1,29.8,27.1,28.0,371400
2024-08-09,28.0,28.2,27.8,28.1,52400
2024-08-12,28.1,28.2,27.7,28.0,69000
2024-08-13,27.0,27.6,26.7,27.4,130600
2024-08-14,27.4,27.6,27.0,27.1,50300
2024-08-15,26.2,27.4,26.2,27.0,54800
2024-08-16,26.7,27.3,26.5,27.2,191200
2024-08-19,27.0,27.4,26.9,27.4,69400
2024-08-20,27.0,27.4,27.0,27.2,54100
2024-08-21,27.3,27.3,27.0,27.1,44500
2024-08-22,27.2,29.0,27.2,27.7,112800
2024-08-23,27.7,27.8,27.1,27.7,81400
2024-08-26,27.7,28.5,27.6,27.7,23100
2024-08-27,27.7,27.7,27.0,27.0,85700
2024-08-28,27.0,27.4,27.0,27.4,71600
2024-08-29,27.5,27.6,26.9,27.3,117000
2024-08-30,27.2,27.5,26.8,27.5,38300
2024-09-04,26.8,27.8,26.8,27.4,44900
2024-09-05,26.9,27.0,26.6,26.7,39100
2024-09-06,26.7,26.8,26.4,26.7,35600
2024-09-09,26.4,26.6,25.5,25.6,85500
2024-09-10,25.3,25.6,24.3,24.3,127300
2024-09-11,24.1,25.0,23.5,24.9,48800
2024-09-12,25.0,25.2,24.7,25.0,10400
2024-09-13,24.6,25.0,24.5,25.0,13400
2024-09-16,25.0,25.0,24.1,24.1,70600
2024-09-17,26.1,26.1,24.2,24.8,22700
2024-09-18,24.8,24.8,24.3,24.4,38200
2024-09-19,24.3,24.5,23.8,24.0,61300
2024-09-20,24.0,24.5,23.5,23.6,98100
2024-09-23,23.6,23.6,22.5,22.9,118200
2024-09-24,22.6,23.6,22.6,23.1,24700
2024-09-25,23.1,23.1,22.7,22.8,51400
2024-09-26,22.8,23.0,22.6,23.0,82700
2024-09-27,24.0,24.0,23.1,23.4,15500
2024-09-30,23.6,23.6,22.9,23.1,35500
2024-10-01,23.1,23.4,22.7,22.8,42700
2024-10-02,22.8,23.0,22.7,22.7,26100
2024-10-03,22.7,22.7,22.0,22.1,77100
2024-10-04,22.1,22.7,22.0,22.3,50000
2024-10-07,22.3,22.9,22.3,22.4,16100
2024-10-08,22.7,24.0,22.4,23.5,49900
2024-10-09,23.9,24.4,23.7,23.9,18300
2024-10-10,24.5,24.5,23.2,23.7,28900
2024-10-11,24.0,24.9,24.0,24.3,69700
2024-10-14,24.9,24.9,24.3,24.7,5800
2024-10-15,24.0,24.3,23.5,24.0,22100
2024-10-16,23.8,23.8,23.3,23.6,15200
2024-10-17,23.9,24.0,23.4,23.7,9000
2024-10-18,23.9,24.5,23.2,23.2,63100
2024-10-21,24.0,24.0,23.4,23.7,2800
2024-10-22,23.9,24.0,23.2,23.7,19600
2024-10-23,23.4,23.6,22.8,23.4,35700
2024-10-24,23.7,23.7,22.9,23.4,7900
2024-10-25,23.5,23.5,22.7,23.3,13000
2024-10-28,23.7,23.7,23.3,23.3,3500
2024-10-29,23.3,23.8,23.2,23.8,3300
2024-10-30,23.2,24.0,23.2,23.7,14900
2024-10-31,23.6,23.6,21.4,21.4,304200
2024-11-01,21.4,21.8,21.3,21.8,43500
2024-11-04,22.2,22.2,20.7,20.8,49700
2024-11-05,21.4,21.4,20.6,20.6,11900
2024-11-06,20.6,21.6,20.6,21.2,40000
2024-11-07,21.4,21.4,20.6,20.7,44200
2024-11-08,20.7,21.0,20.7,21.0,52200
2024-11-11,20.7,21.1,20.7,21.0,30300
2024-11-12,21.0,21.0,20.4,21.0,29400
2024-11-13,21.0,21.0,20.7,21.0,18300
2024-11-14,20.7,21.3,20.7,20.8,51100
2024-11-15,20.8,20.8,20.0,20.0,74200
2024-11-18,20.0,20.4,20.0,20.4,6900
2024-11-19,20.0,20.4,20.0,20.3,6000
2024-11-20,20.1,20.5,20.0,20.3,10100
2024-11-21,20.0,20.4,20.0,20.3,31900
2024-11-22,20.3,20.3,19.4,19.6,48000
2024-11-25,19.7,19.7,19.5,19.5,19300
2024-11-26,20.2,20.3,19.6,19.9,46800
2024-11-27,20.3,20.3,19.7,19.7,9600
2024-11-28,19.7,19.8,19.6,19.7,3200
2024-11-29,20.0,20.0,19.5,19.7,33300
2024-12-02,19.6,19.6,19.5,19.6,12700
2024-12-03,19.5,19.6,18.3,18.6,86800
2024-12-04,18.9,18.9,18.6,18.7,19100
2024-12-05,18.8,19.0,18.7,18.9,19800
2024-12-06,18.9,18.9,18.6,18.8,7200
2024-12-09,18.8,19.8,18.8,19.6,57200
2024-12-10,20.0,20.0,19.5,19.5,16500
2024-12-11,19.9,19.9,19.3,19.4,17500
2024-12-12,19.4,19.5,19.4,19.5,19100
2024-12-13,19.5,19.8,19.3,19.5,10800
2024-12-17,19.5,19.6,19.5,19.6,7100
2024-12-18,19.6,19.8,19.4,19.8,12600
2024-12-19,19.5,19.6,19.4,19.5,13400
2024-12-20,19.4,19.6,19.3,19.5,12200
2024-12-23,19.5,19.5,19.0,19.3,16200
2024-12-24,19.3,19.3,18.0,18.5,42400
2024-12-25,18.9,19.2,18.6,19.0,23800
2024-12-26,18.5,18.8,18.5,18.8,57300
2024-12-27,18.6,18.9,18.3,18.5,194900
2024-12-30,18.5,18.5,18.3,18.3,32600
2024-12-31,18.3,18.5,18.2,18.2,13500
