time,open,high,low,close,volume
2024-09-11,35.87,35.87,35.87,35.87,62
2024-09-12,31.89,31.89,31.89,31.89,513
2024-09-13,31.89,31.89,31.89,31.89,34
2024-09-16,34.38,34.38,34.38,34.38,192
2024-09-17,34.28,34.28,31.89,31.99,1777
2024-09-18,33.88,33.88,31.89,33.88,2020
2024-09-19,35.67,36.67,33.98,34.18,4110
2024-09-20,36.67,38.46,34.88,37.27,4927
2024-09-23,39.86,41.85,37.07,37.17,2037
2024-09-24,40.46,44.84,37.07,37.67,2392
2024-09-25,42.05,46.84,37.37,39.76,2554
2024-09-26,45.84,46.64,39.76,39.76,2644
2024-09-27,38.86,45.14,38.86,45.04,13088
2024-09-30,44.34,44.34,44.34,44.34,2583
2024-10-01,44.24,44.24,44.24,44.24,601
2024-10-02,44.24,44.24,44.24,44.24,777
2024-10-03,44.24,44.24,44.24,44.24,143
2024-10-04,44.14,44.14,44.14,44.14,110
2024-10-07,44.05,50.32,44.05,50.32,326
2024-10-08,46.04,46.04,46.04,46.04,991
2024-10-09,46.04,46.04,46.04,46.04,0
2024-10-10,46.0,46.0,46.0,46.0,90
2024-10-11,46.0,46.0,46.0,46.0,14
2024-10-14,46.0,48.0,45.9,45.9,1326
2024-10-15,48.0,52.3,48.0,52.3,920
2024-10-16,55.0,58.0,54.0,54.0,471
2024-10-17,58.0,58.0,56.0,56.0,759
2024-10-18,65.0,65.0,57.5,57.5,6212
2024-10-21,58.5,58.5,58.5,58.5,215
2024-10-22,57.0,57.0,50.0,50.1,802
2024-10-23,58.5,58.5,58.4,58.4,200
2024-10-24,58.5,58.5,58.5,58.5,100
2024-10-25,58.5,58.5,58.5,58.5,100
2024-10-28,58.5,58.5,58.5,58.5,100
2024-10-29,58.5,58.5,58.5,58.5,100
2024-10-30,58.5,58.5,58.0,58.0,200
2024-10-31,58.3,58.3,49.7,49.7,200
2024-11-01,56.0,56.0,50.0,50.0,300
2024-11-04,54.0,54.0,54.0,54.0,400
2024-11-05,56.6,56.6,48.6,48.6,1200
2024-11-06,53.0,53.0,53.0,53.0,600
2024-11-07,53.5,53.5,53.5,53.5,100
2024-11-08,53.5,53.5,45.6,45.6,1200
2024-11-11,49.3,49.3,40.0,40.0,600
2024-11-12,46.9,46.9,46.9,46.9,400
2024-11-13,48.2,48.2,48.2,48.2,400
2024-11-15,41.0,41.0,41.0,41.0,3700
2024-11-18,46.7,46.7,40.0,40.0,900
2024-11-19,48.0,48.0,40.0,40.0,300
2024-11-20,47.2,47.2,40.0,40.0,1700
2024-11-21,45.0,45.0,39.0,39.0,1500
2024-11-22,44.6,44.6,39.0,39.1,400
2024-11-25,44.6,44.6,39.3,40.0,500
2024-11-26,43.1,43.1,40.0,40.0,700
2024-11-27,43.0,43.0,43.0,43.0,500
2024-11-28,42.8,42.8,39.1,39.1,400
2024-11-29,42.0,42.0,42.0,42.0,200
2024-12-02,42.0,42.0,42.0,42.0,200
2024-12-03,42.0,42.0,42.0,42.0,200
2024-12-04,43.0,43.0,43.0,43.0,200
2024-12-05,43.5,43.5,43.5,43.5,200
2024-12-06,43.5,44.0,43.5,44.0,200
2024-12-09,43.8,43.8,43.8,43.8,100
2024-12-10,43.0,43.0,39.1,39.1,1500
2024-12-11,41.0,41.0,39.7,39.7,200
2024-12-12,41.5,41.5,39.1,39.1,300
2024-12-13,42.6,42.6,41.0,41.0,400
2024-12-16,42.5,42.5,42.5,42.5,100
2024-12-17,40.0,40.0,40.0,40.0,100
2024-12-25,40.0,40.0,40.0,40.0,100
2024-12-27,40.0,40.0,40.0,40.0,100
