time,open,high,low,close,volume
2022-06-15,25.5,25.5,25.5,25.5,0
2022-06-16,25.5,25.5,25.5,25.5,0
2022-06-17,25.5,25.5,25.5,25.5,0
2022-06-20,25.5,25.5,25.5,25.5,0
2022-06-21,25.5,25.5,25.5,25.5,0
2022-06-22,25.5,25.5,25.5,25.5,0
2022-06-23,25.5,25.5,25.5,25.5,0
2022-06-24,25.5,25.5,25.5,25.5,0
2022-06-27,25.5,25.5,25.5,25.5,0
2022-06-28,25.5,25.5,25.5,25.5,0
2022-06-29,25.5,25.5,25.5,25.5,0
2022-06-30,25.5,25.5,25.5,25.5,0
2022-07-01,25.5,25.5,25.5,25.5,0
2022-07-04,25.5,25.5,25.5,25.5,0
2022-07-05,25.5,25.5,25.5,25.5,0
2022-07-06,25.5,25.5,25.5,25.5,0
2022-07-07,25.5,25.5,25.5,25.5,0
2022-07-08,21.7,21.7,21.7,21.7,200
2022-07-11,21.7,21.7,21.7,21.7,1
2022-07-12,21.7,21.7,21.7,21.7,0
2022-07-13,18.8,18.8,18.7,18.7,300
2022-07-14,16.4,16.4,16.2,16.4,700
2022-07-15,16.3,16.3,16.3,16.3,0
2022-07-18,16.3,16.3,16.3,16.3,0
2022-07-19,16.3,16.3,16.3,16.3,1200
2022-07-20,16.3,16.3,16.3,16.3,0
2022-07-21,16.3,16.3,16.3,16.3,0
2022-07-22,16.3,16.3,16.3,16.3,0
2022-07-25,16.3,16.3,16.3,16.3,0
2022-07-26,17.8,17.9,17.8,17.9,200
2022-07-27,17.1,17.1,17.1,17.1,100
2022-07-28,15.2,15.2,14.7,14.7,2000
2022-07-29,15.0,15.0,15.0,15.0,1000
2022-08-01,17.0,17.0,17.0,17.0,100
2022-08-02,17.0,17.0,17.0,17.0,0
2022-08-03,18.9,18.9,18.9,18.9,100
2022-08-04,16.1,16.1,16.1,16.1,1800
2022-08-05,16.1,16.1,16.1,16.1,0
2022-08-08,18.4,18.4,13.7,13.7,200
2022-08-09,16.1,16.1,16.1,16.1,1
2022-08-10,16.1,16.1,16.1,16.1,0
2022-08-11,18.5,18.5,16.1,18.3,310
2022-08-12,17.6,17.6,17.6,17.6,0
2022-08-15,19.9,19.9,17.0,17.0,200
2022-08-16,18.5,18.5,18.5,18.5,0
2022-08-17,19.8,19.8,19.8,19.8,100
2022-08-18,19.8,19.8,19.8,19.8,0
2022-08-19,19.8,19.8,19.8,19.8,0
2022-08-22,19.9,19.9,19.9,19.9,100
2022-08-23,19.9,19.9,19.9,19.9,0
2022-08-24,19.9,19.9,19.9,19.9,0
2022-08-25,19.9,19.9,19.9,19.9,0
2022-08-26,19.9,19.9,19.9,19.9,0
2022-08-29,19.9,19.9,19.9,19.9,0
2022-08-30,20.0,20.0,20.0,20.0,100
2022-08-31,20.0,20.0,20.0,20.0,6
2022-09-05,20.0,20.0,20.0,20.0,0
2022-09-06,20.0,20.0,20.0,20.0,0
2022-09-07,20.0,20.0,20.0,20.0,0
2022-09-08,20.0,20.0,20.0,20.0,0
2022-09-09,20.0,20.0,20.0,20.0,0
2022-09-12,20.0,20.0,20.0,20.0,0
2022-09-13,20.0,20.0,20.0,20.0,0
2022-09-14,20.0,20.0,20.0,20.0,0
2022-09-15,20.0,20.0,20.0,20.0,0
2022-09-16,20.0,20.0,20.0,20.0,0
2022-09-19,20.0,20.0,20.0,20.0,0
2022-09-20,20.0,20.0,20.0,20.0,0
2022-09-21,20.0,20.0,20.0,20.0,0
2022-09-22,21.0,21.0,21.0,21.0,100
2022-09-23,21.0,21.0,21.0,21.0,0
2022-09-26,21.0,21.0,21.0,21.0,0
2022-09-27,21.0,21.0,21.0,21.0,0
2022-09-28,21.0,21.0,21.0,21.0,0
2022-09-29,21.0,21.0,21.0,21.0,0
2022-09-30,21.0,21.0,21.0,21.0,0
2022-10-03,24.0,24.0,17.9,17.9,200
2022-10-04,21.0,21.0,21.0,21.0,0
2022-10-05,21.0,21.0,21.0,21.0,0
2022-10-06,21.0,21.0,21.0,21.0,0
2022-10-07,21.0,21.0,21.0,21.0,0
2022-10-10,21.0,21.0,21.0,21.0,0
2022-10-11,21.0,21.0,21.0,21.0,0
2022-10-12,17.9,17.9,17.9,17.9,100
2022-10-13,17.9,17.9,17.9,17.9,0
2022-10-14,17.9,17.9,17.9,17.9,0
2022-10-17,17.9,17.9,17.9,17.9,0
2022-10-18,20.5,20.5,20.5,20.5,100
2022-10-19,20.5,20.5,20.5,20.5,0
2022-10-20,20.5,20.5,20.5,20.5,0
2022-10-21,20.5,20.5,20.5,20.5,0
2022-10-24,20.5,20.5,20.5,20.5,0
2022-10-25,17.5,17.5,17.5,17.5,2200
2022-10-26,17.5,17.5,17.5,17.5,0
2022-10-27,17.5,17.5,17.5,17.5,0
2022-10-28,17.5,17.5,17.5,17.5,0
2022-10-31,17.5,17.5,17.5,17.5,0
2022-11-01,17.5,17.5,17.5,17.5,0
2022-11-02,17.5,17.5,17.5,17.5,0
2022-11-03,17.5,17.5,17.5,17.5,0
2022-11-04,17.5,17.5,17.5,17.5,0
2022-11-07,17.5,17.5,17.5,17.5,0
2022-11-08,17.5,17.5,17.5,17.5,0
2022-11-09,17.5,17.5,17.5,17.5,0
2022-11-10,17.5,17.5,17.5,17.5,0
2022-11-11,17.5,17.5,17.5,17.5,0
2022-11-14,17.5,17.5,17.5,17.5,0
2022-11-15,17.5,17.5,17.5,17.5,0
2022-11-16,17.5,17.5,17.5,17.5,1
2022-11-17,17.5,17.5,17.5,17.5,0
2022-11-18,17.5,17.5,17.5,17.5,0
2022-11-21,17.5,17.5,17.5,17.5,0
2022-11-22,17.5,17.5,17.5,17.5,0
2022-11-23,14.9,14.9,14.9,14.9,1700
2022-11-24,12.7,12.7,12.7,12.7,100
2022-11-25,12.7,12.7,12.7,12.7,0
2022-11-28,12.7,12.7,12.7,12.7,0
2022-11-29,12.7,12.7,12.7,12.7,0
2022-11-30,12.7,12.7,12.7,12.7,2500
2022-12-01,12.0,12.3,12.0,12.0,500
2022-12-02,11.3,11.3,11.0,11.0,200
2022-12-05,10.1,12.8,10.0,12.5,8100
2022-12-06,10.1,10.1,10.1,10.1,0
2022-12-07,10.1,10.1,10.1,10.1,0
2022-12-08,10.1,10.1,10.1,10.1,0
2022-12-09,10.0,10.0,10.0,10.0,100
2022-12-12,10.0,10.0,10.0,10.0,0
2022-12-13,10.0,10.0,10.0,10.0,0
2022-12-14,10.0,10.0,10.0,10.0,0
2022-12-15,10.1,10.1,10.1,10.1,100
2022-12-16,10.1,10.1,10.1,10.1,0
2022-12-19,10.1,10.1,10.1,10.1,0
2022-12-20,10.1,10.1,10.1,10.1,0
2022-12-21,10.1,10.1,10.1,10.1,100
2022-12-22,10.1,10.1,10.1,10.1,0
2022-12-23,10.1,10.1,10.1,10.1,0
2022-12-26,10.1,10.1,10.1,10.1,0
2022-12-27,10.1,10.1,10.1,10.1,0
2022-12-28,10.1,10.1,10.1,10.1,0
2022-12-29,11.6,11.6,11.6,11.6,100
2022-12-30,13.3,13.3,13.3,13.3,100
2023-01-03,15.2,15.2,15.2,15.2,100
2023-01-04,15.2,15.2,15.2,15.2,0
2023-01-05,15.2,15.2,15.2,15.2,0
2023-01-06,15.2,15.2,15.2,15.2,0
2023-01-09,15.2,15.2,15.2,15.2,0
2023-01-10,15.2,15.2,15.2,15.2,0
2023-01-11,15.2,15.2,15.2,15.2,0
2023-01-12,17.2,17.2,17.2,17.2,200
2023-01-13,18.0,18.0,18.0,18.0,100
2023-01-16,18.0,18.0,18.0,18.0,0
2023-01-17,18.0,18.0,18.0,18.0,0
2023-01-18,18.0,18.0,18.0,18.0,0
2023-01-19,18.0,18.0,18.0,18.0,0
2023-01-27,18.0,18.0,18.0,18.0,0
2023-01-30,18.0,18.0,18.0,18.0,0
2023-01-31,18.0,18.0,18.0,18.0,0
2023-02-01,18.0,18.0,18.0,18.0,0
2023-02-02,18.0,18.0,18.0,18.0,0
2023-02-03,18.0,18.0,18.0,18.0,0
2023-02-06,18.0,18.0,18.0,18.0,0
2023-02-07,18.0,18.0,18.0,18.0,0
2023-02-08,18.0,18.0,18.0,18.0,0
2023-02-09,18.0,18.0,18.0,18.0,0
2023-02-10,18.0,18.0,18.0,18.0,0
2023-02-13,18.0,18.0,18.0,18.0,0
2023-02-14,18.0,18.0,18.0,18.0,0
2023-02-15,18.0,18.0,18.0,18.0,0
2023-02-16,18.0,18.0,18.0,18.0,0
2023-02-17,18.0,18.0,18.0,18.0,9
2023-02-20,20.6,20.6,18.0,18.0,1100
2023-02-21,18.2,18.2,18.2,18.2,0
2023-02-22,18.2,18.2,18.2,18.2,0
2023-02-23,18.2,18.2,18.2,18.2,0
2023-02-24,18.2,18.2,18.2,18.2,0
2023-02-27,18.2,18.2,18.2,18.2,0
2023-02-28,18.2,18.2,18.2,18.2,0
2023-03-01,18.2,18.2,18.2,18.2,0
2023-03-02,18.2,18.2,18.2,18.2,0
2023-03-03,18.2,18.2,18.2,18.2,0
2023-03-06,18.2,18.2,18.2,18.2,0
2023-03-07,18.2,18.2,18.2,18.2,0
2023-03-08,18.2,18.2,18.2,18.2,0
2023-03-09,20.0,20.0,20.0,20.0,100
2023-03-10,20.0,20.0,20.0,20.0,0
2023-03-13,20.0,20.0,20.0,20.0,0
2023-03-14,20.0,20.0,20.0,20.0,0
2023-03-15,20.0,20.0,20.0,20.0,0
2023-03-16,20.0,20.0,20.0,20.0,0
2023-03-17,20.0,20.0,20.0,20.0,0
2023-03-20,20.0,20.0,20.0,20.0,0
2023-03-21,20.0,20.0,20.0,20.0,0
2023-03-22,20.0,20.0,20.0,20.0,0
2023-03-23,20.0,20.0,20.0,20.0,0
2023-03-24,20.0,20.0,20.0,20.0,0
2023-03-27,20.0,20.0,20.0,20.0,0
2023-03-28,20.0,20.0,20.0,20.0,0
2023-03-29,20.0,20.0,20.0,20.0,0
2023-03-30,20.0,20.0,20.0,20.0,0
2023-03-31,20.0,20.0,20.0,20.0,0
2023-04-03,20.0,20.0,20.0,20.0,0
2023-04-04,20.0,20.0,20.0,20.0,0
2023-04-05,20.0,20.0,20.0,20.0,0
2023-04-06,20.0,20.0,20.0,20.0,0
2023-04-07,20.0,20.0,20.0,20.0,0
2023-04-10,20.0,20.0,20.0,20.0,0
2023-04-11,20.0,20.0,20.0,20.0,0
2023-04-12,20.0,20.0,20.0,20.0,0
2023-04-13,20.0,20.0,20.0,20.0,0
2023-04-14,20.0,20.0,20.0,20.0,0
2023-04-17,22.0,22.0,22.0,22.0,100
2023-04-18,22.0,22.0,22.0,22.0,0
2023-04-19,22.0,22.0,22.0,22.0,0
2023-04-20,22.0,22.0,22.0,22.0,0
2023-04-21,22.0,22.0,22.0,22.0,0
2023-04-24,22.0,22.0,22.0,22.0,0
2023-04-25,22.0,22.0,22.0,22.0,0
2023-04-26,22.0,22.0,22.0,22.0,0
2023-04-27,22.0,22.0,22.0,22.0,0
2023-04-28,22.0,22.0,22.0,22.0,0
2023-05-04,22.0,22.0,22.0,22.0,0
2023-05-05,22.0,22.0,22.0,22.0,0
2023-05-08,22.0,22.0,22.0,22.0,0
2023-05-09,22.0,22.0,22.0,22.0,0
2023-05-10,22.0,22.0,22.0,22.0,0
2023-05-11,22.0,22.0,22.0,22.0,0
2023-05-12,22.0,22.0,22.0,22.0,0
2023-05-15,22.0,22.0,22.0,22.0,0
2023-05-16,22.0,22.0,22.0,22.0,0
2023-05-17,22.0,22.0,22.0,22.0,0
2023-05-18,22.0,22.0,22.0,22.0,0
2023-05-19,22.0,22.0,22.0,22.0,0
2023-05-22,22.0,22.0,22.0,22.0,0
2023-05-23,22.0,22.0,22.0,22.0,0
2023-05-24,22.0,22.0,22.0,22.0,0
2023-05-25,22.0,22.0,22.0,22.0,0
2023-05-26,18.7,18.7,18.7,18.7,2000
2023-05-29,18.7,18.7,18.7,18.7,0
2023-05-30,18.7,18.7,18.7,18.7,0
2023-05-31,16.0,16.0,16.0,16.0,800
2023-06-01,16.0,16.0,16.0,16.0,0
2023-06-02,16.0,16.0,16.0,16.0,0
2023-06-05,16.0,16.0,16.0,16.0,0
2023-06-06,16.0,16.0,16.0,16.0,0
2023-06-07,15.5,15.5,15.5,15.5,1000
2023-06-08,15.5,15.5,15.5,15.5,0
2023-06-09,15.5,15.5,15.5,15.5,0
2023-06-12,15.5,15.5,15.5,15.5,0
2023-06-13,17.0,17.8,17.0,17.8,4200
2023-06-14,19.5,20.0,19.5,20.0,1400
2023-06-15,19.6,22.4,19.6,22.4,1700
2023-06-16,21.8,24.5,21.8,24.5,200
2023-06-19,24.5,24.5,24.5,24.5,100
2023-06-20,24.5,24.5,24.5,24.5,0
2023-06-21,24.5,24.5,24.5,24.5,0
2023-06-22,24.5,24.5,24.5,24.5,2100
2023-06-23,24.5,24.5,24.5,24.5,0
2023-06-26,24.5,26.0,24.5,24.9,1600
2023-06-27,25.7,25.7,25.7,25.7,0
2023-06-28,21.9,21.9,21.9,21.9,2800
2023-06-29,25.0,25.1,24.7,24.7,4500
2023-06-30,25.0,28.4,24.9,28.4,9200
2023-07-03,21.6,21.6,21.6,21.6,2100
2023-07-04,24.8,24.8,24.7,24.7,5604
2023-07-05,24.8,24.8,24.8,24.8,1100
2023-07-06,24.8,24.8,24.8,24.8,0
2023-07-07,21.2,21.4,21.2,21.4,2604
2023-07-10,21.4,21.4,21.4,21.4,0
2023-07-11,21.4,21.4,21.4,21.4,0
2023-07-12,21.4,21.4,21.4,21.4,0
2023-07-13,21.4,21.4,21.4,21.4,200
2023-07-14,21.4,21.4,21.4,21.4,0
2023-07-17,21.4,21.4,21.4,21.4,100
2023-07-18,21.0,21.0,21.0,21.0,200
2023-07-19,18.1,19.0,17.9,17.9,3604
2023-07-20,18.1,18.1,18.1,18.1,2000
2023-07-21,18.0,18.0,18.0,18.0,100
2023-07-24,18.9,18.9,18.9,18.9,400
2023-07-25,18.9,18.9,18.9,18.9,2100
2023-07-26,18.0,19.0,18.0,19.0,2000
2023-07-27,18.5,18.5,18.5,18.5,500
2023-07-28,18.5,18.5,18.5,18.5,2400
2023-07-31,18.5,18.5,18.5,18.5,0
2023-08-01,18.5,18.5,18.5,18.5,0
2023-08-02,18.0,18.0,16.8,18.0,2800
2023-08-03,17.0,17.0,17.0,17.0,5400
2023-08-04,17.0,17.0,17.0,17.0,0
2023-08-07,18.4,18.4,18.4,18.4,201
2023-08-08,18.4,18.4,18.4,18.4,0
2023-08-09,18.4,18.4,18.4,18.4,0
2023-08-10,16.1,16.4,16.0,16.0,5603
2023-08-11,16.0,16.0,16.0,16.0,0
2023-08-14,17.9,17.9,17.9,17.9,100
2023-08-15,17.9,17.9,17.9,17.9,0
2023-08-16,17.9,17.9,17.9,17.9,0
2023-08-17,17.0,17.0,17.0,17.0,100
2023-08-18,17.0,17.0,17.0,17.0,100
2023-08-21,17.6,17.6,17.6,17.6,200
2023-08-22,15.1,17.0,15.0,17.0,300
2023-08-23,15.0,15.0,15.0,15.0,200
2023-08-24,17.0,17.0,17.0,17.0,100
2023-08-25,15.6,15.6,15.5,15.5,400
2023-08-28,15.6,15.6,15.6,15.6,100
2023-08-29,15.7,16.5,15.7,16.5,400
2023-08-30,16.4,16.5,16.0,16.0,700
2023-08-31,16.6,16.6,16.2,16.2,500
2023-09-05,16.5,16.5,15.1,15.1,200
2023-09-06,14.6,14.7,14.6,14.7,300
2023-09-07,16.8,16.8,16.8,16.8,100
2023-09-08,16.3,16.3,15.2,15.2,300
2023-09-11,16.0,16.0,16.0,16.0,100
2023-09-12,15.9,15.9,15.9,15.9,100
2023-09-13,15.9,15.9,15.9,15.9,105
2023-09-14,15.9,15.9,15.9,15.9,0
2023-09-15,16.5,16.5,16.5,16.5,200
2023-09-18,16.5,16.5,16.5,16.5,0
2023-09-19,16.5,16.5,16.5,16.5,0
2023-09-20,16.5,16.5,16.5,16.5,0
2023-09-21,16.5,16.5,16.5,16.5,0
2023-09-22,16.5,16.5,16.5,16.5,0
2023-09-25,16.5,16.5,16.5,16.5,0
2023-09-26,16.5,16.5,16.5,16.5,0
2023-09-27,16.5,16.5,16.5,16.5,0
2023-09-28,16.5,16.5,16.5,16.5,0
2023-09-29,16.5,16.5,16.5,16.5,0
2023-10-02,16.5,16.5,16.5,16.5,0
2023-10-03,16.5,16.5,16.5,16.5,0
2023-10-04,16.5,16.5,16.5,16.5,0
2023-10-05,16.5,16.5,16.5,16.5,0
2023-10-06,16.5,16.5,16.5,16.5,0
2023-10-09,16.5,16.5,16.5,16.5,0
2023-10-10,16.5,16.5,16.5,16.5,0
2023-10-11,16.5,16.5,16.5,16.5,0
2023-10-12,16.5,16.5,16.5,16.5,0
2023-10-13,16.5,16.5,16.5,16.5,0
2023-10-16,14.1,15.8,14.1,15.8,1401
2023-10-17,14.2,14.2,14.2,14.2,0
2023-10-18,14.2,14.2,14.2,14.2,200
2023-10-19,15.1,15.1,15.1,15.1,100
2023-10-20,15.1,15.1,15.1,15.1,0
2023-10-23,15.1,15.1,15.1,15.1,0
2023-10-24,15.1,15.1,15.1,15.1,0
2023-10-25,15.1,15.1,15.1,15.1,0
2023-10-26,15.1,15.1,15.1,15.1,0
2023-10-27,15.1,15.1,15.1,15.1,0
2023-10-30,15.1,15.1,15.1,15.1,0
2023-10-31,15.1,15.1,15.1,15.1,0
2023-11-01,15.1,15.1,15.1,15.1,0
2023-11-02,15.1,15.1,15.1,15.1,0
2023-11-03,15.1,15.1,15.1,15.1,0
2023-11-06,14.5,14.5,14.5,14.5,2800
2023-11-07,14.5,14.5,14.5,14.5,0
2023-11-08,14.5,14.5,14.5,14.5,0
2023-11-09,14.5,14.5,14.5,14.5,0
2023-11-10,14.5,14.5,14.5,14.5,0
2023-11-13,14.5,14.5,14.5,14.5,1
2023-11-14,14.5,14.5,14.5,14.5,0
2023-11-15,14.5,14.5,14.5,14.5,0
2023-11-16,14.5,14.5,14.5,14.5,0
2023-11-17,14.5,14.5,14.5,14.5,0
2023-11-20,14.5,14.5,14.5,14.5,0
2023-11-21,14.5,14.5,14.5,14.5,0
2023-11-22,14.5,14.5,14.5,14.5,0
2023-11-23,14.5,14.5,14.5,14.5,0
2023-11-24,14.5,14.5,14.5,14.5,0
2023-11-27,14.5,14.5,14.5,14.5,0
2023-11-28,14.5,14.5,14.5,14.5,0
2023-11-29,14.5,14.5,14.5,14.5,0
2023-11-30,14.5,14.5,14.5,14.5,0
2023-12-01,14.5,14.5,14.5,14.5,0
2023-12-04,14.5,14.5,14.5,14.5,0
2023-12-05,14.5,14.5,14.5,14.5,0
2023-12-06,14.5,14.5,14.5,14.5,0
2023-12-07,13.9,14.0,13.9,14.0,300
2023-12-08,14.0,14.0,14.0,14.0,0
2023-12-11,15.9,15.9,15.9,15.9,100
2023-12-12,14.1,14.1,13.6,13.6,8100
2023-12-13,13.6,13.6,13.6,13.6,0
2023-12-14,13.6,13.6,13.6,13.6,0
2023-12-15,13.0,13.0,13.0,13.0,100
2023-12-18,14.0,14.8,14.0,14.8,201
2023-12-19,14.4,14.4,14.4,14.4,0
2023-12-20,14.4,14.4,14.4,14.4,0
2023-12-21,14.4,14.4,14.4,14.4,0
2023-12-22,14.4,14.4,14.4,14.4,0
2023-12-25,14.4,14.4,14.4,14.4,0
2023-12-26,14.4,14.4,14.4,14.4,0
2023-12-27,14.4,14.4,14.4,14.4,0
2023-12-28,14.4,14.4,14.4,14.4,0
2023-12-29,14.4,14.4,14.4,14.4,2
2024-01-02,14.4,14.4,14.4,14.4,0
2024-01-03,16.0,16.0,16.0,16.0,100
2024-01-04,16.0,16.0,16.0,16.0,0
2024-01-05,16.0,16.0,16.0,16.0,0
2024-01-08,16.0,16.0,16.0,16.0,0
2024-01-09,16.0,16.0,16.0,16.0,0
2024-01-10,16.0,16.0,16.0,16.0,0
2024-01-11,16.0,16.0,16.0,16.0,0
2024-01-12,16.0,16.0,16.0,16.0,0
2024-01-15,17.5,17.5,17.5,17.5,100
2024-01-16,17.5,17.5,17.5,17.5,0
2024-01-17,17.5,17.5,17.5,17.5,0
2024-01-18,17.5,17.5,17.5,17.5,0
2024-01-19,14.9,14.9,14.9,14.9,100
2024-01-22,14.9,14.9,14.9,14.9,0
2024-01-23,14.9,14.9,14.9,14.9,200
2024-01-24,14.9,14.9,14.9,14.9,0
2024-01-25,14.9,14.9,14.9,14.9,0
2024-01-26,14.9,14.9,14.9,14.9,1
2024-01-29,14.9,14.9,14.9,14.9,0
2024-01-30,14.9,14.9,14.9,14.9,0
2024-01-31,14.9,14.9,14.9,14.9,0
2024-02-01,14.9,14.9,14.9,14.9,0
2024-02-02,14.9,14.9,14.9,14.9,0
2024-02-05,14.9,14.9,14.9,14.9,0
2024-02-06,14.9,14.9,14.9,14.9,1145
2024-02-07,14.9,14.9,14.9,14.9,0
2024-02-15,14.9,14.9,14.9,14.9,1
2024-02-16,14.9,14.9,14.9,14.9,47
2024-02-19,14.9,14.9,14.9,14.9,0
2024-02-20,15.0,15.0,15.0,15.0,700
2024-02-21,16.9,16.9,16.9,16.9,100
2024-02-22,16.9,16.9,16.9,16.9,0
2024-02-23,16.9,16.9,16.9,16.9,0
2024-02-26,16.9,16.9,16.9,16.9,0
2024-02-27,16.9,16.9,16.9,16.9,0
2024-02-28,16.9,16.9,16.9,16.9,0
2024-02-29,16.9,16.9,16.9,16.9,0
2024-03-01,16.9,16.9,16.9,16.9,0
2024-03-04,16.9,16.9,16.9,16.9,0
2024-03-05,16.9,16.9,16.9,16.9,0
2024-03-06,16.9,16.9,16.9,16.9,0
2024-03-07,15.0,15.0,15.0,15.0,100
2024-03-08,15.0,15.0,15.0,15.0,0
2024-03-11,15.0,15.0,15.0,15.0,0
2024-03-12,15.0,15.0,15.0,15.0,0
2024-03-13,15.5,15.5,15.5,15.5,4500
2024-03-14,15.5,15.5,15.5,15.5,0
2024-03-15,15.5,15.5,15.5,15.5,0
2024-03-18,15.5,15.5,15.5,15.5,0
2024-03-19,15.5,15.5,15.5,15.5,0
2024-03-20,15.5,15.5,15.5,15.5,10
2024-03-21,15.5,15.5,15.5,15.5,0
2024-03-22,15.5,15.5,15.5,15.5,0
2024-03-25,15.5,15.5,15.5,15.5,0
2024-03-26,15.4,15.4,15.4,15.4,1300
2024-03-27,15.4,15.4,15.4,15.4,0
2024-03-28,17.2,17.2,17.2,17.2,100
2024-03-29,17.2,17.2,17.2,17.2,0
2024-04-01,17.2,17.2,17.2,17.2,0
2024-04-02,18.8,18.8,18.8,18.8,100
2024-04-03,18.8,18.8,18.8,18.8,0
2024-04-04,18.8,18.8,18.8,18.8,4
2024-04-05,18.8,18.8,18.8,18.8,0
2024-04-08,18.8,18.8,18.8,18.8,0
2024-04-09,18.8,18.8,18.8,18.8,0
2024-04-10,18.8,18.8,18.8,18.8,0
2024-04-11,18.8,18.8,18.8,18.8,0
2024-04-12,18.8,18.8,18.8,18.8,0
2024-04-15,18.8,18.8,18.8,18.8,0
2024-04-16,18.8,18.8,18.8,18.8,0
2024-04-17,16.0,16.0,16.0,16.0,100
2024-04-19,16.0,16.0,16.0,16.0,0
2024-04-22,16.0,16.0,16.0,16.0,0
2024-04-23,16.0,16.0,16.0,16.0,0
2024-04-24,16.0,16.0,16.0,16.0,0
2024-04-25,16.0,16.0,16.0,16.0,0
2024-04-26,16.0,16.0,16.0,16.0,0
2024-05-02,16.0,16.0,16.0,16.0,0
2024-05-03,17.0,17.0,17.0,17.0,110
2024-05-06,17.0,17.0,17.0,17.0,0
2024-05-07,17.0,17.0,17.0,17.0,0
2024-05-08,17.0,17.0,17.0,17.0,1
2024-05-09,17.0,17.0,17.0,17.0,0
2024-05-10,17.0,17.0,17.0,17.0,0
2024-05-13,17.0,17.0,17.0,17.0,0
2024-05-14,17.0,17.0,17.0,17.0,0
2024-05-15,17.0,17.0,17.0,17.0,0
2024-05-16,17.0,17.0,17.0,17.0,0
2024-05-17,17.0,17.0,17.0,17.0,0
2024-05-20,17.0,17.0,17.0,17.0,0
2024-05-21,17.0,17.0,17.0,17.0,0
2024-05-22,17.0,17.0,17.0,17.0,0
2024-05-23,17.0,17.0,17.0,17.0,0
2024-05-24,17.0,17.0,17.0,17.0,0
2024-05-27,17.0,17.0,17.0,17.0,100
2024-05-28,17.0,17.0,17.0,17.0,0
2024-05-29,17.0,17.0,17.0,17.0,0
2024-05-30,17.0,17.0,17.0,17.0,0
2024-05-31,17.0,17.0,17.0,17.0,0
2024-06-03,17.0,17.0,17.0,17.0,0
2024-06-04,17.0,17.0,17.0,17.0,0
2024-06-05,17.0,17.0,17.0,17.0,9
2024-06-06,17.0,17.0,17.0,17.0,0
2024-06-07,17.0,17.0,17.0,17.0,1200
2024-06-10,17.9,17.9,17.9,17.9,1000
2024-06-11,17.9,17.9,17.9,17.9,0
2024-06-12,17.9,17.9,17.9,17.9,0
2024-06-13,17.9,17.9,17.9,17.9,0
2024-06-14,17.9,17.9,17.9,17.9,2
2024-06-17,17.9,17.9,17.9,17.9,0
2024-06-18,17.9,17.9,17.9,17.9,0
2024-06-19,17.9,17.9,17.9,17.9,0
2024-06-20,18.7,18.7,18.7,18.7,100
2024-06-21,18.5,18.6,18.5,18.6,400
2024-06-24,18.6,18.6,18.6,18.6,0
2024-06-25,18.6,18.6,18.6,18.6,0
2024-06-26,18.0,18.2,18.0,18.2,900
2024-06-27,18.0,18.0,18.0,18.0,0
2024-06-28,18.0,18.0,18.0,18.0,0
2024-07-01,18.0,18.0,18.0,18.0,0
2024-07-02,18.0,18.0,18.0,18.0,0
2024-07-03,18.0,18.0,18.0,18.0,0
2024-07-04,18.0,18.0,18.0,18.0,0
2024-07-05,18.0,18.0,18.0,18.0,0
2024-07-08,18.0,18.0,18.0,18.0,0
2024-07-09,18.0,18.0,18.0,18.0,0
2024-07-10,18.0,18.0,18.0,18.0,0
2024-07-11,18.0,18.0,18.0,18.0,0
2024-07-12,18.0,18.0,18.0,18.0,0
2024-07-15,18.0,18.0,18.0,18.0,0
2024-07-16,18.0,18.0,18.0,18.0,0
2024-07-17,18.0,18.0,18.0,18.0,0
2024-07-18,15.4,15.4,15.4,15.4,200
2024-07-19,15.4,15.4,15.4,15.4,0
2024-07-22,17.4,17.4,17.4,17.4,200
2024-07-23,17.4,17.4,17.4,17.4,0
2024-07-24,17.4,17.4,17.4,17.4,0
2024-07-25,17.4,17.4,17.4,17.4,0
2024-08-01,14.8,14.8,14.8,14.8,200
2024-08-07,16.4,16.4,16.4,16.4,100
2024-08-19,17.0,17.0,17.0,17.0,100
2024-08-21,17.5,17.5,17.5,17.5,100
2024-08-23,15.0,15.0,15.0,15.0,100
2024-08-29,16.7,16.7,16.7,16.7,100
2024-09-10,18.7,18.7,18.7,18.7,100
2024-10-23,17.0,17.0,17.0,17.0,100
2024-10-24,16.6,16.6,16.6,16.6,100
2024-10-30,18.9,18.9,18.9,18.9,100
2024-11-08,16.5,16.5,16.5,16.5,100
2024-11-12,16.5,16.5,16.5,16.5,100
2024-11-19,16.2,16.2,16.2,16.2,100
2024-11-25,16.5,16.5,16.5,16.5,900
2024-11-28,18.4,18.4,18.4,18.4,100
2024-12-13,17.0,17.0,17.0,17.0,100
2024-12-17,18.0,18.0,18.0,18.0,100
2024-12-23,15.3,16.5,15.3,16.5,10500
2024-12-24,17.5,17.5,17.5,17.5,100
2024-12-25,17.0,17.0,17.0,17.0,600
2024-12-27,15.5,15.5,15.5,15.5,200
2024-12-30,17.8,17.8,13.7,13.7,200
2024-12-31,13.6,17.0,13.6,17.0,300
