time,open,high,low,close,volume
2024-08-27,73.1,73.1,73.1,73.1,0
2024-08-28,70.77,70.77,70.77,70.77,500
2024-08-29,70.77,70.97,70.77,70.87,3101
2024-08-30,70.87,70.87,70.87,70.87,0
2024-09-04,70.87,70.87,70.87,70.87,0
2024-09-05,70.87,70.87,70.87,70.87,0
2024-09-06,73.49,73.49,73.49,73.49,600
2024-09-09,73.68,73.68,73.68,73.68,1205
2024-09-10,73.68,73.68,73.68,73.68,0
2024-09-11,73.68,73.68,73.68,73.68,0
2024-09-12,73.68,73.68,73.68,73.68,0
2024-09-13,73.68,73.68,73.68,73.68,2000
2024-09-16,72.71,73.68,72.71,73.68,9600
2024-09-17,73.0,73.0,73.0,73.0,0
2024-09-18,73.68,73.68,73.68,73.68,1000
2024-09-19,73.68,73.68,73.68,73.68,0
2024-09-20,75.62,75.62,75.62,75.62,4010
2024-09-23,75.62,75.62,75.62,75.62,4000
2024-09-24,75.62,75.62,75.62,75.62,3010
2024-09-25,69.8,75.62,69.8,75.62,1124
2024-09-26,75.62,75.62,75.62,75.62,2000
2024-09-27,75.62,75.62,75.62,75.62,5000
2024-09-30,75.62,75.62,75.62,75.62,0
2024-10-01,75.62,75.62,75.62,75.62,0
2024-10-02,75.62,75.62,75.62,75.62,4300
2024-10-03,75.62,75.62,75.62,75.62,2000
2024-10-04,69.8,75.62,69.8,75.62,3103
2024-10-07,75.43,75.43,75.43,75.43,0
2024-10-08,67.96,67.96,67.96,67.96,100
2024-10-09,67.96,67.96,67.96,67.96,0
2024-10-10,75.62,75.62,75.62,75.62,2000
2024-10-11,75.62,75.62,75.62,75.62,0
2024-10-14,75.62,75.62,75.62,75.62,4007
2024-10-15,70.77,70.77,70.77,70.77,100
2024-10-16,70.77,70.77,70.77,70.77,0
2024-10-17,70.77,70.77,70.77,70.77,0
2024-10-18,75.62,75.62,75.62,75.62,2001
2024-10-21,75.62,75.62,75.62,75.62,2001
2024-10-22,75.62,75.62,75.62,75.62,2500
2024-10-23,75.62,75.62,75.62,75.62,0
2024-10-24,75.62,75.62,75.62,75.62,0
2024-10-25,75.62,75.62,75.62,75.62,0
2024-10-28,76.59,76.59,76.59,76.59,200
2024-10-29,69.8,69.8,69.8,69.8,100
2024-10-30,69.8,69.8,69.8,69.8,0
2024-10-31,69.8,69.8,69.8,69.8,0
2024-11-01,69.8,69.8,69.8,69.8,0
2024-11-04,69.8,69.8,69.8,69.8,0
2024-11-05,63.02,63.02,63.02,63.02,100
2024-11-06,71.74,71.74,71.74,71.74,1000
2024-11-07,71.74,71.74,71.74,71.74,0
2024-11-08,75.33,75.62,75.33,75.62,5700
2024-11-11,75.62,75.62,75.62,75.62,0
2024-11-12,75.62,75.62,75.62,75.62,0
2024-11-13,75.62,75.62,75.62,75.62,0
2024-11-14,75.62,75.62,75.62,75.62,0
2024-11-15,75.62,75.62,75.62,75.62,1000
2024-11-18,75.62,75.62,75.62,75.62,0
2024-11-19,75.62,75.62,75.62,75.62,0
2024-11-20,75.62,75.62,75.62,75.62,1500
2024-11-21,75.62,75.62,75.62,75.62,0
2024-11-22,75.62,75.62,75.62,75.62,0
2024-11-25,75.62,75.62,75.62,75.62,0
2024-11-26,75.62,75.62,75.62,75.62,1
2024-11-27,75.62,75.62,75.62,75.62,0
2024-11-28,75.62,75.62,75.62,75.62,0
2024-11-29,72.71,75.62,72.71,75.62,600
2024-12-02,76.59,76.59,76.59,76.59,1000
2024-12-03,69.8,69.8,69.8,69.8,101
2024-12-04,69.8,69.8,69.8,69.8,0
2024-12-05,69.8,69.8,69.8,69.8,0
2024-12-06,69.8,69.8,69.8,69.8,92
2024-12-09,69.8,69.8,69.8,69.8,0
2024-12-10,69.8,69.8,69.8,69.8,0
2024-12-11,75.62,75.62,75.62,75.62,1024
2024-12-12,75.62,75.62,75.62,75.62,0
2024-12-13,75.62,75.62,75.62,75.62,300
2024-12-16,75.62,75.62,75.62,75.62,0
2024-12-17,76.59,76.59,76.59,76.59,3000
2024-12-18,76.59,76.59,76.59,76.59,3000
2024-12-19,71.45,71.45,71.45,71.45,106
2024-12-20,72.52,72.52,72.52,72.52,2834
2024-12-23,70.09,70.09,70.09,70.09,400
2024-12-24,72.71,77.08,71.36,77.08,1900
2024-12-25,75.81,75.81,75.81,75.81,11
2024-12-26,77.75,78.53,77.75,78.53,600
2024-12-27,83.38,83.38,83.38,83.38,100
2024-12-30,83.38,83.38,83.38,83.38,0
2024-12-31,83.38,83.38,83.38,83.38,0
