time,open,high,low,close,volume
2024-08-13,23.37,23.37,22.12,23.08,1288
2024-08-14,23.08,23.08,22.6,22.98,8005
2024-08-15,22.7,22.98,22.6,22.6,8000
2024-08-16,23.08,23.18,23.08,23.18,1921
2024-08-19,23.08,23.08,22.6,22.6,3601
2024-08-20,22.98,23.08,22.98,23.08,6900
2024-08-21,23.08,23.08,22.98,22.98,1665
2024-08-22,23.08,23.08,23.08,23.08,31942
2024-08-23,23.08,23.08,23.08,23.08,2013
2024-08-26,23.08,23.08,23.08,23.08,0
2024-08-27,21.64,23.08,21.64,23.08,1524
2024-08-28,22.98,22.98,22.98,22.98,325
2024-08-29,22.98,22.98,22.98,22.98,1400
2024-08-30,22.98,22.98,22.98,22.98,2500
2024-09-04,22.98,22.98,22.98,22.98,37
2024-09-05,22.98,22.98,22.98,22.98,0
2024-09-06,22.7,22.7,22.7,22.7,500
2024-09-09,22.7,22.7,22.7,22.7,0
2024-09-10,21.73,22.6,21.73,22.6,4900
2024-09-11,22.7,22.7,22.12,22.5,1701
2024-09-12,22.31,22.31,22.12,22.22,1200
2024-09-13,21.64,22.22,21.64,22.22,2864
2024-09-16,22.7,22.7,22.7,22.7,100
2024-09-17,23.08,23.08,21.64,22.12,300
2024-09-18,23.08,23.08,22.7,22.7,600
2024-09-19,21.93,22.02,21.64,21.93,5730
2024-09-20,22.98,22.98,20.68,21.64,4500
2024-09-23,22.98,22.98,21.64,21.64,1800
2024-09-24,22.98,22.98,22.98,22.98,138
2024-09-25,21.64,22.12,21.64,21.93,2523
2024-09-26,23.08,23.08,22.6,22.6,1209
2024-09-27,22.6,22.6,22.6,22.6,1
2024-09-30,22.98,22.98,21.45,22.12,3201
2024-10-01,22.89,22.89,21.64,22.22,611
2024-10-02,22.98,22.98,21.64,22.12,401
2024-10-03,22.5,22.5,22.12,22.12,2100
2024-10-04,22.22,22.31,22.22,22.31,2409
2024-10-07,22.98,22.98,22.12,22.12,3321
2024-10-08,22.12,22.12,22.12,22.12,4
2024-10-09,22.12,22.12,22.12,22.12,0
2024-10-10,22.89,22.89,22.89,22.89,109
2024-10-11,22.22,22.31,20.77,22.31,6403
2024-10-14,22.6,22.6,22.6,22.6,224
2024-10-15,22.12,22.31,21.73,22.12,6880
2024-10-16,22.41,22.41,22.41,22.41,100
2024-10-17,21.73,22.31,21.73,22.31,1400
2024-10-18,22.22,22.22,22.22,22.22,0
2024-10-21,22.22,22.22,22.22,22.22,0
2024-10-22,22.22,22.22,22.22,22.22,0
2024-10-23,22.12,22.31,22.12,22.31,5600
2024-10-24,22.22,22.22,22.22,22.22,0
2024-10-25,22.22,22.22,22.22,22.22,1008
2024-10-28,22.22,22.22,22.22,22.22,0
2024-10-29,22.12,22.12,22.12,22.12,1300
2024-10-30,22.31,23.08,22.12,22.12,5301
2024-10-31,22.41,22.41,21.83,22.12,15500
2024-11-01,21.93,21.93,21.83,21.83,2500
2024-11-04,21.83,21.83,21.73,21.73,2676
2024-11-05,21.83,22.02,21.73,22.02,2300
2024-11-06,21.93,22.02,21.64,22.02,2702
2024-11-07,21.73,22.02,21.73,22.02,3745
2024-11-08,21.73,21.73,21.54,21.54,3900
2024-11-11,21.64,21.64,21.54,21.54,8602
2024-11-12,21.64,21.93,21.64,21.93,2100
2024-11-13,21.64,21.73,21.54,21.54,6300
2024-11-14,21.64,21.73,21.64,21.73,1400
2024-11-15,21.64,21.83,21.54,21.83,8700
2024-11-18,21.73,21.73,21.73,21.73,102
2024-11-19,21.73,21.93,21.73,21.73,2503
2024-11-20,21.83,21.93,21.64,21.93,4600
2024-11-21,21.83,22.02,21.83,22.02,370
2024-11-22,22.02,23.08,21.93,22.5,2100
2024-11-25,21.93,22.12,21.83,21.83,1500
2024-11-26,21.83,21.93,21.83,21.93,1104
2024-11-27,21.93,21.93,21.93,21.93,200
2024-11-28,21.93,22.02,21.93,22.02,1600
2024-11-29,22.12,22.41,22.12,22.41,6800
2024-12-02,22.41,22.5,22.22,22.22,1300
2024-12-03,22.22,22.22,22.12,22.12,1300
2024-12-04,22.12,22.12,22.12,22.12,700
2024-12-05,22.22,22.22,22.22,22.22,100
2024-12-06,21.93,22.02,21.73,22.02,2500
2024-12-09,22.12,22.22,22.12,22.22,200
2024-12-10,21.83,22.22,21.83,22.22,1521
2024-12-11,21.93,22.22,21.93,22.22,2300
2024-12-12,22.02,22.6,22.02,22.6,3100
2024-12-13,22.5,22.5,22.5,22.5,0
2024-12-16,22.5,22.5,22.5,22.5,0
2024-12-17,22.12,22.41,22.12,22.41,1100
2024-12-18,22.41,22.6,22.41,22.41,1006
2024-12-19,22.31,22.5,22.31,22.5,6500
2024-12-20,22.6,22.6,22.31,22.31,6025
2024-12-23,22.6,22.98,22.6,22.98,5380
2024-12-24,22.89,25.0,22.89,24.52,68700
2024-12-25,23.75,24.81,23.75,24.43,32603
2024-12-26,24.62,25.97,24.62,24.91,33401
2024-12-27,25.0,26.45,24.72,26.06,261750
2024-12-30,26.0,27.0,25.3,25.8,27300
2024-12-31,26.5,26.5,25.1,25.5,28400
