time,open,high,low,close,volume
2022-06-21,39.28,39.28,39.28,39.28,500
2022-06-22,39.28,39.28,39.28,39.28,0
2022-06-23,39.37,39.37,39.37,39.37,500
2022-06-24,39.37,39.37,39.37,39.37,0
2022-06-27,39.37,39.37,39.37,39.37,0
2022-06-28,39.37,39.37,39.37,39.37,0
2022-06-29,39.37,39.37,39.37,39.37,0
2022-06-30,39.37,39.37,39.37,39.37,0
2022-07-01,39.46,39.46,39.46,39.46,700
2022-07-04,39.28,39.28,39.28,39.28,400
2022-07-05,39.09,39.09,39.09,39.09,100
2022-07-06,38.18,38.18,38.18,38.18,700
2022-07-07,37.28,37.28,37.28,37.28,500
2022-07-08,37.28,37.28,37.28,37.28,0
2022-07-11,37.28,37.28,37.28,37.28,0
2022-07-12,36.37,36.37,36.37,36.37,300
2022-07-13,36.37,36.37,36.37,36.37,0
2022-07-14,36.37,36.37,36.37,36.37,0
2022-07-15,36.37,36.37,36.37,36.37,0
2022-07-18,36.37,36.37,36.37,36.37,0
2022-07-19,36.37,36.37,36.37,36.37,0
2022-07-20,36.37,36.37,36.37,36.37,0
2022-07-21,36.37,36.37,36.37,36.37,0
2022-07-22,36.37,36.37,36.37,36.37,0
2022-07-25,36.37,36.37,36.37,36.37,0
2022-07-26,36.82,36.82,36.82,36.82,500
2022-07-27,36.82,36.82,36.82,36.82,0
2022-07-28,36.82,36.82,36.82,36.82,0
2022-07-29,36.82,36.82,36.82,36.82,0
2022-08-01,36.82,36.82,36.82,36.82,0
2022-08-02,36.82,36.82,36.82,36.82,0
2022-08-03,36.82,36.82,36.82,36.82,0
2022-08-04,36.82,36.82,36.82,36.82,0
2022-08-05,36.82,36.82,36.82,36.82,0
2022-08-08,36.82,36.82,36.82,36.82,0
2022-08-09,36.82,36.82,36.82,36.82,0
2022-08-10,36.82,36.82,36.82,36.82,0
2022-08-11,36.82,36.82,36.82,36.82,0
2022-08-12,36.82,36.82,36.82,36.82,0
2022-08-15,36.82,36.82,36.82,36.82,0
2022-08-16,36.82,36.82,36.82,36.82,0
2022-08-17,36.82,36.82,36.82,36.82,0
2022-08-18,36.82,36.82,36.82,36.82,0
2022-08-19,36.82,36.82,36.82,36.82,0
2022-08-22,36.82,36.82,36.82,36.82,0
2022-08-23,36.82,36.82,36.82,36.82,0
2022-08-24,36.82,36.82,36.82,36.82,0
2022-08-25,36.82,36.82,36.82,36.82,0
2022-08-26,36.82,36.82,36.82,36.82,0
2022-08-29,36.37,36.37,36.37,36.37,7000
2022-08-30,36.37,36.37,36.37,36.37,0
2022-08-31,36.37,36.37,36.37,36.37,0
2022-09-05,36.37,36.37,36.37,36.37,0
2022-09-06,36.37,36.37,36.37,36.37,0
2022-09-07,36.37,36.37,36.37,36.37,0
2022-09-08,36.37,36.37,36.37,36.37,0
2022-09-09,36.37,36.37,36.37,36.37,0
2022-09-12,36.37,36.37,36.37,36.37,84
2022-09-13,36.37,36.37,36.37,36.37,0
2022-09-14,36.37,36.37,36.37,36.37,2
2022-09-15,36.37,36.37,36.37,36.37,0
2022-09-16,36.37,36.37,36.37,36.37,0
2022-09-19,36.37,36.37,36.37,36.37,0
2022-09-20,36.37,36.37,36.37,36.37,0
2022-09-21,36.37,36.37,36.37,36.37,0
2022-09-22,36.37,36.37,36.37,36.37,0
2022-09-23,36.37,36.37,36.37,36.37,0
2022-09-26,35.46,35.46,35.46,35.46,500
2022-09-27,35.46,35.46,35.46,35.46,2000
2022-09-28,35.46,35.46,35.46,35.46,2500
2022-09-29,35.46,35.46,35.46,35.46,0
2022-09-30,35.46,35.46,35.46,35.46,0
2022-10-03,34.55,34.55,34.55,34.55,500
2022-10-04,34.55,34.55,34.55,34.55,1
2022-10-05,34.55,34.55,34.55,34.55,0
2022-10-06,34.55,34.55,34.55,34.55,0
2022-10-07,34.55,34.55,34.55,34.55,200
2022-10-10,34.55,34.55,34.55,34.55,0
2022-10-11,34.55,34.55,34.55,34.55,0
2022-10-12,34.55,34.55,34.55,34.55,0
2022-10-13,34.55,34.55,34.55,34.55,200
2022-10-14,34.55,34.55,34.55,34.55,0
2022-10-17,34.55,34.55,34.55,34.55,0
2022-10-18,34.55,34.55,34.55,34.55,0
2022-10-19,34.55,34.55,34.55,34.55,0
2022-10-20,34.55,34.55,34.55,34.55,10
2022-10-21,34.55,34.55,34.55,34.55,0
2022-10-24,34.55,34.55,34.55,34.55,0
2022-10-25,34.09,34.09,34.09,34.09,100
2022-10-26,34.09,34.09,34.09,34.09,0
2022-10-27,34.09,34.09,34.09,34.09,0
2022-10-28,34.09,34.09,34.09,34.09,0
2022-10-31,34.09,34.09,34.09,34.09,0
2022-11-01,34.09,34.09,34.09,34.09,0
2022-11-02,34.09,34.09,33.64,33.64,400
2022-11-03,33.73,33.73,33.73,33.73,0
2022-11-04,33.18,33.18,33.18,33.18,300
2022-11-07,33.18,33.18,33.18,33.18,100
2022-11-08,33.18,33.18,33.18,33.18,0
2022-11-09,33.18,33.18,33.18,33.18,0
2022-11-10,33.18,33.18,33.18,33.18,0
2022-11-11,33.18,33.18,33.18,33.18,0
2022-11-14,33.18,33.18,33.18,33.18,0
2022-11-15,31.82,31.82,31.82,31.82,300
2022-11-16,31.82,32.28,31.82,32.28,1900
2022-11-17,33.64,33.64,33.64,33.64,400
2022-11-18,33.64,33.64,33.64,33.64,0
2022-11-21,34.55,34.55,33.73,33.73,700
2022-11-22,34.18,34.18,34.18,34.18,0
2022-11-23,34.18,34.18,34.18,34.18,0
2022-11-24,32.28,32.28,32.28,32.28,705
2022-11-25,32.28,32.28,32.28,32.28,0
2022-11-28,32.28,32.28,32.28,32.28,0
2022-11-29,33.64,33.91,33.64,33.91,800
2022-11-30,33.91,33.91,33.91,33.91,300
2022-12-01,33.91,33.91,33.91,33.91,0
2022-12-02,33.91,33.91,33.91,33.91,0
2022-12-05,33.91,33.91,33.91,33.91,0
2022-12-06,33.91,33.91,33.91,33.91,0
2022-12-07,33.64,33.64,33.64,33.64,700
2022-12-08,33.64,33.64,33.64,33.64,100
2022-12-09,33.64,33.64,33.64,33.64,10
2022-12-12,33.64,33.64,33.64,33.64,1000
2022-12-13,33.64,33.64,33.64,33.64,0
2022-12-14,33.64,33.64,33.64,33.64,600
2022-12-15,33.64,33.64,33.64,33.64,10
2022-12-16,33.64,33.64,33.64,33.64,0
2022-12-19,33.64,33.64,33.64,33.64,0
2022-12-20,33.64,33.64,33.64,33.64,0
2022-12-21,33.64,33.64,33.64,33.64,0
2022-12-22,33.64,33.64,33.64,33.64,0
2022-12-23,33.64,33.64,33.64,33.64,500
2022-12-26,33.64,33.64,33.64,33.64,0
2022-12-27,33.64,34.55,33.64,34.55,1000
2022-12-28,34.09,34.09,34.09,34.09,0
2022-12-29,34.09,34.09,34.09,34.09,0
2022-12-30,34.09,34.09,34.09,34.09,0
2023-01-03,34.09,34.09,34.09,34.09,0
2023-01-04,34.09,34.09,34.09,34.09,26
2023-01-05,34.09,34.09,34.09,34.09,0
2023-01-06,34.09,34.09,34.09,34.09,0
2023-01-09,34.09,34.09,34.09,34.09,0
2023-01-10,34.09,34.09,34.09,34.09,0
2023-01-11,34.09,34.09,34.09,34.09,0
2023-01-12,34.09,34.09,34.09,34.09,0
2023-01-13,34.09,34.09,34.09,34.09,0
2023-01-16,34.09,34.09,34.09,34.09,26
2023-01-17,34.09,34.09,34.09,34.09,0
2023-01-18,34.09,34.09,34.09,34.09,0
2023-01-19,34.09,34.09,34.09,34.09,0
2023-01-27,34.09,34.09,34.09,34.09,0
2023-01-30,34.09,34.09,34.09,34.09,0
2023-01-31,34.09,34.09,34.09,34.09,10
2023-02-01,34.09,34.09,34.09,34.09,0
2023-02-02,34.09,34.09,34.09,34.09,0
2023-02-03,34.09,34.09,34.09,34.09,0
2023-02-06,34.09,34.09,34.09,34.09,0
2023-02-07,34.09,34.09,34.09,34.09,0
2023-02-08,34.09,34.09,34.09,34.09,0
2023-02-09,34.09,34.09,34.09,34.09,0
2023-02-10,34.09,34.09,34.09,34.09,0
2023-02-13,34.09,34.09,34.09,34.09,0
2023-02-14,34.09,34.09,34.09,34.09,0
2023-02-15,34.09,34.09,34.09,34.09,0
2023-02-16,34.09,34.09,34.09,34.09,0
2023-02-17,34.09,34.09,34.09,34.09,0
2023-02-20,34.09,34.09,34.09,34.09,0
2023-02-21,34.09,34.09,34.09,34.09,0
2023-02-22,34.09,34.09,34.09,34.09,0
2023-02-23,34.09,34.09,34.09,34.09,0
2023-02-24,34.09,34.09,34.09,34.09,0
2023-02-27,34.09,34.09,34.09,34.09,0
2023-02-28,34.09,34.09,34.09,34.09,0
2023-03-01,34.09,34.09,34.09,34.09,0
2023-03-02,34.09,34.09,34.09,34.09,0
2023-03-03,34.09,34.09,34.09,34.09,0
2023-03-06,34.09,34.09,34.09,34.09,0
2023-03-07,34.09,34.09,34.09,34.09,0
2023-03-08,34.09,34.09,34.09,34.09,0
2023-03-09,34.09,34.09,34.09,34.09,0
2023-03-10,34.09,34.09,34.09,34.09,0
2023-03-13,34.09,34.09,34.09,34.09,0
2023-03-14,34.09,34.09,34.09,34.09,0
2023-03-15,34.09,34.09,34.09,34.09,0
2023-03-16,34.09,34.09,34.09,34.09,0
2023-03-17,34.09,34.09,34.09,34.09,0
2023-03-20,34.09,34.09,34.09,34.09,0
2023-03-21,34.09,34.09,34.09,34.09,0
2023-03-22,34.09,34.09,34.09,34.09,0
2023-03-23,34.09,34.09,34.09,34.09,0
2023-03-24,34.09,34.09,34.09,34.09,0
2023-03-27,38.18,38.18,38.18,38.18,300
2023-03-28,38.18,38.18,38.18,38.18,189
2023-03-29,38.18,38.18,38.18,38.18,6
2023-03-30,38.18,38.18,38.18,38.18,0
2023-03-31,38.18,38.18,38.18,38.18,0
2023-04-03,38.18,38.18,38.18,38.18,0
2023-04-04,38.18,38.18,38.18,38.18,0
2023-04-05,38.18,38.18,38.18,38.18,0
2023-04-06,38.18,38.18,38.18,38.18,0
2023-04-07,38.18,38.18,38.18,38.18,0
2023-04-10,38.18,38.18,38.18,38.18,0
2023-04-11,38.18,38.18,38.18,38.18,0
2023-04-12,38.18,38.18,38.18,38.18,0
2023-04-13,38.18,38.18,38.18,38.18,0
2023-04-14,38.18,38.18,38.18,38.18,0
2023-04-17,38.18,38.18,38.18,38.18,0
2023-04-18,38.18,38.18,38.18,38.18,0
2023-04-19,38.18,38.18,38.18,38.18,0
2023-04-20,38.18,38.18,38.18,38.18,0
2023-04-21,38.28,38.28,38.28,38.28,200
2023-04-24,38.28,38.28,38.28,38.28,0
2023-04-25,38.28,38.28,38.28,38.28,0
2023-04-26,38.28,38.28,38.28,38.28,0
2023-04-27,38.28,38.28,38.28,38.28,100
2023-04-28,38.28,38.28,38.28,38.28,0
2023-05-04,38.28,38.28,38.28,38.28,0
2023-05-05,38.28,38.28,38.28,38.28,0
2023-05-08,38.37,38.37,38.37,38.37,300
2023-05-09,38.18,38.18,38.18,38.18,100
2023-05-10,38.18,38.18,38.18,38.18,100
2023-05-11,38.18,38.18,38.18,38.18,0
2023-05-12,38.18,38.18,38.18,38.18,0
2023-05-15,38.18,38.18,38.18,38.18,0
2023-05-16,39.09,39.09,39.09,39.09,200
2023-05-17,39.09,39.09,39.09,39.09,0
2023-05-18,39.09,39.09,39.09,39.09,0
2023-05-19,39.09,39.09,39.09,39.09,0
2023-05-22,39.09,39.09,39.09,39.09,0
2023-05-23,39.09,39.09,39.09,39.09,0
2023-05-24,39.09,39.09,39.09,39.09,0
2023-05-25,39.09,39.09,39.09,39.09,0
2023-05-26,39.09,40.0,39.09,40.0,316
2023-05-29,40.91,40.91,39.55,39.55,300
2023-05-30,40.01,40.01,40.01,40.01,0
2023-05-31,40.01,40.01,40.01,40.01,0
2023-06-01,40.01,40.01,40.01,40.01,0
2023-06-02,40.01,40.01,40.01,40.01,0
2023-06-05,40.01,40.01,40.01,40.01,0
2023-06-06,40.01,40.01,40.01,40.01,0
2023-06-07,40.01,40.01,40.01,40.01,0
2023-06-08,40.01,40.01,40.01,40.01,0
2023-06-09,40.01,40.01,40.01,40.01,0
2023-06-12,40.01,40.01,40.01,40.01,0
2023-06-13,40.01,40.01,40.01,40.01,0
2023-06-14,40.01,40.01,40.01,40.01,0
2023-06-15,38.1,38.1,37.15,37.15,4500
2023-06-16,37.43,37.43,37.43,37.43,100
2023-06-19,37.43,37.43,37.43,37.43,0
2023-06-20,37.62,37.62,37.62,37.62,2000
2023-06-21,37.62,37.62,37.43,37.43,700
2023-06-22,38.1,38.1,38.1,38.1,150
2023-06-23,38.1,38.1,38.1,38.1,0
2023-06-26,40.01,40.01,40.01,40.01,300
2023-06-27,40.01,40.01,40.01,40.01,0
2023-06-28,40.01,40.01,40.01,40.01,0
2023-06-29,40.01,40.01,40.01,40.01,0
2023-06-30,40.01,40.01,40.01,40.01,16
2023-07-03,40.01,40.01,40.01,40.01,0
2023-07-04,40.01,40.01,40.01,40.01,0
2023-07-05,40.01,40.01,40.01,40.01,0
2023-07-06,40.01,40.01,40.01,40.01,0
2023-07-07,38.1,38.1,38.1,38.1,100
2023-07-10,38.1,38.1,38.1,38.1,0
2023-07-11,38.1,38.1,38.1,38.1,0
2023-07-12,38.1,38.1,38.1,38.1,9
2023-07-13,38.1,38.1,38.1,38.1,0
2023-07-14,38.1,38.1,38.1,38.1,0
2023-07-17,38.1,38.2,38.1,38.2,300
2023-07-18,38.1,38.1,38.1,38.1,58
2023-07-19,38.1,38.1,38.1,38.1,0
2023-07-20,38.1,38.1,38.1,38.1,0
2023-07-21,38.1,38.1,38.1,38.1,0
2023-07-24,37.62,37.62,37.62,37.62,100
2023-07-25,37.62,37.62,37.62,37.62,0
2023-07-26,37.62,37.62,37.62,37.62,0
2023-07-27,37.62,37.62,37.62,37.62,0
2023-07-28,38.1,38.1,38.1,38.1,1000
2023-07-31,38.1,38.1,38.1,38.1,1410
2023-08-01,43.82,43.82,43.82,43.82,100
2023-08-02,43.82,43.82,43.82,43.82,0
2023-08-03,43.82,43.82,43.82,43.82,100
2023-08-04,43.82,43.82,43.82,43.82,0
2023-08-07,43.82,43.82,43.82,43.82,0
2023-08-08,43.82,43.82,43.82,43.82,0
2023-08-09,43.82,43.82,43.82,43.82,0
2023-08-10,43.82,43.82,43.82,43.82,0
2023-08-11,43.82,43.82,43.82,43.82,0
2023-08-14,43.82,43.82,43.82,43.82,0
2023-08-15,43.82,43.82,43.82,43.82,0
2023-08-16,43.82,43.82,43.82,43.82,513
2023-08-17,43.82,43.82,43.82,43.82,0
2023-08-18,43.82,43.82,43.82,43.82,0
2023-08-21,43.82,43.82,43.82,43.82,0
2023-08-22,43.82,43.82,43.82,43.82,0
2023-08-23,43.82,43.82,43.82,43.82,0
2023-08-24,43.82,43.82,43.82,43.82,0
2023-08-25,43.82,43.82,43.82,43.82,0
2023-08-28,43.82,43.82,43.82,43.82,0
2023-08-29,43.82,43.82,43.82,43.82,0
2023-08-30,43.82,43.82,43.82,43.82,0
2023-08-31,43.82,43.82,43.82,43.82,0
2023-09-05,43.82,43.82,43.82,43.82,5
2023-09-06,43.82,43.82,43.82,43.82,0
2023-09-07,43.82,43.82,43.82,43.82,0
2023-09-08,43.82,43.82,43.82,43.82,0
2023-09-11,43.82,43.82,43.82,43.82,0
2023-09-12,43.82,43.82,43.82,43.82,0
2023-09-13,43.82,43.82,43.82,43.82,0
2023-09-14,43.82,43.82,43.82,43.82,0
2023-09-15,43.82,43.82,43.82,43.82,0
2023-09-18,43.82,43.82,43.82,43.82,0
2023-09-19,43.82,43.82,43.82,43.82,0
2023-09-20,43.82,43.82,43.82,43.82,0
2023-09-21,43.82,43.82,43.82,43.82,0
2023-09-22,43.82,43.82,43.82,43.82,0
2023-09-25,43.82,43.82,43.82,43.82,0
2023-09-26,41.91,41.91,41.91,41.91,1500
2023-09-27,41.91,41.91,41.91,41.91,0
2023-09-28,40.01,40.01,39.53,39.53,2387
2023-09-29,40.01,40.01,40.01,40.01,500
2023-10-02,40.01,40.01,40.01,40.01,200
2023-10-03,40.01,40.01,40.01,40.01,2346
2023-10-04,40.48,40.48,40.48,40.48,100
2023-10-05,40.48,40.48,40.48,40.48,100
2023-10-06,40.48,40.48,40.48,40.48,0
2023-10-09,40.01,46.48,40.01,46.48,4404
2023-10-10,40.96,45.82,40.96,45.72,600
2023-10-11,45.82,47.62,44.77,44.77,400
2023-10-12,45.62,45.62,44.77,44.77,345
2023-10-13,45.05,45.05,45.05,45.05,0
2023-10-16,45.05,45.05,45.05,45.05,900
2023-10-17,45.05,45.05,45.05,45.05,0
2023-10-18,45.05,45.05,45.05,45.05,0
2023-10-19,39.05,39.05,39.05,39.05,2100
2023-10-20,40.01,40.01,38.58,38.58,2500
2023-10-23,38.58,38.58,38.58,38.58,100
2023-10-24,38.58,38.58,38.58,38.58,0
2023-10-25,38.58,38.58,38.58,38.58,0
2023-10-26,38.58,38.58,38.58,38.58,0
2023-10-27,38.58,38.58,38.58,38.58,0
2023-10-30,38.58,38.58,38.58,38.58,0
2023-10-31,38.1,38.1,38.1,38.1,100
2023-11-01,38.1,38.1,38.1,38.1,3100
2023-11-02,38.1,38.1,38.1,38.1,0
2023-11-03,37.15,37.24,37.15,37.15,1100
2023-11-06,32.38,32.38,31.91,31.91,900
2023-11-07,32.19,32.48,32.19,32.19,4500
2023-11-08,36.86,36.96,36.86,36.96,10400
2023-11-09,39.43,39.43,39.43,39.43,100
2023-11-10,45.24,45.24,45.24,45.24,105
2023-11-13,38.48,38.58,38.48,38.48,3200
2023-11-14,38.48,38.48,32.86,32.86,10211
2023-11-15,38.0,38.0,33.05,33.15,600
2023-11-16,37.15,38.0,37.15,38.0,301
2023-11-17,42.77,42.77,36.2,36.2,1300
2023-11-20,36.67,36.67,36.67,36.67,600
2023-11-21,32.48,32.48,32.38,32.38,1409
2023-11-22,36.2,36.2,36.2,36.2,100
2023-11-23,41.34,41.34,41.34,41.34,100
2023-11-24,35.15,35.24,35.15,35.24,10801
2023-11-27,32.0,32.0,32.0,32.0,100
2023-11-28,34.29,34.39,34.29,34.39,900
2023-11-29,34.29,34.29,34.29,34.29,100
2023-11-30,35.24,35.24,32.96,32.96,2100
2023-12-01,33.34,33.34,33.34,33.34,500
2023-12-04,28.48,35.24,28.48,34.67,4800
2023-12-05,37.62,37.62,37.62,37.62,102
2023-12-06,34.19,35.24,34.19,35.24,1723
2023-12-07,34.58,34.58,34.48,34.48,1000
2023-12-08,35.24,37.15,35.24,36.96,800
2023-12-11,36.96,36.96,36.96,36.96,105
2023-12-12,36.96,36.96,36.67,36.67,1320
2023-12-13,36.67,36.67,36.67,36.67,200
2023-12-14,36.67,36.67,36.67,36.67,1
2023-12-15,36.67,36.67,36.67,36.67,0
2023-12-18,36.67,36.67,36.67,36.67,1
2023-12-19,36.67,36.67,36.67,36.67,0
2023-12-20,36.67,36.67,36.67,36.67,0
2023-12-21,36.67,36.67,36.67,36.67,501
2023-12-22,36.48,36.48,36.48,36.48,100
2023-12-25,36.48,36.48,36.48,36.48,4
2023-12-26,36.48,36.48,36.48,36.48,0
2023-12-27,36.48,36.48,36.48,36.48,0
2023-12-28,36.48,36.48,36.48,36.48,0
2023-12-29,36.48,36.48,36.48,36.48,0
2024-01-02,36.48,36.48,36.48,36.48,0
2024-01-03,36.48,36.48,36.48,36.48,0
2024-01-04,36.48,36.48,36.48,36.48,0
2024-01-05,36.48,36.48,36.48,36.48,0
2024-01-08,34.0,34.0,33.53,33.53,300
2024-01-09,33.72,33.72,33.72,33.72,0
2024-01-10,33.72,33.72,33.72,33.72,0
2024-01-11,33.72,33.72,33.72,33.72,0
2024-01-12,33.72,33.72,33.72,33.72,0
2024-01-15,33.72,33.72,33.72,33.72,0
2024-01-16,33.72,33.72,33.72,33.72,0
2024-01-17,33.72,33.72,33.72,33.72,0
2024-01-18,37.62,37.62,37.62,37.62,100
2024-01-19,37.62,37.62,37.62,37.62,1000
2024-01-22,37.62,37.62,37.62,37.62,1
2024-01-23,37.62,37.62,37.62,37.62,0
2024-01-24,37.62,37.62,37.62,37.62,0
2024-01-25,42.77,42.77,42.77,42.77,100
2024-01-26,36.67,36.67,36.67,36.67,9100
2024-01-29,40.96,42.1,40.96,42.1,3500
2024-01-30,47.62,48.29,42.86,48.29,1500
2024-01-31,40.58,40.58,40.58,40.58,300
2024-02-01,35.24,35.24,35.24,35.24,200
2024-02-02,36.58,36.58,36.2,36.2,3700
2024-02-05,36.58,36.58,36.58,36.58,0
2024-02-06,36.58,36.58,36.58,36.58,0
2024-02-07,36.58,36.58,36.58,36.58,0
2024-02-15,36.58,36.58,36.58,36.58,0
2024-02-16,36.58,36.58,36.58,36.58,0
2024-02-19,36.58,36.58,36.58,36.58,0
2024-02-20,36.58,36.58,36.58,36.58,0
2024-02-21,36.58,36.58,36.58,36.58,0
2024-02-22,36.58,36.58,36.58,36.58,0
2024-02-23,36.29,36.29,36.29,36.29,100
2024-02-26,35.43,35.43,35.34,35.34,1400
2024-02-27,35.43,35.43,35.43,35.43,0
2024-02-28,35.43,35.43,35.43,35.43,0
2024-02-29,39.05,39.05,39.05,39.05,400
2024-03-01,39.05,39.05,39.05,39.05,0
2024-03-04,36.67,36.67,36.67,36.67,800
2024-03-05,36.67,36.67,36.67,36.67,0
2024-03-06,36.67,36.67,36.67,36.67,0
2024-03-07,36.77,36.77,36.77,36.77,200
2024-03-08,36.77,36.77,36.77,36.77,0
2024-03-11,36.77,36.77,36.77,36.77,0
2024-03-12,36.77,36.77,36.77,36.77,0
2024-03-13,36.86,36.86,36.77,36.77,900
2024-03-14,36.86,36.86,36.86,36.86,0
2024-03-15,36.86,36.86,36.86,36.86,0
2024-03-18,36.86,36.86,36.86,36.86,0
2024-03-19,36.86,36.86,36.86,36.86,2
2024-03-20,36.86,36.86,36.86,36.86,0
2024-03-21,36.2,36.2,36.1,36.2,802
2024-03-22,36.2,36.2,36.2,36.2,1000
2024-03-25,36.2,36.2,36.2,36.2,0
2024-03-26,36.2,36.2,36.2,36.2,0
2024-03-27,36.2,36.2,36.2,36.2,0
2024-03-28,36.2,36.67,36.2,36.67,300
2024-03-29,38.1,38.1,38.1,38.1,1000
2024-04-01,38.1,38.1,38.1,38.1,0
2024-04-02,38.58,39.53,38.58,39.53,1100
2024-04-03,39.05,39.05,39.05,39.05,0
2024-04-04,39.05,39.05,39.05,39.05,0
2024-04-05,39.05,39.05,39.05,39.05,0
2024-04-08,39.05,39.05,39.05,39.05,0
2024-04-09,39.05,42.86,39.05,42.86,500
2024-04-10,41.91,41.91,41.91,41.91,100
2024-04-11,41.91,41.91,41.91,41.91,1100
2024-04-12,41.91,41.91,41.91,41.91,0
2024-04-15,41.91,41.91,41.91,41.91,0
2024-04-16,36.2,36.2,36.2,36.2,100
2024-04-17,36.2,36.2,36.2,36.2,100
2024-04-19,36.2,36.2,36.2,36.2,0
2024-04-22,36.2,36.2,36.2,36.2,0
2024-04-23,36.2,36.2,36.2,36.2,0
2024-04-24,36.2,36.2,36.2,36.2,0
2024-04-25,36.2,36.2,36.2,36.2,0
2024-04-26,36.2,36.2,36.2,36.2,0
2024-05-02,36.2,36.2,36.2,36.2,0
2024-05-03,36.2,36.2,36.2,36.2,0
2024-05-06,36.2,36.2,36.2,36.2,0
2024-05-07,36.2,36.2,36.2,36.2,0
2024-05-08,36.2,36.2,36.2,36.2,0
2024-05-09,36.2,36.2,36.2,36.2,0
2024-05-10,36.2,36.2,36.2,36.2,0
2024-05-13,36.2,36.2,36.2,36.2,0
2024-05-14,36.2,36.2,36.2,36.2,0
2024-05-15,40.1,40.1,40.1,40.1,100
2024-05-16,40.1,40.1,40.1,40.1,0
2024-05-17,36.2,36.2,36.2,36.2,200
2024-05-20,36.2,36.2,36.2,36.2,0
2024-05-21,36.2,36.2,36.2,36.2,0
2024-05-22,36.2,36.2,36.2,36.2,0
2024-05-23,36.2,36.2,36.2,36.2,0
2024-05-24,36.2,36.2,36.2,36.2,0
2024-05-27,36.2,36.2,36.2,36.2,0
2024-05-28,36.2,36.2,36.2,36.2,0
2024-05-29,36.2,36.2,36.2,36.2,0
2024-05-30,36.2,36.2,36.2,36.2,28
2024-05-31,41.2,41.2,41.0,41.0,964
2024-06-03,41.1,41.1,41.1,41.1,0
2024-06-04,41.1,41.1,41.1,41.1,0
2024-06-05,41.1,41.1,41.1,41.1,0
2024-06-06,41.1,41.1,41.1,41.1,0
2024-06-07,41.1,41.1,41.1,41.1,0
2024-06-10,37.0,41.1,37.0,41.1,300
2024-06-11,39.7,39.7,39.7,39.7,0
2024-06-12,39.7,39.7,39.7,39.7,0
2024-06-13,35.0,35.0,35.0,35.0,100
2024-06-14,40.2,40.2,40.2,40.2,138
2024-06-17,40.2,40.2,40.2,40.2,0
2024-06-18,40.2,40.2,40.2,40.2,0
2024-06-19,40.2,40.2,40.2,40.2,0
2024-06-20,40.2,40.2,40.2,40.2,0
2024-06-21,40.2,40.2,40.2,40.2,0
2024-06-24,40.2,40.2,40.2,40.2,0
2024-06-25,40.2,40.2,40.2,40.2,0
2024-06-26,40.2,40.2,40.2,40.2,0
2024-06-27,40.2,40.2,40.2,40.2,0
2024-06-28,40.2,40.2,40.2,40.2,0
2024-07-01,40.2,40.2,40.2,40.2,0
2024-07-02,40.2,40.2,40.2,40.2,0
2024-07-03,40.2,40.2,40.2,40.2,0
2024-07-04,40.2,40.2,40.2,40.2,1
2024-07-05,40.2,40.2,40.2,40.2,0
2024-07-08,40.0,40.0,40.0,40.0,1500
2024-07-09,40.5,40.5,40.5,40.5,200
2024-07-10,40.0,40.5,40.0,40.5,700
2024-07-11,40.4,40.4,40.4,40.4,0
2024-07-12,41.0,41.0,40.5,40.5,900
2024-07-15,40.7,40.7,40.7,40.7,0
2024-07-16,40.7,40.7,40.7,40.7,0
2024-07-17,40.7,40.7,40.7,40.7,500
2024-07-18,40.5,40.5,40.2,40.2,700
2024-07-19,40.3,40.3,40.3,40.3,5
2024-07-22,40.0,40.5,40.0,40.5,412
2024-07-23,40.3,40.3,40.3,40.3,11
2024-07-24,40.5,40.5,40.0,40.0,1009
2024-07-25,40.1,40.1,40.1,40.1,5
2024-07-26,40.0,40.0,40.0,40.0,100
2024-07-29,40.0,40.0,40.0,40.0,200
2024-07-30,40.0,40.0,40.0,40.0,200
2024-08-01,38.5,38.5,38.5,38.5,1000
2024-08-02,38.5,38.6,38.5,38.6,300
2024-08-05,38.5,38.5,38.5,38.5,300
2024-08-06,38.5,38.5,38.5,38.5,100
2024-08-07,38.6,40.0,38.6,40.0,300
2024-08-19,39.6,40.0,39.6,40.0,600
2024-08-20,40.0,40.0,40.0,40.0,100
2024-08-21,40.0,40.0,40.0,40.0,2500
2024-08-28,39.7,39.7,39.7,39.7,100
2024-08-30,40.0,40.0,40.0,40.0,2400
2024-09-12,39.8,39.8,39.8,39.8,200
2024-09-20,42.0,42.0,42.0,42.0,100
2024-09-25,39.5,39.5,39.5,39.5,400
2024-09-26,41.9,41.9,41.9,41.9,700
2024-09-27,40.1,40.1,40.1,40.1,100
2024-10-01,39.5,39.5,39.5,39.5,200
2024-10-16,39.5,39.5,39.5,39.5,2000
2024-10-17,39.5,39.6,39.5,39.6,5900
2024-10-18,39.7,40.2,39.7,40.2,19500
2024-10-22,39.6,39.6,39.6,39.6,1400
2024-10-23,40.2,40.2,40.2,40.2,100
2024-10-25,39.8,39.8,39.8,39.8,1000
2024-10-29,39.5,39.5,39.5,39.5,100
2024-11-01,40.0,40.1,40.0,40.1,2000
2024-11-11,40.1,40.1,40.1,40.1,1500
2024-11-12,40.1,40.1,40.1,40.1,300
2024-11-13,40.1,40.1,40.1,40.1,1400
2024-11-15,39.7,39.7,39.7,39.7,1000
2024-12-11,45.6,45.6,45.6,45.6,200
