time,open,high,low,close,volume
2024-09-24,5.2,5.2,5.2,5.2,700
2024-09-26,5.9,5.9,5.5,5.5,10100
2024-09-27,6.1,6.1,6.0,6.1,11400
2024-09-30,6.0,6.1,6.0,6.1,800
2024-10-02,6.0,6.0,6.0,6.0,2800
2024-10-04,6.9,6.9,6.9,6.9,13000
2024-10-07,6.9,7.9,6.9,7.9,10600
2024-10-09,7.5,7.9,7.5,7.9,11300
2024-10-10,7.5,7.5,7.5,7.5,1800
2024-10-11,7.5,7.9,7.5,7.9,3100
2024-10-14,8.6,8.6,7.8,7.9,20300
2024-10-15,8.9,8.9,8.9,8.9,100
2024-10-16,10.2,10.2,8.9,8.9,700
2024-10-17,9.1,9.1,9.1,9.1,15000
2024-10-28,7.9,7.9,7.9,7.9,1200
2024-10-29,8.0,8.0,8.0,8.0,200
2024-10-30,8.0,8.2,8.0,8.2,800
2024-11-07,8.1,8.1,8.1,8.1,3100
2024-11-08,8.1,8.1,8.0,8.1,19700
2024-11-13,8.1,8.1,8.1,8.1,24200
2024-11-14,8.0,8.1,8.0,8.1,13200
2024-11-21,8.0,8.1,8.0,8.1,8000
2024-11-22,8.0,8.1,8.0,8.1,10000
2024-11-26,8.1,8.1,8.1,8.1,2000
2024-11-29,8.5,8.5,8.5,8.5,1100
2024-12-02,9.7,9.7,9.7,9.7,100
2024-12-03,9.7,9.7,9.1,9.1,600
2024-12-04,8.0,8.0,8.0,8.0,19000
2024-12-05,9.1,9.1,9.1,9.1,500
2024-12-12,9.9,9.9,9.9,9.9,81000
2024-12-13,9.0,9.0,8.5,8.5,17100
2024-12-19,8.9,8.9,8.5,8.5,27100
2024-12-23,9.7,9.7,9.7,9.7,74900
2024-12-25,9.4,9.9,9.4,9.9,47700
