time,open,high,low,close,volume
2024-12-04,4.0,4.0,4.0,4.0,100
2024-12-05,4.3,4.3,4.3,4.3,300
2024-12-06,4.7,4.7,4.7,4.7,600
2024-12-09,4.3,4.6,4.3,4.6,1100
2024-12-10,4.2,4.2,4.2,4.2,100
2024-12-11,3.8,4.5,3.8,4.5,400
2024-12-12,4.8,4.8,4.1,4.1,300
2024-12-13,4.4,4.4,4.4,4.4,200
2024-12-16,4.6,4.6,4.6,4.6,100
2024-12-18,4.6,4.6,4.6,4.6,100
2024-12-19,4.2,4.9,4.2,4.2,1700
2024-12-20,3.8,4.6,3.8,4.6,600
2024-12-23,4.9,4.9,4.6,4.6,400
2024-12-24,4.6,4.8,4.6,4.8,600
2024-12-25,5.0,5.0,4.4,4.4,600
2024-12-26,4.0,4.7,4.0,4.7,400
2024-12-27,4.3,4.7,4.3,4.7,400
2024-12-30,4.7,4.8,4.3,4.8,3000
2024-12-31,5.1,5.1,4.8,4.8,4900
