time,open,high,low,close,volume
2024-08-23,13.51,14.28,13.51,14.28,38300
2024-08-26,13.7,14.28,13.7,14.28,2600
2024-08-27,14.28,14.28,14.28,14.28,0
2024-08-28,14.28,14.28,14.28,14.28,0
2024-08-29,14.28,14.28,14.28,14.28,0
2024-08-30,14.28,14.28,14.28,14.28,0
2024-09-04,13.03,14.28,13.03,14.28,1200
2024-09-05,13.03,13.03,13.03,13.03,1000
2024-09-06,13.03,13.03,13.03,13.03,0
2024-09-09,13.03,13.03,13.03,13.03,0
2024-09-10,13.03,13.03,13.03,13.03,0
2024-09-11,13.03,13.03,13.03,13.03,0
2024-09-12,13.03,13.03,13.03,13.03,0
2024-09-13,13.22,13.22,13.22,13.22,8000
2024-09-16,13.03,13.22,12.74,13.22,35600
2024-09-17,13.22,13.22,13.22,13.22,0
2024-09-18,13.22,13.22,13.22,13.22,0
2024-09-19,12.93,14.08,12.84,14.08,26300
2024-09-20,12.84,12.93,12.84,12.93,400
2024-09-23,12.93,12.93,12.93,12.93,0
2024-09-24,12.93,12.93,12.93,12.93,0
2024-09-25,11.88,13.7,11.88,13.7,32300
2024-09-26,13.7,13.7,13.7,13.7,0
2024-09-27,13.7,13.7,13.7,13.7,0
2024-09-30,13.41,13.41,12.74,13.41,12100
2024-10-01,12.84,13.41,12.84,13.41,23000
2024-10-02,13.41,13.41,13.41,13.41,1
2024-10-03,13.41,13.41,13.41,13.41,0
2024-10-04,13.41,13.41,13.41,13.41,0
2024-10-07,13.41,13.41,13.41,13.41,0
2024-10-08,13.41,13.41,13.41,13.41,0
2024-10-09,13.41,13.41,13.41,13.41,0
2024-10-10,12.84,13.7,12.84,13.7,27100
2024-10-11,13.13,13.22,12.93,13.22,72000
2024-10-14,13.41,13.41,13.41,13.41,200
2024-10-15,13.41,13.41,13.41,13.41,0
2024-10-16,13.41,13.41,13.41,13.41,0
2024-10-17,13.41,13.41,13.41,13.41,0
2024-10-18,13.41,13.41,13.41,13.41,0
2024-10-21,13.41,13.41,13.41,13.41,0
2024-10-22,12.93,13.61,12.93,13.61,15700
2024-10-23,13.61,13.61,13.61,13.61,0
2024-10-24,13.61,13.61,13.61,13.61,0
2024-10-25,13.61,13.61,13.61,13.61,0
2024-10-28,13.61,13.61,13.61,13.61,0
2024-10-29,13.61,13.61,13.61,13.61,0
2024-10-30,13.61,13.61,13.61,13.61,0
2024-10-31,13.61,13.61,13.61,13.61,0
2024-11-01,13.61,13.61,13.61,13.61,0
2024-11-04,13.61,13.61,13.61,13.61,0
2024-11-05,13.61,13.61,13.61,13.61,0
2024-11-06,13.61,13.61,13.61,13.61,0
2024-11-07,13.61,14.95,13.61,14.95,99200
2024-11-08,15.62,15.81,14.95,14.95,42400
2024-11-11,16.0,16.0,15.14,15.14,13901
2024-11-12,15.14,15.14,15.14,15.14,0
2024-11-13,15.14,15.14,15.14,15.14,0
2024-11-14,15.14,16.1,15.14,16.1,2500
2024-11-15,16.1,16.1,16.1,16.1,1
2024-11-18,14.85,14.85,14.75,14.85,11500
2024-11-19,15.33,15.33,15.33,15.33,100
2024-11-20,16.86,16.86,16.86,16.86,6300
2024-11-21,16.86,16.86,16.86,16.86,0
2024-11-22,16.86,16.86,16.86,16.86,0
2024-11-25,16.86,16.86,16.86,16.86,0
2024-11-26,15.33,15.33,15.23,15.23,44950
2024-11-27,14.85,14.85,14.85,14.85,11200
2024-11-28,14.85,14.85,14.85,14.85,500
2024-11-29,15.5,15.5,15.2,15.2,19300
2024-12-02,15.2,15.2,15.2,15.2,0
2024-12-03,15.2,15.2,15.2,15.2,0
2024-12-04,15.2,15.2,15.2,15.2,0
2024-12-05,15.2,15.2,15.2,15.2,0
2024-12-06,15.2,15.2,15.2,15.2,0
2024-12-09,15.2,15.2,15.2,15.2,0
2024-12-10,15.2,15.2,15.2,15.2,0
2024-12-11,15.2,15.2,15.2,15.2,0
2024-12-17,14.2,14.2,14.2,14.2,300
2024-12-18,13.5,15.0,13.5,15.0,1700
2024-12-20,16.0,16.0,16.0,16.0,6000
2024-12-31,17.5,17.5,17.5,17.5,200
