time,open,high,low,close,volume
2024-05-23,7.8,8.0,7.2,7.9,2414657
2024-05-24,7.8,7.9,7.3,7.3,3222851
2024-05-27,7.5,8.0,7.3,8.0,2377833
2024-05-28,8.2,8.8,8.2,8.8,2162735
2024-05-29,9.3,9.6,8.0,8.0,4466537
2024-05-30,7.9,8.8,7.4,8.8,4705527
2024-05-31,9.5,9.6,8.6,8.8,2326082
2024-06-03,9.0,9.2,8.0,8.0,5288513
2024-06-04,8.0,8.4,7.7,7.9,2055691
2024-06-05,8.0,8.6,7.9,8.4,3027380
2024-06-06,8.5,8.5,8.0,8.1,1342856
2024-06-07,8.3,8.6,8.1,8.3,1830057
2024-06-10,8.5,8.5,8.0,8.1,1223971
2024-06-11,8.1,8.2,7.8,8.0,1158509
2024-06-12,8.0,8.4,8.0,8.3,1888337
2024-06-13,8.3,8.4,8.1,8.3,551783
2024-06-14,8.3,8.4,7.8,7.8,1947666
2024-06-17,7.9,7.9,7.6,7.9,1183790
2024-06-18,8.1,8.1,7.8,7.8,699277
2024-06-19,7.5,7.9,7.5,7.6,1359293
2024-06-20,7.8,7.8,7.4,7.6,721726
2024-06-21,7.6,8.2,7.5,8.0,2065433
2024-06-24,8.0,8.1,7.6,7.7,902407
2024-06-25,7.7,7.8,7.4,7.4,689534
2024-06-26,7.5,7.6,7.3,7.3,635323
2024-06-27,7.4,7.5,7.2,7.3,449350
2024-06-28,7.4,7.5,7.1,7.1,465900
2024-07-01,7.1,7.3,7.1,7.2,263015
2024-07-02,7.2,7.4,7.2,7.3,315163
2024-07-03,7.3,7.4,7.2,7.3,330055
2024-07-04,7.3,7.5,7.3,7.4,347711
2024-07-05,7.4,7.4,7.2,7.3,358863
2024-07-08,7.3,7.4,7.1,7.1,550670
2024-07-09,7.1,7.2,7.0,7.1,1074057
2024-07-10,7.1,7.3,7.1,7.1,697831
2024-07-11,7.1,7.2,7.1,7.2,276082
2024-07-12,7.3,7.9,7.0,7.8,2290597
2024-07-15,7.8,7.8,7.5,7.6,891887
2024-07-16,7.5,7.8,7.5,7.6,1085240
2024-07-17,7.6,7.7,6.9,7.1,1155576
2024-07-18,7.2,7.7,7.2,7.7,1400379
2024-07-19,7.9,7.9,7.4,7.4,997191
2024-07-22,7.3,7.5,7.0,7.2,754329
2024-07-23,7.2,7.4,7.0,7.1,424202
2024-07-24,7.1,7.3,6.8,7.2,924232
2024-07-25,7.2,7.3,7.1,7.2,359354
2024-07-26,7.2,7.4,7.2,7.3,461600
2024-07-29,7.5,7.5,7.2,7.3,288400
2024-07-30,7.3,7.8,7.1,7.7,1620200
2024-07-31,7.7,7.7,7.4,7.5,481400
2024-08-01,7.4,7.5,6.8,7.1,1184200
2024-08-02,7.1,7.4,6.9,7.1,1032700
2024-08-05,7.1,7.2,6.5,6.6,1061400
2024-08-06,6.6,7.0,6.6,6.9,775000
2024-08-07,7.0,7.0,6.8,6.8,575200
2024-08-08,6.8,6.9,6.8,6.9,304200
2024-08-09,6.9,7.1,6.9,6.9,752700
2024-08-12,6.9,7.0,6.7,6.8,1034300
2024-08-13,6.8,6.9,6.7,6.8,482800
2024-08-14,6.9,6.9,6.6,6.7,781200
2024-08-15,6.7,6.8,6.6,6.7,619200
2024-08-16,6.7,7.1,6.7,7.1,1043100
2024-08-19,7.1,7.2,7.0,7.1,544000
2024-08-20,7.0,7.3,7.0,7.2,920800
2024-08-21,7.2,7.3,7.1,7.1,415200
2024-08-22,7.2,7.7,7.0,7.7,3087900
2024-08-23,7.7,8.1,7.6,7.6,1876200
2024-08-26,7.7,7.8,7.3,7.3,1205300
2024-08-27,7.3,7.4,7.2,7.4,924200
2024-08-28,7.4,7.5,7.2,7.3,1027000
2024-08-29,7.3,7.7,7.3,7.4,673400
2024-08-30,7.4,7.5,7.2,7.2,689600
2024-09-04,7.3,7.3,7.0,7.0,832400
2024-09-05,7.0,7.2,6.9,7.0,539400
2024-09-06,6.9,7.1,6.9,7.0,441200
2024-09-09,7.0,7.1,7.0,7.0,394700
2024-09-10,7.0,7.1,6.8,6.9,592400
2024-09-11,6.9,6.9,6.7,6.8,385500
2024-09-12,7.0,7.0,6.8,6.9,186700
2024-09-13,6.9,7.0,6.8,7.0,203100
2024-09-16,6.9,7.1,6.9,6.9,446200
2024-09-17,7.0,7.2,6.9,7.2,250900
2024-09-18,7.2,7.3,7.0,7.1,798900
2024-09-19,7.2,7.3,7.1,7.2,391900
2024-09-20,7.2,7.3,7.0,7.0,436400
2024-09-23,7.0,7.2,7.0,7.1,352900
2024-09-24,7.2,7.2,7.0,7.1,275900
2024-09-25,7.1,7.3,7.1,7.2,559200
2024-09-26,7.1,7.3,7.1,7.2,422400
2024-09-27,7.3,7.5,7.2,7.4,1544100
2024-09-30,7.5,7.5,7.3,7.4,679600
2024-10-01,7.4,7.7,7.4,7.5,1745500
2024-10-02,7.4,7.5,7.2,7.3,770200
2024-10-03,7.3,7.4,7.0,7.0,1043900
2024-10-04,7.0,7.1,6.9,7.0,561200
2024-10-07,7.2,7.2,7.0,7.1,275000
2024-10-08,7.1,7.1,6.9,6.9,388900
2024-10-09,7.0,7.1,6.9,7.1,247000
2024-10-10,7.1,7.2,7.0,7.1,586300
2024-10-11,7.1,7.1,7.0,7.1,426300
2024-10-14,7.1,7.2,7.0,7.0,249600
2024-10-15,7.0,7.1,6.9,6.9,383300
2024-10-16,7.0,7.0,6.8,6.9,324200
2024-10-17,6.9,7.0,6.8,7.0,236600
2024-10-18,7.1,7.1,6.9,6.9,320600
2024-10-21,6.9,7.0,6.8,6.9,231100
2024-10-22,6.9,6.9,6.6,6.8,510400
2024-10-23,6.8,7.0,6.7,6.9,529800
2024-10-24,6.9,6.9,6.7,6.8,213900
2024-10-25,6.8,6.8,6.6,6.7,210600
2024-10-28,6.7,6.8,6.6,6.7,206400
2024-10-29,6.7,6.8,6.7,6.7,109800
2024-10-30,6.7,6.8,6.7,6.8,86400
2024-10-31,6.8,6.8,6.7,6.7,200000
2024-11-01,6.7,6.7,6.6,6.6,184000
2024-11-04,6.6,6.7,6.5,6.7,228800
2024-11-05,6.7,6.7,6.6,6.6,102600
2024-11-06,6.5,6.8,6.5,6.7,177500
2024-11-07,6.8,6.8,6.6,6.6,141900
2024-11-08,6.7,6.7,6.5,6.5,519600
2024-11-11,5.9,6.6,5.9,6.4,358900
2024-11-12,6.4,6.6,6.4,6.4,272500
2024-11-13,6.4,6.5,6.3,6.4,188700
2024-11-14,6.4,6.4,6.2,6.3,280100
2024-11-15,6.3,6.3,6.0,6.2,489800
2024-11-18,6.2,6.5,6.2,6.4,288100
2024-11-19,6.5,6.5,6.3,6.3,180100
2024-11-20,6.3,6.5,6.2,6.4,171100
2024-11-21,6.4,6.4,6.3,6.4,31300
2024-11-22,6.4,6.4,6.3,6.4,143400
2024-11-25,6.4,6.4,6.2,6.4,169100
2024-11-26,6.4,6.5,6.4,6.4,397800
2024-11-27,6.4,6.5,6.3,6.4,71600
2024-11-28,6.4,6.5,6.3,6.3,140400
2024-11-29,6.4,6.4,6.3,6.3,246900
2024-12-02,6.3,6.4,6.2,6.4,304900
2024-12-03,6.4,6.8,6.2,6.6,968500
2024-12-04,6.6,6.6,6.4,6.5,168700
2024-12-05,6.5,6.9,6.3,6.8,887100
2024-12-06,6.7,6.8,6.5,6.6,270700
2024-12-09,6.6,6.9,6.6,6.7,433900
2024-12-10,6.8,7.1,6.8,7.0,1810600
2024-12-11,6.9,7.0,6.8,6.8,431500
2024-12-12,6.9,6.9,6.7,6.7,252600
2024-12-13,6.7,6.8,6.6,6.6,213900
2024-12-16,6.7,6.8,6.6,6.6,107100
2024-12-17,6.7,6.8,6.6,6.7,165200
2024-12-18,6.7,6.8,6.5,6.6,400200
2024-12-19,6.6,6.8,6.4,6.6,1064700
2024-12-20,6.6,6.6,6.5,6.6,120300
2024-12-23,6.6,7.0,6.5,6.7,930200
2024-12-24,6.7,6.8,6.5,6.7,340800
2024-12-25,6.7,6.8,6.6,6.7,1017300
2024-12-26,6.7,6.7,6.6,6.6,195800
2024-12-27,6.6,6.7,6.5,6.5,415900
2024-12-30,6.5,6.5,6.4,6.5,272100
2024-12-31,6.5,6.6,6.3,6.5,306400
