time,open,high,low,close,volume
2022-06-14,14.18,14.18,14.18,14.18,0
2022-06-15,14.18,14.18,14.18,14.18,0
2022-06-16,14.18,14.18,14.18,14.18,0
2022-06-17,14.18,14.18,14.18,14.18,0
2022-06-20,14.18,14.18,14.18,14.18,0
2022-06-21,14.18,14.18,14.18,14.18,0
2022-06-22,14.18,14.18,14.18,14.18,0
2022-06-23,14.18,14.18,14.18,14.18,0
2022-06-24,14.18,14.18,14.18,14.18,0
2022-06-27,14.18,14.18,14.18,14.18,0
2022-06-28,14.18,14.18,14.18,14.18,0
2022-06-29,14.18,14.18,14.18,14.18,0
2022-06-30,14.18,14.18,14.18,14.18,0
2022-07-01,14.18,14.18,14.18,14.18,0
2022-07-04,14.18,14.18,14.18,14.18,0
2022-07-05,14.18,14.18,14.18,14.18,0
2022-07-06,14.18,14.18,14.18,14.18,0
2022-07-07,14.18,14.18,14.18,14.18,0
2022-07-08,14.18,14.18,14.18,14.18,0
2022-07-11,14.18,14.18,14.18,14.18,0
2022-07-12,14.18,14.18,14.18,14.18,0
2022-07-13,14.18,14.18,14.18,14.18,0
2022-07-14,14.18,14.18,14.18,14.18,0
2022-07-15,14.18,14.18,14.18,14.18,0
2022-07-18,14.18,14.18,14.18,14.18,0
2022-07-19,14.18,14.18,14.18,14.18,0
2022-07-20,14.18,14.18,14.18,14.18,0
2022-07-21,14.18,14.18,14.18,14.18,0
2022-07-22,14.18,14.18,14.18,14.18,0
2022-07-25,14.18,14.18,14.18,14.18,0
2022-07-26,14.18,14.18,14.18,14.18,0
2022-07-27,14.18,14.18,14.18,14.18,0
2022-07-28,14.18,14.18,14.18,14.18,0
2022-07-29,14.18,14.18,14.18,14.18,0
2022-08-01,8.58,8.58,8.58,8.58,100
2022-08-02,8.58,8.58,8.58,8.58,0
2022-08-03,8.58,8.58,8.58,8.58,0
2022-08-04,8.58,8.58,8.58,8.58,0
2022-08-05,8.58,8.58,8.58,8.58,0
2022-08-08,8.58,8.58,8.58,8.58,0
2022-08-09,8.58,8.58,8.58,8.58,0
2022-08-10,8.58,8.58,8.58,8.58,0
2022-08-11,8.58,8.58,8.58,8.58,0
2022-08-12,8.58,8.58,8.58,8.58,0
2022-08-15,8.58,8.58,8.58,8.58,0
2022-08-16,8.58,8.58,8.58,8.58,5
2022-08-17,8.58,8.58,8.58,8.58,0
2022-08-18,8.58,8.58,8.58,8.58,0
2022-08-19,8.58,8.58,8.58,8.58,0
2022-08-22,8.58,8.58,8.58,8.58,50
2022-08-23,8.58,8.58,8.58,8.58,0
2022-08-24,8.58,8.58,8.58,8.58,0
2022-08-25,9.8,9.8,9.8,9.8,100
2022-08-26,11.2,11.2,11.2,11.2,100
2022-08-29,11.2,11.2,11.2,11.2,0
2022-08-30,11.2,11.2,11.2,11.2,0
2022-08-31,11.2,11.2,11.2,11.2,0
2022-09-05,12.85,12.85,12.85,12.85,1500
2022-09-06,14.7,14.7,14.7,14.7,100
2022-09-07,14.7,14.7,14.7,14.7,0
2022-09-08,16.85,16.85,14.8,14.8,1700
2022-09-09,16.75,16.75,16.75,16.75,0
2022-09-12,16.75,16.75,16.75,16.75,170
2022-09-13,16.75,16.75,16.75,16.75,75
2022-09-14,16.75,16.75,16.75,16.75,0
2022-09-15,19.18,19.18,16.55,16.65,14280
2022-09-16,16.65,16.65,16.65,16.65,100
2022-09-19,16.65,16.65,16.65,16.65,0
2022-09-20,17.53,17.62,16.75,17.53,5400
2022-09-21,17.53,17.53,17.53,17.53,0
2022-09-22,14.9,17.62,14.9,17.62,3300
2022-09-23,17.43,17.43,17.43,17.43,5
2022-09-26,15.09,15.09,15.09,15.09,100
2022-09-27,12.85,12.85,12.85,12.85,100
2022-09-28,14.7,14.7,14.7,14.7,100
2022-09-29,16.85,16.85,16.85,16.85,7700
2022-09-30,18.01,18.01,16.55,17.04,3100
2022-10-03,16.85,16.85,14.31,16.85,8000
2022-10-04,16.85,16.85,16.85,16.85,1
2022-10-05,16.85,16.85,16.85,16.85,0
2022-10-06,16.85,16.85,16.85,16.85,0
2022-10-07,16.85,16.85,16.85,16.85,0
2022-10-10,16.85,16.85,16.85,16.85,0
2022-10-11,14.41,16.85,14.41,14.51,10200
2022-10-12,16.85,16.85,16.85,16.85,0
2022-10-13,16.85,16.85,16.85,16.85,0
2022-10-14,16.85,16.85,16.85,16.85,0
2022-10-17,16.85,16.85,16.85,16.85,0
2022-10-18,16.85,16.85,16.85,16.85,0
2022-10-19,14.41,14.41,14.41,14.41,100
2022-10-20,16.55,16.55,12.27,12.27,700
2022-10-21,15.97,15.97,15.97,15.97,0
2022-10-24,15.97,15.97,15.97,15.97,0
2022-10-25,15.97,15.97,15.97,15.97,0
2022-10-26,15.97,15.97,15.97,15.97,0
2022-10-27,15.97,15.97,15.97,15.97,0
2022-10-28,15.97,15.97,15.97,15.97,0
2022-10-31,15.97,15.97,15.97,15.97,0
2022-11-01,15.97,15.97,15.97,15.97,0
2022-11-02,13.73,13.73,13.73,13.73,100
2022-11-03,11.68,11.68,11.68,11.68,100
2022-11-04,11.68,11.68,11.68,11.68,0
2022-11-07,11.68,11.68,11.68,11.68,0
2022-11-08,11.68,11.68,11.68,11.68,0
2022-11-09,11.68,11.68,11.68,11.68,0
2022-11-10,11.68,11.68,11.68,11.68,0
2022-11-11,11.68,11.68,11.68,11.68,0
2022-11-14,11.68,11.68,11.68,11.68,0
2022-11-15,13.44,13.44,13.44,13.44,100
2022-11-16,15.38,15.38,15.38,15.38,100
2022-11-17,17.62,17.62,15.48,15.48,400
2022-11-18,17.14,17.14,17.14,17.14,0
2022-11-21,15.38,15.38,15.38,15.38,300
2022-11-22,15.38,15.38,15.38,15.38,0
2022-11-23,15.38,15.38,15.38,15.38,0
2022-11-24,15.38,15.38,15.38,15.38,0
2022-11-25,15.38,15.38,15.38,15.38,200
2022-11-28,15.38,15.38,15.38,15.38,0
2022-11-29,15.38,15.38,15.38,15.38,0
2022-11-30,13.14,13.14,13.14,13.14,100
2022-12-01,13.14,13.14,13.14,13.14,0
2022-12-02,13.14,13.14,13.14,13.14,0
2022-12-05,15.09,15.09,15.09,15.09,100
2022-12-06,15.09,15.09,15.09,15.09,0
2022-12-07,15.09,15.09,15.09,15.09,200
2022-12-08,15.09,15.09,15.09,15.09,0
2022-12-09,15.09,15.09,15.09,15.09,0
2022-12-12,15.09,15.09,15.09,15.09,0
2022-12-13,15.09,15.09,15.09,15.09,0
2022-12-14,15.09,15.09,15.09,15.09,0
2022-12-15,15.09,15.09,15.09,15.09,0
2022-12-16,15.09,15.09,15.09,15.09,0
2022-12-19,15.09,15.09,15.09,15.09,0
2022-12-20,12.85,12.85,12.85,12.85,100
2022-12-21,12.85,12.85,12.85,12.85,0
2022-12-22,12.85,12.85,12.85,12.85,0
2022-12-23,12.85,12.85,12.85,12.85,0
2022-12-26,14.12,14.12,14.12,14.12,100
2022-12-27,15.19,15.19,15.19,15.19,100
2022-12-28,15.19,15.19,15.19,15.19,0
2022-12-29,16.36,16.36,14.99,14.99,5000
2022-12-30,14.99,16.36,14.99,16.36,5200
2023-01-03,14.99,14.99,14.99,14.99,100
2023-01-04,14.99,14.99,14.99,14.99,0
2023-01-05,14.99,14.99,14.99,14.99,0
2023-01-06,14.99,14.99,14.99,14.99,0
2023-01-09,14.99,14.99,14.99,14.99,0
2023-01-10,14.99,14.99,14.99,14.99,0
2023-01-11,14.99,14.99,14.99,14.99,0
2023-01-12,16.16,16.16,12.85,12.85,5100
2023-01-13,16.07,16.07,16.07,16.07,0
2023-01-16,16.07,16.07,16.07,16.07,0
2023-01-17,16.07,16.07,16.07,16.07,0
2023-01-18,18.4,18.4,13.73,13.73,200
2023-01-19,16.07,16.07,16.07,16.07,0
2023-01-27,16.07,16.07,16.07,16.07,0
2023-01-30,16.07,16.07,16.07,16.07,0
2023-01-31,14.99,14.99,14.99,14.99,100
2023-02-01,14.99,14.99,14.99,14.99,0
2023-02-02,16.26,16.26,14.99,14.99,10100
2023-02-03,13.83,13.83,13.83,13.83,100
2023-02-06,13.83,13.83,13.83,13.83,0
2023-02-07,13.83,13.83,13.83,13.83,0
2023-02-08,14.99,15.87,14.99,15.09,1200
2023-02-09,15.77,15.77,15.77,15.77,0
2023-02-10,15.77,15.77,15.77,15.77,0
2023-02-13,15.77,15.77,15.77,15.77,0
2023-02-14,15.77,15.77,15.77,15.77,0
2023-02-15,15.77,15.77,15.77,15.77,0
2023-02-16,15.77,15.77,15.77,15.77,0
2023-02-17,15.77,15.77,15.77,15.77,0
2023-02-20,15.77,15.77,15.77,15.77,0
2023-02-21,15.77,15.77,15.77,15.77,0
2023-02-22,15.77,15.77,15.77,15.77,0
2023-02-23,15.77,15.77,15.77,15.77,0
2023-02-24,15.77,15.77,15.77,15.77,0
2023-02-27,14.8,14.8,14.8,14.8,500
2023-02-28,14.8,14.9,14.8,14.9,3100
2023-03-01,15.38,15.38,14.7,14.7,4200
2023-03-02,15.38,15.38,15.38,15.38,0
2023-03-03,15.38,15.38,15.38,15.38,0
2023-03-06,16.07,16.07,14.8,14.8,9100
2023-03-07,16.07,16.07,16.07,16.07,0
2023-03-08,16.07,16.07,16.07,16.07,0
2023-03-09,16.07,16.07,16.07,16.07,0
2023-03-10,16.07,16.07,16.07,16.07,0
2023-03-13,16.07,16.07,16.07,16.07,0
2023-03-14,16.07,16.07,16.07,16.07,0
2023-03-15,16.07,16.07,16.07,16.07,0
2023-03-16,16.07,16.07,16.07,16.07,0
2023-03-17,16.07,16.07,16.07,16.07,0
2023-03-20,14.61,14.61,14.61,14.61,2000
2023-03-21,14.61,14.61,14.61,14.61,0
2023-03-22,14.61,14.61,14.61,14.61,0
2023-03-23,14.61,14.61,14.61,14.61,0
2023-03-24,14.61,14.61,14.61,14.61,0
2023-03-27,14.61,14.61,14.61,14.61,0
2023-03-28,14.61,14.61,14.61,14.61,0
2023-03-29,14.61,14.61,14.61,14.61,0
2023-03-30,14.61,14.61,14.61,14.61,0
2023-03-31,14.61,14.61,14.61,14.61,0
2023-04-03,14.61,14.61,14.61,14.61,0
2023-04-04,14.61,14.61,14.61,14.61,0
2023-04-05,14.61,14.61,14.61,14.61,0
2023-04-06,14.61,14.61,14.61,14.61,0
2023-04-07,14.61,14.61,14.61,14.61,0
2023-04-10,14.61,14.61,14.61,14.61,0
2023-04-11,14.61,14.61,14.61,14.61,0
2023-04-12,14.61,14.61,14.61,14.61,0
2023-04-13,14.61,14.61,14.61,14.61,0
2023-04-14,14.61,14.61,14.61,14.61,0
2023-04-17,14.61,14.61,14.61,14.61,0
2023-04-18,14.61,14.61,14.61,14.61,0
2023-04-19,14.61,14.61,14.61,14.61,0
2023-04-20,14.61,14.61,14.61,14.61,0
2023-04-21,14.61,14.61,14.61,14.61,0
2023-04-24,14.61,14.61,14.61,14.61,0
2023-04-25,14.61,14.61,14.61,14.61,0
2023-04-26,14.61,14.61,14.61,14.61,0
2023-04-27,14.61,14.61,14.61,14.61,0
2023-04-28,14.61,14.61,14.61,14.61,0
2023-05-04,14.61,14.61,14.61,14.61,0
2023-05-05,16.55,16.55,16.55,16.55,100
2023-05-08,16.55,16.55,16.55,16.55,0
2023-05-09,16.55,16.55,16.55,16.55,0
2023-05-10,16.55,16.55,16.55,16.55,0
2023-05-11,16.55,16.55,16.55,16.55,0
2023-05-12,16.55,16.55,16.55,16.55,0
2023-05-15,16.55,16.55,16.55,16.55,0
2023-05-16,16.55,16.55,16.55,16.55,0
2023-05-17,16.55,16.55,16.55,16.55,0
2023-05-18,16.55,16.55,16.55,16.55,0
2023-05-19,16.55,16.55,16.55,16.55,0
2023-05-22,16.36,16.36,16.36,16.36,10000
2023-05-23,16.36,16.36,16.36,16.36,0
2023-05-24,16.36,16.36,16.36,16.36,0
2023-05-25,16.36,16.36,16.36,16.36,0
2023-05-26,16.36,16.36,16.36,16.36,0
2023-05-29,16.36,16.36,16.36,16.36,0
2023-05-30,14.22,14.22,14.22,14.22,100
2023-05-31,14.22,14.22,14.22,14.22,0
2023-06-01,14.22,14.22,14.22,14.22,0
2023-06-02,14.22,14.22,14.22,14.22,1300
2023-06-05,14.22,14.22,14.22,14.22,8
2023-06-06,14.22,14.22,14.22,14.22,0
2023-06-07,14.22,14.22,14.22,14.22,0
2023-06-08,14.22,14.22,14.22,14.22,0
2023-06-09,14.22,14.22,14.22,14.22,0
2023-06-12,14.22,14.22,14.22,14.22,0
2023-06-13,14.22,14.22,14.22,14.22,0
2023-06-14,14.22,14.22,14.22,14.22,0
2023-06-15,14.22,14.22,14.22,14.22,0
2023-06-16,14.22,14.22,14.22,14.22,0
2023-06-19,14.22,14.22,14.22,14.22,8
2023-06-20,14.22,14.22,14.22,14.22,0
2023-06-21,14.22,14.22,14.22,14.22,0
2023-06-22,14.22,14.22,14.22,14.22,0
2023-06-23,14.22,14.22,14.22,14.22,0
2023-06-26,14.22,14.22,14.22,14.22,0
2023-06-27,14.22,14.22,14.22,14.22,0
2023-06-28,14.22,14.22,14.22,14.22,0
2023-06-29,14.22,14.22,14.22,14.22,0
2023-06-30,14.22,14.22,14.22,14.22,0
2023-07-03,14.22,14.22,14.22,14.22,0
2023-07-04,14.22,14.22,14.22,14.22,0
2023-07-05,14.22,14.22,14.22,14.22,0
2023-07-06,14.22,14.22,14.22,14.22,0
2023-07-07,14.22,14.22,14.22,14.22,0
2023-07-10,14.22,14.22,14.22,14.22,0
2023-07-11,14.22,14.22,14.22,14.22,0
2023-07-12,14.22,14.22,14.22,14.22,0
2023-07-13,14.22,14.22,14.22,14.22,0
2023-07-14,14.22,14.22,14.22,14.22,0
2023-07-17,14.22,14.22,14.22,14.22,0
2023-07-18,14.22,14.22,14.22,14.22,0
2023-07-19,14.22,14.22,14.22,14.22,0
2023-07-20,14.22,14.22,14.22,14.22,0
2023-07-21,14.22,14.22,14.22,14.22,0
2023-07-24,14.22,14.22,14.22,14.22,0
2023-07-25,14.22,14.22,14.22,14.22,0
2023-07-26,14.22,14.22,14.22,14.22,0
2023-07-27,14.22,14.22,14.22,14.22,0
2023-07-28,14.22,14.22,14.22,14.22,0
2023-07-31,14.22,14.22,14.22,14.22,0
2023-08-01,14.22,14.22,14.22,14.22,0
2023-08-02,14.99,15.09,8.57,15.09,12400
2023-08-03,14.99,14.99,14.99,14.99,0
2023-08-04,16.94,16.94,16.94,16.94,100
2023-08-07,16.94,16.94,16.94,16.94,0
2023-08-08,16.94,16.94,16.94,16.94,0
2023-08-09,16.94,16.94,16.94,16.94,0
2023-08-10,14.41,15.09,14.41,14.41,4900
2023-08-11,14.8,14.8,14.8,14.8,0
2023-08-14,14.8,14.8,14.8,14.8,0
2023-08-15,14.8,14.8,14.8,14.8,1
2023-08-16,14.8,14.8,14.8,14.8,0
2023-08-17,14.8,14.8,14.8,14.8,0
2023-08-18,14.8,14.8,14.8,14.8,0
2023-08-21,14.8,14.8,14.8,14.8,0
2023-08-22,14.8,14.8,14.8,14.8,0
2023-08-23,14.8,14.8,14.8,14.8,0
2023-08-24,14.8,14.8,14.8,14.8,0
2023-08-25,14.8,14.8,14.8,14.8,0
2023-08-28,14.8,14.8,14.8,14.8,0
2023-08-29,14.8,14.8,14.8,14.8,0
2023-08-30,12.66,12.76,12.66,12.76,4050
2023-08-31,12.76,12.76,12.76,12.76,0
2023-09-05,12.76,12.76,12.76,12.76,16
2023-09-06,12.76,12.76,12.76,12.76,0
2023-09-07,12.76,12.76,12.76,12.76,0
2023-09-08,14.61,14.61,14.61,14.61,300
2023-09-11,14.61,14.61,14.61,14.61,0
2023-09-12,14.61,14.61,14.61,14.61,0
2023-09-13,14.61,14.61,14.61,14.61,0
2023-09-14,14.61,14.61,14.61,14.61,0
2023-09-15,14.61,14.61,14.61,14.61,4658
2023-09-18,14.61,14.61,14.61,14.61,1
2023-09-19,14.61,14.61,14.61,14.61,50
2023-09-20,14.61,14.61,14.61,14.61,0
2023-09-21,14.61,14.61,14.61,14.61,28
2023-09-22,14.61,14.61,14.61,14.61,2300
2023-09-25,14.61,14.61,14.61,14.61,0
2023-09-26,14.61,14.61,14.61,14.61,100
2023-09-27,14.61,14.61,14.61,14.61,0
2023-09-28,14.61,14.61,14.61,14.61,0
2023-09-29,14.61,14.61,14.61,14.61,0
2023-10-02,14.61,14.61,14.61,14.61,0
2023-10-03,14.61,14.61,14.61,14.61,0
2023-10-04,14.61,14.61,14.61,14.61,0
2023-10-05,14.61,14.61,14.61,14.61,0
2023-10-06,12.46,15.09,12.46,15.09,300
2023-10-09,14.02,14.02,14.02,14.02,0
2023-10-10,14.02,14.02,14.02,14.02,0
2023-10-11,14.02,14.02,14.02,14.02,0
2023-10-12,14.02,14.02,14.02,14.02,0
2023-10-13,14.02,14.02,14.02,14.02,0
2023-10-16,14.02,14.02,14.02,14.02,0
2023-10-17,14.02,14.02,14.02,14.02,0
2023-10-18,14.02,14.02,14.02,14.02,0
2023-10-19,14.02,14.02,14.02,14.02,0
2023-10-20,14.02,14.02,14.02,14.02,0
2023-10-23,14.02,14.02,14.02,14.02,0
2023-10-24,14.7,16.07,14.7,16.07,1300
2023-10-25,15.97,15.97,15.97,15.97,0
2023-10-26,15.97,15.97,15.97,15.97,0
2023-10-27,15.97,15.97,15.97,15.97,0
2023-10-30,15.97,15.97,15.97,15.97,0
2023-10-31,15.97,15.97,15.97,15.97,0
2023-11-01,15.97,15.97,15.97,15.97,0
2023-11-02,15.97,15.97,15.97,15.97,0
2023-11-03,15.97,15.97,15.97,15.97,0
2023-11-06,15.97,15.97,15.97,15.97,0
2023-11-07,15.97,15.97,15.97,15.97,0
2023-11-08,15.97,15.97,15.97,15.97,0
2023-11-09,15.97,15.97,15.97,15.97,0
2023-11-10,15.97,15.97,15.97,15.97,0
2023-11-13,15.97,15.97,15.97,15.97,0
2023-11-14,15.97,15.97,15.97,15.97,0
2023-11-15,15.97,15.97,15.97,15.97,1
2023-11-16,15.97,15.97,15.97,15.97,0
2023-11-17,15.97,15.97,15.97,15.97,1
2023-11-20,15.97,15.97,15.97,15.97,0
2023-11-21,15.97,15.97,15.97,15.97,0
2023-11-22,15.97,15.97,15.97,15.97,0
2023-11-23,15.97,15.97,15.97,15.97,0
2023-11-24,15.97,15.97,15.97,15.97,0
2023-11-27,15.97,15.97,15.97,15.97,0
2023-11-28,15.97,15.97,15.97,15.97,1
2023-11-29,15.97,15.97,15.97,15.97,0
2023-11-30,15.97,15.97,15.97,15.97,0
2023-12-01,15.97,15.97,15.97,15.97,0
2023-12-04,16.36,16.36,9.83,9.83,2100
2023-12-05,16.07,16.07,16.07,16.07,0
2023-12-06,16.07,16.07,16.07,16.07,0
2023-12-07,16.07,16.07,16.07,16.07,0
2023-12-08,16.07,16.07,16.07,16.07,0
2023-12-11,16.07,16.07,16.07,16.07,0
2023-12-12,16.07,16.07,16.07,16.07,0
2023-12-13,16.07,16.07,16.07,16.07,0
2023-12-14,16.07,16.07,16.07,16.07,0
2023-12-15,16.07,16.07,16.07,16.07,0
2023-12-18,16.07,16.07,16.07,16.07,0
2023-12-19,16.07,16.07,16.07,16.07,0
2023-12-20,16.07,16.07,16.07,16.07,0
2023-12-21,16.07,16.07,16.07,16.07,0
2023-12-22,16.07,16.07,16.07,16.07,0
2023-12-25,16.07,16.07,13.73,13.73,13500
2023-12-26,13.73,13.73,13.73,13.73,100
2023-12-27,13.73,13.73,13.73,13.73,0
2023-12-28,13.73,13.73,13.73,13.73,0
2023-12-29,14.8,14.8,14.8,14.8,100
2024-01-02,14.8,14.8,14.8,14.8,0
2024-01-03,14.8,14.8,14.8,14.8,0
2024-01-04,14.8,14.8,14.8,14.8,0
2024-01-05,14.8,14.8,14.8,14.8,0
2024-01-08,14.8,14.8,12.66,12.66,2800
2024-01-09,14.7,14.7,14.7,14.7,0
2024-01-10,14.7,14.7,14.7,14.7,0
2024-01-11,16.55,16.55,12.56,12.56,25100
2024-01-12,16.55,16.55,16.55,16.55,0
2024-01-15,16.55,16.55,16.55,16.55,0
2024-01-16,16.55,16.55,16.55,16.55,0
2024-01-17,16.55,16.55,16.55,16.55,0
2024-01-18,16.55,16.55,16.55,16.55,0
2024-01-19,16.55,16.55,16.55,16.55,0
2024-01-22,16.55,16.55,16.55,16.55,0
2024-01-23,16.55,16.55,16.55,16.55,0
2024-01-24,16.55,16.55,16.55,16.55,0
2024-01-25,16.55,16.55,16.55,16.55,0
2024-01-26,16.55,16.55,16.55,16.55,0
2024-01-29,17.04,17.53,14.12,14.12,29000
2024-01-30,14.9,14.9,14.9,14.9,100
2024-01-31,14.9,14.9,14.9,14.9,0
2024-02-01,14.9,14.9,14.9,14.9,0
2024-02-02,14.9,14.9,14.9,14.9,1
2024-02-05,14.9,14.9,14.9,14.9,0
2024-02-06,14.9,14.9,14.9,14.9,0
2024-02-07,14.9,14.9,14.9,14.9,0
2024-02-15,14.9,14.9,14.9,14.9,0
2024-02-16,14.9,14.9,14.9,14.9,0
2024-02-19,14.9,14.9,14.9,14.9,0
2024-02-20,14.9,14.9,14.9,14.9,0
2024-02-21,14.9,14.9,14.9,14.9,0
2024-02-22,14.9,14.9,14.9,14.9,2
2024-02-23,14.9,14.9,14.9,14.9,0
2024-02-26,14.9,14.9,14.9,14.9,0
2024-02-27,14.9,14.9,14.9,14.9,0
2024-02-28,14.9,14.9,14.9,14.9,0
2024-02-29,14.9,14.9,14.9,14.9,0
2024-03-01,14.8,15.09,14.8,15.09,20000
2024-03-04,15.29,15.29,14.7,14.7,10100
2024-03-05,15.29,15.29,13.05,13.24,20200
2024-03-06,13.34,13.34,13.34,13.34,100
2024-03-07,15.29,15.29,13.44,13.53,17500
2024-03-08,15.29,15.29,15.29,15.29,0
2024-03-11,15.29,15.29,15.29,15.29,0
2024-03-12,15.29,15.29,13.05,13.05,20200
2024-03-13,15.29,15.29,15.29,15.29,0
2024-03-14,15.29,15.29,15.29,15.29,0
2024-03-15,13.05,13.05,13.05,13.05,130
2024-03-18,13.05,13.05,13.05,13.05,2
2024-03-19,13.05,13.05,13.05,13.05,0
2024-03-20,14.99,14.99,14.99,14.99,105
2024-03-21,14.99,14.99,14.99,14.99,0
2024-03-22,14.99,14.99,14.99,14.99,0
2024-03-25,17.23,17.23,14.99,14.99,21200
2024-03-26,14.7,14.7,14.7,14.7,100
2024-03-27,16.75,16.85,12.56,12.76,3400
2024-03-28,13.92,13.92,13.92,13.92,100
2024-03-29,13.92,13.92,13.92,13.92,0
2024-04-01,15.58,15.58,15.58,15.58,104
2024-04-02,17.33,17.92,13.24,13.24,31200
2024-04-03,14.8,14.8,14.8,14.8,100
2024-04-04,14.8,14.8,14.8,14.8,0
2024-04-05,14.8,14.8,14.8,14.8,0
2024-04-08,14.8,14.8,14.8,14.8,0
2024-04-09,14.8,14.8,14.8,14.8,0
2024-04-10,14.8,14.8,14.8,14.8,6
2024-04-11,14.8,16.94,14.8,14.9,9300
2024-04-12,16.46,16.46,16.46,16.46,0
2024-04-15,16.46,16.46,16.46,16.46,0
2024-04-16,16.46,16.46,16.46,16.46,0
2024-04-17,18.89,18.89,14.7,14.7,6100
2024-04-19,18.79,18.79,18.79,18.79,0
2024-04-22,18.79,18.79,18.79,18.79,0
2024-04-23,16.07,21.52,16.07,16.07,1700
2024-04-24,17.72,17.72,17.72,17.72,100
2024-04-25,15.09,15.09,15.09,15.09,100
2024-04-26,13.05,13.05,13.05,13.05,100
2024-05-02,13.05,13.05,13.05,13.05,0
2024-05-03,13.05,13.05,13.05,13.05,0
2024-05-06,13.05,13.05,13.05,13.05,0
2024-05-07,14.99,14.99,14.99,14.99,100
2024-05-08,14.99,14.99,14.99,14.99,0
2024-05-09,14.99,14.99,14.99,14.99,0
2024-05-10,14.99,14.99,14.99,14.99,0
2024-05-13,14.99,14.99,14.99,14.99,0
2024-05-14,14.99,14.99,14.99,14.99,0
2024-05-15,14.99,14.99,14.99,14.99,0
2024-05-16,14.99,14.99,14.99,14.99,0
2024-05-17,14.99,14.99,14.99,14.99,0
2024-05-20,14.99,14.99,14.99,14.99,20
2024-05-21,14.99,14.99,14.99,14.99,0
2024-05-22,14.99,14.99,14.99,14.99,0
2024-05-23,14.99,14.99,14.99,14.99,0
2024-05-24,14.99,14.99,14.99,14.99,0
2024-05-27,14.99,14.99,14.99,14.99,0
2024-05-28,14.99,14.99,14.99,14.99,0
2024-05-29,14.99,14.99,14.99,14.99,0
2024-05-30,14.99,14.99,14.99,14.99,0
2024-05-31,14.99,14.99,14.99,14.99,0
2024-06-03,14.99,14.99,14.99,14.99,0
2024-06-04,16.55,16.55,13.24,13.24,4050
2024-06-05,16.46,16.46,16.46,16.46,0
2024-06-06,16.46,16.46,16.46,16.46,0
2024-06-07,16.46,16.46,16.46,16.46,51
2024-06-10,16.46,16.46,16.46,16.46,0
2024-06-11,16.46,16.46,16.46,16.46,0
2024-06-12,16.46,16.46,16.46,16.46,0
2024-06-13,16.46,16.46,16.46,16.46,0
2024-06-14,16.46,16.46,16.46,16.46,0
2024-06-17,16.46,16.46,16.46,16.46,0
2024-06-18,16.46,16.46,16.46,16.46,0
2024-06-19,16.46,16.46,16.46,16.46,4
2024-06-20,16.46,16.46,16.46,16.46,5
2024-06-21,16.46,16.46,16.46,16.46,0
2024-06-24,16.46,16.46,16.46,16.46,0
2024-06-25,16.46,16.46,16.46,16.46,0
2024-06-26,16.46,16.46,16.46,16.46,0
2024-06-27,16.46,16.46,16.46,16.46,0
2024-06-28,16.46,16.46,16.46,16.46,0
2024-07-01,16.46,16.46,16.46,16.46,0
2024-07-02,16.46,16.46,16.46,16.46,0
2024-07-03,16.46,16.46,16.46,16.46,0
2024-07-04,16.46,16.46,16.46,16.46,0
2024-07-05,16.46,16.46,16.46,16.46,0
2024-07-08,16.46,16.46,16.46,16.46,0
2024-07-09,16.46,16.46,16.46,16.46,0
2024-07-10,16.46,16.46,16.46,16.46,0
2024-07-11,16.46,16.46,16.46,16.46,0
2024-07-12,16.46,16.46,16.46,16.46,0
2024-07-15,16.46,16.46,16.46,16.46,0
2024-07-16,16.46,16.46,16.46,16.46,0
2024-07-17,22.4,22.4,14.61,14.61,1100
2024-07-18,21.71,21.71,21.71,21.71,5
2024-07-19,18.5,18.5,18.5,18.5,100
2024-07-22,18.5,18.5,18.5,18.5,0
2024-07-23,18.5,18.5,18.5,18.5,0
2024-07-24,18.5,18.5,18.5,18.5,102
2024-07-25,18.5,18.5,18.5,18.5,0
2024-07-26,18.5,18.5,18.5,18.5,0
2024-07-29,18.5,18.5,18.5,18.5,0
2024-07-30,18.5,18.5,18.5,18.5,0
2024-07-31,18.5,18.5,18.5,18.5,0
2024-08-01,18.5,18.5,18.5,18.5,0
2024-08-02,18.5,18.5,18.5,18.5,1
2024-08-05,18.5,18.5,18.5,18.5,0
2024-08-06,18.5,18.5,18.5,18.5,0
2024-08-07,18.5,18.5,18.5,18.5,0
2024-08-08,18.5,18.5,18.5,18.5,0
2024-08-09,18.5,18.5,18.5,18.5,0
2024-08-12,18.5,18.5,18.5,18.5,1
2024-08-13,18.5,18.5,18.5,18.5,0
2024-08-14,18.5,18.5,18.5,18.5,0
2024-08-15,18.5,18.5,18.5,18.5,0
2024-08-16,18.5,18.5,18.5,18.5,0
2024-08-19,18.5,18.5,18.5,18.5,0
2024-08-20,18.5,18.5,18.5,18.5,0
2024-08-21,18.5,18.5,18.5,18.5,0
2024-08-22,18.5,18.5,18.5,18.5,0
2024-08-23,18.5,18.5,18.5,18.5,0
2024-08-26,18.5,18.5,18.5,18.5,0
2024-08-27,18.5,18.5,18.5,18.5,0
2024-08-28,18.5,18.5,18.5,18.5,0
2024-08-29,18.5,18.5,18.5,18.5,5
2024-08-30,18.5,18.5,18.5,18.5,0
2024-09-04,18.5,18.5,18.5,18.5,0
