time,open,high,low,close,volume
2024-08-15,23.1,23.2,22.2,22.9,6000
2024-08-16,22.4,23.4,22.4,23.1,4100
2024-08-19,22.9,23.9,22.9,23.6,18000
2024-08-20,24.0,24.5,23.2,23.8,13100
2024-08-21,23.7,23.9,23.2,23.3,5400
2024-08-22,23.0,23.4,23.0,23.1,1300
2024-08-23,23.5,23.9,23.2,23.3,10800
2024-08-26,23.3,23.6,23.3,23.4,1100
2024-08-27,23.6,23.6,23.1,23.4,6000
2024-08-28,23.6,23.6,23.2,23.2,12000
2024-08-29,23.0,23.4,23.0,23.3,1500
2024-08-30,23.4,23.5,23.0,23.0,4400
2024-09-04,23.4,23.5,23.0,23.3,2200
2024-09-05,23.3,24.0,23.3,23.3,4400
2024-09-06,23.6,23.6,23.3,23.3,500
2024-09-09,23.5,23.5,23.4,23.4,400
2024-09-10,23.5,23.6,23.4,23.6,7100
2024-09-11,23.4,23.5,23.4,23.5,6100
2024-09-12,23.5,23.5,23.2,23.5,2200
2024-09-13,23.5,23.8,23.4,23.5,5400
2024-09-16,23.7,23.7,23.7,23.7,1100
2024-09-17,22.5,23.6,22.5,23.6,4300
2024-09-18,23.6,25.0,23.5,23.5,900
2024-09-19,25.5,25.5,23.5,23.5,600
2024-09-20,23.5,23.7,23.0,23.6,5500
2024-09-23,23.7,23.8,23.1,23.6,3400
2024-09-24,24.0,24.0,23.9,24.0,3400
2024-09-25,24.0,24.0,24.0,24.0,100
2024-09-26,24.0,24.5,24.0,24.5,200
2024-09-27,23.5,24.5,23.5,24.5,6600
2024-09-30,24.9,24.9,23.8,24.1,10000
2024-10-01,24.8,24.8,23.9,23.9,2800
2024-10-02,23.9,23.9,23.8,23.8,11200
2024-10-03,23.7,23.7,23.7,23.7,2000
2024-10-04,23.7,24.9,23.7,24.6,12300
2024-10-07,24.8,25.0,24.3,24.3,6400
2024-10-08,23.7,24.6,23.7,24.6,600
2024-10-09,24.5,24.5,24.2,24.2,1100
2024-10-10,24.1,24.1,24.0,24.0,2400
2024-10-11,24.0,24.0,24.0,24.0,500
2024-10-14,24.0,24.0,23.1,23.1,2200
2024-10-15,25.0,25.0,23.1,23.1,4500
2024-10-16,23.7,23.7,23.7,23.7,300
2024-10-17,24.8,24.8,23.5,24.2,14300
2024-10-18,24.1,24.2,24.1,24.1,1700
2024-10-21,24.0,24.2,24.0,24.2,2600
2024-10-22,24.2,24.2,24.0,24.2,500
2024-10-23,24.0,24.0,24.0,24.0,2600
2024-10-24,23.3,23.8,23.3,23.8,2100
2024-10-25,23.1,23.7,21.7,23.7,20600
2024-10-29,23.7,24.0,23.0,23.8,10300
2024-10-30,23.2,23.6,23.0,23.6,5800
2024-10-31,23.6,23.9,23.4,23.5,1300
2024-11-01,23.1,23.1,22.5,23.0,5200
2024-11-04,22.9,23.0,22.9,23.0,900
2024-11-05,23.4,23.5,23.3,23.3,300
2024-11-06,23.3,23.3,23.3,23.3,2300
2024-11-07,23.3,23.3,23.0,23.1,9500
2024-11-08,23.1,23.1,23.1,23.1,1400
2024-11-11,23.2,23.7,23.2,23.3,11100
2024-11-12,24.9,24.9,23.3,23.3,3900
2024-11-13,24.3,24.3,23.3,23.4,1800
2024-11-14,23.4,23.9,23.1,23.4,5200
2024-11-15,23.4,23.4,23.4,23.4,300
2024-11-18,23.5,24.0,23.0,23.3,800
2024-11-19,23.0,23.0,22.9,23.0,1100
2024-11-20,23.0,23.4,23.0,23.4,1600
2024-11-21,23.7,24.0,23.4,23.4,600
2024-11-26,23.3,23.3,23.3,23.3,400
2024-11-27,22.9,23.0,22.8,22.8,2200
2024-11-28,23.2,23.6,23.0,23.0,5800
2024-11-29,23.0,23.0,22.8,22.8,5500
2024-12-02,22.7,23.2,22.3,23.2,6200
2024-12-03,22.7,23.1,22.6,22.9,2900
2024-12-04,22.3,22.6,22.1,22.6,3600
2024-12-05,22.2,23.3,22.1,23.3,8100
2024-12-06,22.8,23.3,22.7,22.7,400
2024-12-09,23.0,23.0,23.0,23.0,100
2024-12-10,22.9,23.4,22.9,23.2,12400
2024-12-11,23.0,23.0,22.9,22.9,2200
2024-12-12,23.2,23.2,22.7,22.7,4600
2024-12-13,23.3,23.3,23.3,23.3,100
2024-12-17,22.7,23.0,22.6,23.0,1200
2024-12-18,22.5,23.2,22.0,23.0,4500
2024-12-20,22.9,23.1,22.7,23.1,4200
2024-12-23,23.0,23.1,22.9,23.1,800
2024-12-24,22.9,23.0,22.7,22.7,3600
2024-12-25,22.7,23.1,22.6,22.6,7000
2024-12-26,23.9,23.9,22.6,23.2,1500
2024-12-27,23.2,23.2,23.2,23.2,100
2024-12-30,22.8,23.1,22.8,23.1,2600
2024-12-31,22.7,23.0,22.6,23.0,1400
